ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ER305,2012-06-28 14:03:41.637,2727.0000,3548,0,0.0000,0.0000,0,0,¿Õ»»,S,2727.0000,0.0000,0.0000,0.0000,0.0000,2729.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-28 14:03:45.683,2727.0000,3548,0,0.0000,0.0000,0,0,¿Õ»»,S,2727.0000,0.0000,0.0000,0.0000,0.0000,2729.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-28 14:04:18.370,2727.0000,3548,0,0.0000,0.0000,0,0,¿Õ»»,S,2727.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,11,0,0,0,0
zc,ER305,2012-06-28 14:04:32.870,2727.0000,3548,0,0.0000,0.0000,0,0,¿Õ»»,S,2727.0000,0.0000,0.0000,0.0000,0.0000,2729.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-28 14:04:45.683,2727.0000,3548,0,0.0000,0.0000,0,0,¿Õ»»,S,2727.0000,0.0000,0.0000,0.0000,0.0000,2729.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-28 14:05:08.357,2727.0000,3548,0,0.0000,0.0000,0,0,¿Õ»»,S,2727.0000,0.0000,0.0000,0.0000,0.0000,2729.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-28 14:05:14.637,2727.0000,3548,0,0.0000,0.0000,0,0,¿Õ»»,S,2727.0000,0.0000,0.0000,0.0000,0.0000,2729.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-28 14:05:17.370,2727.0000,3548,0,0.0000,0.0000,0,0,¿Õ»»,S,2728.0000,0.0000,0.0000,0.0000,0.0000,2729.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-28 14:05:39.120,2727.0000,3548,0,0.0000,0.0000,0,0,¿Õ»»,S,2728.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,ER305,2012-06-28 14:05:45.683,2727.0000,3548,0,0.0000,0.0000,0,0,¿Õ»»,S,2728.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,ER305,2012-06-28 14:06:20.620,2727.0000,3548,0,0.0000,0.0000,0,0,¿Õ»»,S,2727.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,11,0,0,0,0
zc,ER305,2012-06-28 14:06:40.107,2727.0000,3548,0,0.0000,0.0000,0,0,¿Õ»»,S,2727.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,11,0,0,0,0
zc,ER305,2012-06-28 14:06:42.137,2727.0000,3548,0,0.0000,0.0000,0,0,¿Õ»»,S,2728.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,ER305,2012-06-28 14:06:45.683,2727.0000,3548,0,0.0000,0.0000,0,0,¿Õ»»,S,2728.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,ER305,2012-06-28 14:07:37.620,2727.0000,3548,0,0.0000,0.0000,0,0,¿Õ»»,S,2728.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,ER305,2012-06-28 14:07:42.620,2727.0000,3548,0,0.0000,0.0000,0,0,¿Õ»»,S,2729.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,ER305,2012-06-28 14:07:45.667,2727.0000,3548,0,0.0000,0.0000,0,0,¿Õ»»,S,2729.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,ER305,2012-06-28 14:07:46.637,2727.0000,3548,0,0.0000,0.0000,0,0,¿Õ»»,S,2728.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,ER305,2012-06-28 14:08:10.370,2727.0000,3548,0,0.0000,0.0000,0,0,¿Õ»»,S,2728.0000,0.0000,0.0000,0.0000,0.0000,2729.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-28 14:08:16.370,2729.0000,3548,0,0.0000,2.0000,1,1,¶à»»,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,ER305,2012-06-28 14:08:23.870,2729.0000,3548,0,0.0000,0.0000,0,0,¶à»»,B,2729.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,ER305,2012-06-28 14:08:39.607,2729.0000,3548,0,0.0000,0.0000,0,0,¶à»»,B,2729.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,ER305,2012-06-28 14:08:41.120,2729.0000,3548,0,0.0000,0.0000,0,0,¶à»»,B,2729.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,13,0,0,0,0
zc,ER305,2012-06-28 14:08:45.683,2729.0000,3548,0,0.0000,0.0000,0,0,¶à»»,B,2729.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,13,0,0,0,0
zc,ER305,2012-06-28 14:08:48.370,2729.0000,3548,0,0.0000,2.0000,1,1,¶à»»,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,13,0,0,0,0
zc,ER305,2012-06-28 14:09:16.370,2729.0000,3548,0,0.0000,0.0000,0,0,¶à»»,B,2729.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,13,0,0,0,0
zc,ER305,2012-06-28 14:09:22.857,2729.0000,3548,0,0.0000,0.0000,0,0,¶à»»,B,2729.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,ER305,2012-06-28 14:09:29.370,2729.0000,3546,-2,0.0000,4.0000,1,3,¿ÕÆ½,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2729.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-28 14:09:29.870,2729.0000,3546,0,0.0000,2.0000,1,1,¶à»»,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,ER305,2012-06-28 14:09:39.357,2729.0000,3546,0,0.0000,0.0000,0,0,¶à»»,B,2729.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,ER305,2012-06-28 14:09:45.667,2729.0000,3546,0,0.0000,0.0000,0,0,¶à»»,B,2729.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,ER305,2012-06-28 14:09:53.137,2729.0000,3546,0,0.0000,0.0000,0,0,¶à»»,B,2729.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,ER305,2012-06-28 14:09:54.870,2729.0000,3546,0,0.0000,0.0000,0,0,¶à»»,B,2729.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,ER305,2012-06-28 14:10:00.107,2729.0000,3546,0,0.0000,0.0000,0,0,¶à»»,B,2729.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,ER305,2012-06-28 14:10:04.107,2729.0000,3546,0,0.0000,0.0000,0,0,¶à»»,B,2729.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,ER305,2012-06-28 14:10:19.120,2729.0000,3546,0,0.0000,0.0000,0,0,¶à»»,B,2729.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,ER305,2012-06-28 14:10:20.620,2729.0000,3540,-6,0.0000,10.0000,2,8,¿ÕÆ½,B,2729.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
zc,ER305,2012-06-28 14:10:30.620,2730.0000,3540,0,0.0000,2.0000,1,1,¶à»»,B,2729.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,9,0,0,0,0
zc,ER305,2012-06-28 14:10:32.357,2730.0000,3540,0,0.0000,0.0000,0,0,¶à»»,B,2729.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,ER305,2012-06-28 14:10:33.857,2730.0000,3540,0,0.0000,0.0000,0,0,¶à»»,B,2729.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,ER305,2012-06-28 14:10:37.637,2730.0000,3540,0,0.0000,0.0000,0,0,¶à»»,B,2729.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,ER305,2012-06-28 14:10:43.357,2730.0000,3540,0,0.0000,0.0000,0,0,¶à»»,B,2729.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,ER305,2012-06-28 14:10:44.370,2730.0000,3540,0,0.0000,0.0000,0,0,¶à»»,B,2729.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,ER305,2012-06-28 14:10:45.683,2730.0000,3540,0,0.0000,0.0000,0,0,¶à»»,B,2729.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,ER305,2012-06-28 14:10:50.370,2730.0000,3540,0,0.0000,0.0000,0,0,¶à»»,B,2729.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,9,0,0,0,0
zc,ER305,2012-06-28 14:10:50.870,2730.0000,3540,0,0.0000,0.0000,0,0,¶à»»,B,2729.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,ER305,2012-06-28 14:10:52.120,2730.0000,3540,0,0.0000,0.0000,0,0,¶à»»,B,2729.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,ER305,2012-06-28 14:10:58.620,2730.0000,3540,0,0.0000,0.0000,0,0,¶à»»,B,2729.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,ER305,2012-06-28 14:11:02.370,2730.0000,3540,0,0.0000,0.0000,0,0,¶à»»,B,2729.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,9,0,0,0,0
zc,ER305,2012-06-28 14:11:17.620,2730.0000,3540,0,0.0000,2.0000,1,1,¶à»»,B,2729.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,8,0,0,0,0
zc,ER305,2012-06-28 14:11:45.667,2730.0000,3540,0,0.0000,0.0000,0,0,¶à»»,B,2729.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,8,0,0,0,0
zc,ER305,2012-06-28 14:11:52.620,2730.0000,3540,0,0.0000,0.0000,0,0,¶à»»,B,2729.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,8,0,0,0,0
zc,ER305,2012-06-28 14:11:56.857,2730.0000,3540,0,0.0000,2.0000,1,1,¶à»»,B,2729.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,7,0,0,0,0
zc,ER305,2012-06-28 14:12:07.870,2730.0000,3540,0,0.0000,0.0000,0,0,¶à»»,B,2729.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,7,0,0,0,0
zc,ER305,2012-06-28 14:12:09.620,2730.0000,3540,0,0.0000,14.0000,7,7,¶à»»,B,2730.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-28 14:12:10.870,2730.0000,3540,0,0.0000,2.0000,1,1,¶à»»,B,2730.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-28 14:12:11.870,2730.0000,3542,2,0.0000,4.0000,3,1,¶à¿ª,B,2730.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-28 14:12:14.120,2731.0000,3544,2,0.0000,4.0000,3,1,¶à¿ª,B,2730.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-28 14:12:18.620,2731.0000,3544,0,0.0000,0.0000,0,0,¶à»»,B,2731.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,ER305,2012-06-28 14:12:19.120,2731.0000,3544,0,0.0000,0.0000,0,0,¶à»»,B,2731.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,ER305,2012-06-28 14:12:24.120,2731.0000,3544,0,0.0000,0.0000,0,0,¶à»»,B,2731.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-28 14:12:31.887,2731.0000,3544,0,0.0000,0.0000,0,0,¶à»»,B,2730.0000,0.0000,0.0000,0.0000,0.0000,2733.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-28 14:12:45.667,2731.0000,3544,0,0.0000,0.0000,0,0,¶à»»,B,2730.0000,0.0000,0.0000,0.0000,0.0000,2733.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-28 14:12:51.620,2731.0000,3544,0,0.0000,0.0000,0,0,¶à»»,B,2731.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-28 14:12:55.887,2731.0000,3544,0,0.0000,2.0000,1,1,¶à»»,B,2731.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-28 14:12:57.653,2731.0000,3544,0,0.0000,0.0000,0,0,¶à»»,B,2732.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,ER305,2012-06-28 14:12:59.403,2731.0000,3544,0,0.0000,0.0000,0,0,¶à»»,B,2731.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-28 14:13:05.357,2731.0000,3544,0,0.0000,2.0000,1,1,¶à»»,B,2731.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-28 14:13:09.403,2731.0000,3544,0,0.0000,0.0000,0,0,¶à»»,B,2730.0000,0.0000,0.0000,0.0000,0.0000,2733.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-28 14:13:09.870,2731.0000,3544,0,0.0000,0.0000,0,0,¶à»»,B,2730.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,ER305,2012-06-28 14:13:17.620,2730.0000,3544,0,0.0000,10.0000,5,5,¿Õ»»,S,2730.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,ER305,2012-06-28 14:13:25.357,2730.0000,3544,0,0.0000,2.0000,1,1,¿Õ»»,S,2730.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,ER305,2012-06-28 14:13:45.667,2730.0000,3544,0,0.0000,0.0000,0,0,¿Õ»»,S,2730.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,ER305,2012-06-28 14:14:17.870,2730.0000,3544,0,0.0000,0.0000,0,0,¿Õ»»,S,2730.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,ER305,2012-06-28 14:14:23.107,2730.0000,3544,0,0.0000,0.0000,0,0,¿Õ»»,S,2730.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,ER305,2012-06-28 14:14:28.107,2731.0000,3544,0,0.0000,8.0000,4,4,¶à»»,B,2730.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-28 14:14:32.870,2731.0000,3544,0,0.0000,2.0000,1,1,¶à»»,B,2730.0000,0.0000,0.0000,0.0000,0.0000,2733.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-28 14:14:37.357,2731.0000,3544,0,0.0000,0.0000,0,0,¶à»»,B,2730.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-28 14:14:45.667,2731.0000,3544,0,0.0000,0.0000,0,0,¶à»»,B,2730.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-28 14:15:04.107,2731.0000,3544,0,0.0000,2.0000,1,1,¶à»»,B,2730.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-28 14:15:05.857,2731.0000,3544,0,0.0000,2.0000,1,1,¶à»»,B,2730.0000,0.0000,0.0000,0.0000,0.0000,2733.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-28 14:15:22.870,2731.0000,3544,0,0.0000,0.0000,0,0,¶à»»,B,2731.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-28 14:15:28.120,2731.0000,3544,0,0.0000,0.0000,0,0,¶à»»,B,2730.0000,0.0000,0.0000,0.0000,0.0000,2733.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-28 14:15:33.637,2731.0000,3544,0,0.0000,0.0000,0,0,¶à»»,B,2730.0000,0.0000,0.0000,0.0000,0.0000,2733.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-28 14:15:37.107,2731.0000,3544,0,0.0000,0.0000,0,0,¶à»»,B,2730.0000,0.0000,0.0000,0.0000,0.0000,2733.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-28 14:15:43.607,2731.0000,3544,0,0.0000,0.0000,0,0,¶à»»,B,2730.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-28 14:15:44.870,2731.0000,3544,0,0.0000,0.0000,0,0,¶à»»,B,2731.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-28 14:15:45.667,2731.0000,3544,0,0.0000,0.0000,0,0,¶à»»,B,2731.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-28 14:15:48.107,2731.0000,3544,0,0.0000,0.0000,0,0,¶à»»,B,2731.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-28 14:15:49.637,2731.0000,3544,0,0.0000,0.0000,0,0,¶à»»,B,2730.0000,0.0000,0.0000,0.0000,0.0000,2733.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-28 14:15:55.607,2731.0000,3544,0,0.0000,0.0000,0,0,¶à»»,B,2730.0000,0.0000,0.0000,0.0000,0.0000,2732.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-28 14:16:01.620,2731.0000,3544,0,0.0000,0.0000,0,0,¶à»»,B,2731.0000,0.0000,0.0000,0.0000,0.0000,2732.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-28 14:16:05.620,2731.0000,3544,0,0.0000,0.0000,0,0,¶à»»,B,2730.0000,0.0000,0.0000,0.0000,0.0000,2732.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-28 14:16:07.107,2731.0000,3544,0,0.0000,0.0000,0,0,¶à»»,B,2730.0000,0.0000,0.0000,0.0000,0.0000,2732.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-28 14:16:21.370,2731.0000,3544,0,0.0000,0.0000,0,0,¶à»»,B,2731.0000,0.0000,0.0000,0.0000,0.0000,2732.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-28 14:16:23.370,2731.0000,3544,0,0.0000,0.0000,0,0,¶à»»,B,2730.0000,0.0000,0.0000,0.0000,0.0000,2732.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-28 14:16:33.370,2731.0000,3544,0,0.0000,0.0000,0,0,¶à»»,B,2731.0000,0.0000,0.0000,0.0000,0.0000,2732.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-28 14:16:33.870,2731.0000,3544,0,0.0000,0.0000,0,0,¶à»»,B,2731.0000,0.0000,0.0000,0.0000,0.0000,2732.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-28 14:16:38.887,2731.0000,3544,0,0.0000,0.0000,0,0,¶à»»,B,2730.0000,0.0000,0.0000,0.0000,0.0000,2732.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-28 14:16:45.667,2731.0000,3544,0,0.0000,0.0000,0,0,¶à»»,B,2730.0000,0.0000,0.0000,0.0000,0.0000,2732.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-28 14:16:47.870,2731.0000,3544,0,0.0000,0.0000,0,0,¶à»»,B,2731.0000,0.0000,0.0000,0.0000,0.0000,2732.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-28 14:16:48.107,2731.0000,3542,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2731.0000,0.0000,0.0000,0.0000,0.0000,2732.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-28 14:17:05.370,2731.0000,3542,0,0.0000,10.0000,5,5,¶à»»,B,2731.0000,0.0000,0.0000,0.0000,0.0000,2732.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-28 14:17:07.620,2731.0000,3542,0,0.0000,0.0000,0,0,¶à»»,B,2730.0000,0.0000,0.0000,0.0000,0.0000,2732.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-28 14:17:08.120,2731.0000,3542,0,0.0000,0.0000,0,0,¶à»»,B,2730.0000,0.0000,0.0000,0.0000,0.0000,2732.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-28 14:17:25.120,2731.0000,3542,0,0.0000,0.0000,0,0,¶à»»,B,2731.0000,0.0000,0.0000,0.0000,0.0000,2732.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
