ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,TA305,2012-06-28 13:48:30.917,7322.0000,2694,0,0.0000,0.0000,0,0,¶à»»,B,7318.0000,0.0000,0.0000,0.0000,0.0000,7326.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA305,2012-06-28 13:48:34.683,7322.0000,2694,0,0.0000,0.0000,0,0,¶à»»,B,7318.0000,0.0000,0.0000,0.0000,0.0000,7326.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-28 13:48:35.200,7322.0000,2694,0,0.0000,0.0000,0,0,¶à»»,B,7318.0000,0.0000,0.0000,0.0000,0.0000,7326.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-28 13:48:35.980,7322.0000,2694,0,0.0000,0.0000,0,0,¶à»»,B,7320.0000,0.0000,0.0000,0.0000,0.0000,7328.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA305,2012-06-28 13:48:36.403,7322.0000,2694,0,0.0000,0.0000,0,0,¶à»»,B,7320.0000,0.0000,0.0000,0.0000,0.0000,7328.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA305,2012-06-28 13:48:37.200,7322.0000,2694,0,0.0000,0.0000,0,0,¶à»»,B,7318.0000,0.0000,0.0000,0.0000,0.0000,7326.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-28 13:48:37.700,7322.0000,2694,0,0.0000,0.0000,0,0,¶à»»,B,7318.0000,0.0000,0.0000,0.0000,0.0000,7326.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA305,2012-06-28 13:48:46.700,7322.0000,2694,0,0.0000,0.0000,0,0,¶à»»,B,7316.0000,0.0000,0.0000,0.0000,0.0000,7324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-28 13:48:47.183,7322.0000,2694,0,0.0000,0.0000,0,0,¶à»»,B,7316.0000,0.0000,0.0000,0.0000,0.0000,7326.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-28 13:48:48.480,7322.0000,2694,0,0.0000,0.0000,0,0,¶à»»,B,7316.0000,0.0000,0.0000,0.0000,0.0000,7326.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA305,2012-06-28 13:48:50.717,7322.0000,2694,0,0.0000,0.0000,0,0,¶à»»,B,7316.0000,0.0000,0.0000,0.0000,0.0000,7324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-28 13:48:52.010,7322.0000,2694,0,0.0000,0.0000,0,0,¶à»»,B,7316.0000,0.0000,0.0000,0.0000,0.0000,7324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-28 13:48:52.480,7322.0000,2694,0,0.0000,0.0000,0,0,¶à»»,B,7316.0000,0.0000,0.0000,0.0000,0.0000,7324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-28 13:48:52.950,7322.0000,2694,0,0.0000,0.0000,0,0,¶à»»,B,7316.0000,0.0000,0.0000,0.0000,0.0000,7324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA305,2012-06-28 13:48:56.230,7322.0000,2694,0,0.0000,0.0000,0,0,¶à»»,B,7314.0000,0.0000,0.0000,0.0000,0.0000,7324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA305,2012-06-28 13:48:56.967,7322.0000,2694,0,0.0000,0.0000,0,0,¶à»»,B,7316.0000,0.0000,0.0000,0.0000,0.0000,7324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA305,2012-06-28 13:48:59.200,7322.0000,2694,0,0.0000,0.0000,0,0,¶à»»,B,7318.0000,0.0000,0.0000,0.0000,0.0000,7324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-28 13:48:59.667,7322.0000,2694,0,0.0000,0.0000,0,0,¶à»»,B,7318.0000,0.0000,0.0000,0.0000,0.0000,7326.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-28 13:49:00.153,7322.0000,2694,0,0.0000,0.0000,0,0,¶à»»,B,7318.0000,0.0000,0.0000,0.0000,0.0000,7326.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA305,2012-06-28 13:49:12.153,7322.0000,2694,0,0.0000,0.0000,0,0,¶à»»,B,7318.0000,0.0000,0.0000,0.0000,0.0000,7324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA305,2012-06-28 13:49:15.217,7322.0000,2694,0,0.0000,0.0000,0,0,¶à»»,B,7316.0000,0.0000,0.0000,0.0000,0.0000,7322.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA305,2012-06-28 13:49:16.683,7322.0000,2694,0,0.0000,0.0000,0,0,¶à»»,B,7314.0000,0.0000,0.0000,0.0000,0.0000,7320.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA305,2012-06-28 13:49:19.167,7322.0000,2694,0,0.0000,0.0000,0,0,¶à»»,B,7314.0000,0.0000,0.0000,0.0000,0.0000,7320.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-28 13:49:20.667,7322.0000,2694,0,0.0000,0.0000,0,0,¶à»»,B,7314.0000,0.0000,0.0000,0.0000,0.0000,7320.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-28 13:49:22.417,7322.0000,2694,0,0.0000,0.0000,0,0,¶à»»,B,7314.0000,0.0000,0.0000,0.0000,0.0000,7320.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-28 13:49:23.433,7322.0000,2694,0,0.0000,0.0000,0,0,¶à»»,B,7314.0000,0.0000,0.0000,0.0000,0.0000,7322.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA305,2012-06-28 13:49:25.200,7322.0000,2694,0,0.0000,0.0000,0,0,¶à»»,B,7316.0000,0.0000,0.0000,0.0000,0.0000,7322.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA305,2012-06-28 13:49:26.183,7322.0000,2694,0,0.0000,0.0000,0,0,¶à»»,B,7314.0000,0.0000,0.0000,0.0000,0.0000,7320.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-28 13:49:26.917,7322.0000,2694,0,0.0000,0.0000,0,0,¶à»»,B,7314.0000,0.0000,0.0000,0.0000,0.0000,7320.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-28 13:49:27.403,7322.0000,2694,0,0.0000,0.0000,0,0,¶à»»,B,7314.0000,0.0000,0.0000,0.0000,0.0000,7320.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-28 13:49:29.167,7322.0000,2694,0,0.0000,0.0000,0,0,¶à»»,B,7314.0000,0.0000,0.0000,0.0000,0.0000,7320.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-28 13:49:29.667,7322.0000,2694,0,0.0000,0.0000,0,0,¶à»»,B,7314.0000,0.0000,0.0000,0.0000,0.0000,7320.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA305,2012-06-28 13:49:30.200,7322.0000,2694,0,0.0000,0.0000,0,0,¶à»»,B,7316.0000,0.0000,0.0000,0.0000,0.0000,7322.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA305,2012-06-28 13:49:30.903,7322.0000,2694,0,0.0000,0.0000,0,0,¶à»»,B,7316.0000,0.0000,0.0000,0.0000,0.0000,7322.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA305,2012-06-28 13:49:32.467,7322.0000,2694,0,0.0000,0.0000,0,0,¶à»»,B,7314.0000,0.0000,0.0000,0.0000,0.0000,7320.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA305,2012-06-28 13:49:32.980,7322.0000,2694,0,0.0000,0.0000,0,0,¶à»»,B,7316.0000,0.0000,0.0000,0.0000,0.0000,7322.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA305,2012-06-28 13:49:33.717,7322.0000,2694,0,0.0000,0.0000,0,0,¶à»»,B,7314.0000,0.0000,0.0000,0.0000,0.0000,7320.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA305,2012-06-28 13:49:34.153,7322.0000,2694,0,0.0000,0.0000,0,0,¶à»»,B,7314.0000,0.0000,0.0000,0.0000,0.0000,7320.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-28 13:49:35.917,7322.0000,2694,0,0.0000,0.0000,0,0,¶à»»,B,7314.0000,0.0000,0.0000,0.0000,0.0000,7320.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-28 13:49:36.917,7322.0000,2694,0,0.0000,0.0000,0,0,¶à»»,B,7314.0000,0.0000,0.0000,0.0000,0.0000,7320.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA305,2012-06-28 13:49:41.933,7322.0000,2694,0,0.0000,0.0000,0,0,¶à»»,B,7314.0000,0.0000,0.0000,0.0000,0.0000,7322.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA305,2012-06-28 13:49:42.417,7322.0000,2694,0,0.0000,0.0000,0,0,¶à»»,B,7314.0000,0.0000,0.0000,0.0000,0.0000,7322.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA305,2012-06-28 13:49:44.683,7322.0000,2694,0,0.0000,0.0000,0,0,¶à»»,B,7314.0000,0.0000,0.0000,0.0000,0.0000,7320.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA305,2012-06-28 13:49:45.903,7322.0000,2694,0,0.0000,0.0000,0,0,¶à»»,B,7314.0000,0.0000,0.0000,0.0000,0.0000,7320.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA305,2012-06-28 13:50:05.700,7322.0000,2694,0,0.0000,0.0000,0,0,¶à»»,B,7316.0000,0.0000,0.0000,0.0000,0.0000,7322.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA305,2012-06-28 13:50:12.450,7322.0000,2694,0,0.0000,0.0000,0,0,¶à»»,B,7314.0000,0.0000,0.0000,0.0000,0.0000,7322.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA305,2012-06-28 13:50:12.917,7322.0000,2694,0,0.0000,0.0000,0,0,¶à»»,B,7314.0000,0.0000,0.0000,0.0000,0.0000,7322.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA305,2012-06-28 13:50:15.167,7322.0000,2694,0,0.0000,0.0000,0,0,¶à»»,B,7314.0000,0.0000,0.0000,0.0000,0.0000,7320.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA305,2012-06-28 13:50:17.903,7322.0000,2694,0,0.0000,0.0000,0,0,¶à»»,B,7314.0000,0.0000,0.0000,0.0000,0.0000,7320.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,TA305,2012-06-28 13:50:45.903,7322.0000,2694,0,0.0000,0.0000,0,0,¶à»»,B,7314.0000,0.0000,0.0000,0.0000,0.0000,7320.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,TA305,2012-06-28 13:51:02.683,7322.0000,2694,0,0.0000,0.0000,0,0,¶à»»,B,7314.0000,0.0000,0.0000,0.0000,0.0000,7318.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA305,2012-06-28 13:51:15.417,7322.0000,2694,0,0.0000,0.0000,0,0,¶à»»,B,7314.0000,0.0000,0.0000,0.0000,0.0000,7318.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA305,2012-06-28 13:51:18.137,7318.0000,2696,2,0.0000,2.0000,2,0,Ë«¿ª,S,7314.0000,0.0000,0.0000,0.0000,0.0000,7318.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA305,2012-06-28 13:51:45.870,7318.0000,2696,0,0.0000,0.0000,0,0,¿Õ»»,S,7314.0000,0.0000,0.0000,0.0000,0.0000,7318.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA305,2012-06-28 13:52:15.153,7314.0000,2696,0,0.0000,2.0000,1,1,¿Õ»»,S,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-28 13:52:45.903,7314.0000,2696,0,0.0000,0.0000,0,0,¿Õ»»,S,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-28 13:52:51.700,7314.0000,2696,0,0.0000,0.0000,0,0,¿Õ»»,S,7310.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-28 13:53:06.183,7314.0000,2696,0,0.0000,0.0000,0,0,¿Õ»»,S,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-28 13:53:14.917,7314.0000,2696,0,0.0000,0.0000,0,0,¿Õ»»,S,7310.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-28 13:53:18.200,7314.0000,2696,0,0.0000,0.0000,0,0,¿Õ»»,S,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-28 13:54:17.183,7314.0000,2696,0,0.0000,0.0000,0,0,¿Õ»»,S,7310.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-28 13:54:21.933,7314.0000,2696,0,0.0000,0.0000,0,0,¿Õ»»,S,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-28 13:54:24.683,7314.0000,2696,0,0.0000,0.0000,0,0,¿Õ»»,S,7310.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-28 13:55:04.667,7314.0000,2696,0,0.0000,0.0000,0,0,¿Õ»»,S,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-28 13:55:10.167,7314.0000,2696,0,0.0000,0.0000,0,0,¿Õ»»,S,7310.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-28 13:55:28.167,7314.0000,2696,0,0.0000,0.0000,0,0,¿Õ»»,S,7308.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-28 13:55:35.433,7314.0000,2696,0,0.0000,0.0000,0,0,¿Õ»»,S,7310.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-28 13:55:42.683,7314.0000,2696,0,0.0000,0.0000,0,0,¿Õ»»,S,7308.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-28 13:55:43.230,7314.0000,2696,0,0.0000,0.0000,0,0,¿Õ»»,S,7308.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA305,2012-06-28 13:55:45.887,7314.0000,2696,0,0.0000,0.0000,0,0,¿Õ»»,S,7308.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA305,2012-06-28 13:55:53.167,7314.0000,2696,0,0.0000,0.0000,0,0,¿Õ»»,S,7310.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-28 13:56:13.433,7314.0000,2696,0,0.0000,0.0000,0,0,¿Õ»»,S,7308.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-28 13:56:16.387,7314.0000,2696,0,0.0000,0.0000,0,0,¿Õ»»,S,7308.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-28 13:56:19.153,7314.0000,2696,0,0.0000,0.0000,0,0,¿Õ»»,S,7308.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-28 13:56:19.450,7314.0000,2696,0,0.0000,0.0000,0,0,¿Õ»»,S,7308.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA305,2012-06-28 13:56:27.217,7314.0000,2696,0,0.0000,0.0000,0,0,¿Õ»»,S,7310.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-28 13:58:00.933,7314.0000,2696,0,0.0000,0.0000,0,0,¿Õ»»,S,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-28 13:58:01.450,7314.0000,2696,0,0.0000,0.0000,0,0,¿Õ»»,S,7310.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-28 13:58:02.433,7314.0000,2696,0,0.0000,0.0000,0,0,¿Õ»»,S,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-28 13:58:08.467,7314.0000,2696,0,0.0000,0.0000,0,0,¿Õ»»,S,7310.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-28 13:58:11.980,7314.0000,2696,0,0.0000,0.0000,0,0,¿Õ»»,S,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-28 13:58:45.887,7314.0000,2696,0,0.0000,0.0000,0,0,¿Õ»»,S,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-28 13:59:15.917,7314.0000,2694,-2,0.0000,2.0000,0,2,Ë«Æ½,S,7312.0000,0.0000,0.0000,0.0000,0.0000,7318.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-28 13:59:46.387,7314.0000,2694,0,0.0000,0.0000,0,0,¿Õ»»,S,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-28 14:00:04.980,7314.0000,2690,-4,0.0000,4.0000,0,4,Ë«Æ½,S,7314.0000,0.0000,0.0000,0.0000,0.0000,7322.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-28 14:00:06.730,7314.0000,2690,0,0.0000,0.0000,0,0,¿Õ»»,S,7316.0000,0.0000,0.0000,0.0000,0.0000,7322.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-28 14:00:07.480,7314.0000,2690,0,0.0000,0.0000,0,0,¿Õ»»,S,7316.0000,0.0000,0.0000,0.0000,0.0000,7324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-28 14:00:07.950,7314.0000,2690,0,0.0000,0.0000,0,0,¿Õ»»,S,7318.0000,0.0000,0.0000,0.0000,0.0000,7324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-28 14:00:09.230,7314.0000,2690,0,0.0000,0.0000,0,0,¿Õ»»,S,7314.0000,0.0000,0.0000,0.0000,0.0000,7322.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-28 14:00:09.700,7314.0000,2690,0,0.0000,0.0000,0,0,¿Õ»»,S,7316.0000,0.0000,0.0000,0.0000,0.0000,7324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-28 14:00:11.967,7314.0000,2690,0,0.0000,0.0000,0,0,¿Õ»»,S,7318.0000,0.0000,0.0000,0.0000,0.0000,7324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-28 14:00:18.247,7314.0000,2690,0,0.0000,0.0000,0,0,¿Õ»»,S,7320.0000,0.0000,0.0000,0.0000,0.0000,7326.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-28 14:00:18.917,7314.0000,2688,-2,0.0000,2.0000,0,2,Ë«Æ½,S,7318.0000,0.0000,0.0000,0.0000,0.0000,7326.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-28 14:00:19.450,7316.0000,2686,-2,0.0000,2.0000,0,2,Ë«Æ½,B,7318.0000,0.0000,0.0000,0.0000,0.0000,7326.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-28 14:00:21.933,7316.0000,2684,-2,0.0000,2.0000,0,2,Ë«Æ½,B,7318.0000,0.0000,0.0000,0.0000,0.0000,7326.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-28 14:00:28.667,7316.0000,2682,-2,0.0000,2.0000,0,2,Ë«Æ½,B,7318.0000,0.0000,0.0000,0.0000,0.0000,7326.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-28 14:00:39.433,7316.0000,2682,0,0.0000,0.0000,0,0,¶à»»,B,7316.0000,0.0000,0.0000,0.0000,0.0000,7326.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-28 14:00:40.167,7316.0000,2682,0,0.0000,0.0000,0,0,¶à»»,B,7316.0000,0.0000,0.0000,0.0000,0.0000,7324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-28 14:00:40.700,7316.0000,2682,0,0.0000,0.0000,0,0,¶à»»,B,7318.0000,0.0000,0.0000,0.0000,0.0000,7326.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-28 14:00:41.933,7316.0000,2682,0,0.0000,0.0000,0,0,¶à»»,B,7318.0000,0.0000,0.0000,0.0000,0.0000,7324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-28 14:00:44.417,7316.0000,2682,0,0.0000,0.0000,0,0,¶à»»,B,7316.0000,0.0000,0.0000,0.0000,0.0000,7324.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-28 14:00:45.167,7316.0000,2682,0,0.0000,0.0000,0,0,¶à»»,B,7316.0000,0.0000,0.0000,0.0000,0.0000,7324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-28 14:00:45.980,7316.0000,2682,0,0.0000,0.0000,0,0,¶à»»,B,7316.0000,0.0000,0.0000,0.0000,0.0000,7324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-28 14:00:47.417,7316.0000,2682,0,0.0000,0.0000,0,0,¶à»»,B,7316.0000,0.0000,0.0000,0.0000,0.0000,7324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-28 14:00:49.153,7316.0000,2682,0,0.0000,0.0000,0,0,¶à»»,B,7316.0000,0.0000,0.0000,0.0000,0.0000,7324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA305,2012-06-28 14:00:50.167,7316.0000,2682,0,0.0000,0.0000,0,0,¶à»»,B,7318.0000,0.0000,0.0000,0.0000,0.0000,7324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
