ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,TA304,2012-06-28 13:48:56.217,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7246.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-28 13:48:56.967,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7248.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-28 13:48:58.417,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7248.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-28 13:48:59.183,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7250.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-28 13:49:04.183,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7250.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-28 13:49:04.917,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7250.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-28 13:49:05.417,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7250.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-28 13:49:15.200,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7248.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-28 13:49:16.683,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7246.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-28 13:49:25.183,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7248.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-28 13:49:26.183,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7246.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-28 13:49:26.903,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7246.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-28 13:49:30.200,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7248.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-28 13:49:30.903,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7248.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-28 13:49:32.467,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7246.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-28 13:49:32.967,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7248.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-28 13:49:33.700,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7246.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-28 13:49:34.137,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7246.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-28 13:49:42.417,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7246.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-28 13:50:05.700,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7248.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-28 13:50:12.450,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7246.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-28 13:50:12.917,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7246.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-28 13:50:17.887,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-28 13:50:45.903,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-28 13:51:03.137,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-28 13:51:15.403,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7296.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-28 13:51:45.870,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7296.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-28 13:52:15.153,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7244.0000,0.0000,0.0000,0.0000,0.0000,7292.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-28 13:52:51.683,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7242.0000,0.0000,0.0000,0.0000,0.0000,7292.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-28 13:53:06.183,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7244.0000,0.0000,0.0000,0.0000,0.0000,7292.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-28 13:53:13.903,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7244.0000,0.0000,0.0000,0.0000,0.0000,7292.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-28 13:53:14.917,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7242.0000,0.0000,0.0000,0.0000,0.0000,7292.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-28 13:53:18.183,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7244.0000,0.0000,0.0000,0.0000,0.0000,7292.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-28 13:53:21.653,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7244.0000,0.0000,0.0000,0.0000,0.0000,7292.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-28 13:53:22.183,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7244.0000,0.0000,0.0000,0.0000,0.0000,7292.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-28 13:54:09.917,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7244.0000,0.0000,0.0000,0.0000,0.0000,7292.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-28 13:54:10.903,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7244.0000,0.0000,0.0000,0.0000,0.0000,7292.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-28 13:54:14.403,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7244.0000,0.0000,0.0000,0.0000,0.0000,7292.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-28 13:54:17.183,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7242.0000,0.0000,0.0000,0.0000,0.0000,7292.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-28 13:54:21.917,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7244.0000,0.0000,0.0000,0.0000,0.0000,7292.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-28 13:54:23.717,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7244.0000,0.0000,0.0000,0.0000,0.0000,7292.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-28 13:54:24.683,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7242.0000,0.0000,0.0000,0.0000,0.0000,7292.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-28 13:55:04.667,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7244.0000,0.0000,0.0000,0.0000,0.0000,7292.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-28 13:55:08.653,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7244.0000,0.0000,0.0000,0.0000,0.0000,7292.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-28 13:55:10.167,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7242.0000,0.0000,0.0000,0.0000,0.0000,7292.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-28 13:55:28.167,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7240.0000,0.0000,0.0000,0.0000,0.0000,7292.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-28 13:55:35.433,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7242.0000,0.0000,0.0000,0.0000,0.0000,7292.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-28 13:55:36.153,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7242.0000,0.0000,0.0000,0.0000,0.0000,7292.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-28 13:55:42.683,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7240.0000,0.0000,0.0000,0.0000,0.0000,7292.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-28 13:55:45.870,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7240.0000,0.0000,0.0000,0.0000,0.0000,7292.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-28 13:55:53.167,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7242.0000,0.0000,0.0000,0.0000,0.0000,7292.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-28 13:56:12.917,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7242.0000,0.0000,0.0000,0.0000,0.0000,7292.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-28 13:56:13.417,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7240.0000,0.0000,0.0000,0.0000,0.0000,7292.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-28 13:56:27.200,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7242.0000,0.0000,0.0000,0.0000,0.0000,7292.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-28 13:56:29.903,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7242.0000,0.0000,0.0000,0.0000,0.0000,7292.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-28 13:56:32.653,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7242.0000,0.0000,0.0000,0.0000,0.0000,7292.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-28 13:56:35.417,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7242.0000,0.0000,0.0000,0.0000,0.0000,7292.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-28 13:56:40.433,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7242.0000,0.0000,0.0000,0.0000,0.0000,7292.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-28 13:58:00.933,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7244.0000,0.0000,0.0000,0.0000,0.0000,7292.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-28 13:58:01.433,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7242.0000,0.0000,0.0000,0.0000,0.0000,7292.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-28 13:58:02.433,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7244.0000,0.0000,0.0000,0.0000,0.0000,7292.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-28 13:58:03.167,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7244.0000,0.0000,0.0000,0.0000,0.0000,7292.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-28 13:58:04.653,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7244.0000,0.0000,0.0000,0.0000,0.0000,7292.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-28 13:58:08.450,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7242.0000,0.0000,0.0000,0.0000,0.0000,7292.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-28 13:58:11.967,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7244.0000,0.0000,0.0000,0.0000,0.0000,7292.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-28 13:59:15.917,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7244.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-28 13:59:46.387,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7244.0000,0.0000,0.0000,0.0000,0.0000,7292.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-28 14:00:04.980,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7246.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-28 14:00:06.717,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7248.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-28 14:00:07.950,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7250.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-28 14:00:09.230,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7246.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-28 14:00:09.700,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7248.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-28 14:00:10.450,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7248.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-28 14:00:11.967,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7250.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-28 14:00:18.247,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7252.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-28 14:00:18.917,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7252.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-28 14:00:39.167,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7252.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-28 14:00:39.433,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7250.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-28 14:00:40.700,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7252.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-28 14:00:41.167,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7276.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-28 14:00:41.933,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7276.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-28 14:00:45.153,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7250.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-28 14:00:50.167,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7252.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-28 14:00:50.887,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7276.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-28 14:00:51.933,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7250.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-28 14:00:54.667,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7252.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-28 14:00:56.450,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7250.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-28 14:01:08.167,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7252.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-28 14:01:08.387,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7276.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-28 14:01:13.183,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7250.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-28 14:01:19.167,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7252.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-28 14:01:19.903,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7276.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-28 14:01:32.667,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7254.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-28 14:01:42.153,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7252.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-28 14:02:21.417,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7280.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-28 14:02:37.637,7280.0000,24,2,0.0000,2.0000,2,0,Ë«¿ª,B,7252.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-28 14:02:38.653,7280.0000,24,0,0.0000,0.0000,0,0,¶à»»,B,7250.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-28 14:02:45.870,7280.0000,24,0,0.0000,0.0000,0,0,¶à»»,B,7250.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-28 14:02:56.667,7280.0000,24,0,0.0000,0.0000,0,0,¶à»»,B,7248.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-28 14:03:00.667,7280.0000,24,0,0.0000,0.0000,0,0,¶à»»,B,7248.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-28 14:03:01.667,7280.0000,24,0,0.0000,0.0000,0,0,¶à»»,B,7246.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-28 14:03:02.403,7280.0000,24,0,0.0000,0.0000,0,0,¶à»»,B,7246.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-28 14:03:03.667,7280.0000,24,0,0.0000,0.0000,0,0,¶à»»,B,7248.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-28 14:03:04.403,7280.0000,24,0,0.0000,0.0000,0,0,¶à»»,B,7272.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-28 14:03:06.637,7280.0000,24,0,0.0000,0.0000,0,0,¶à»»,B,7272.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-28 14:03:11.637,7280.0000,24,0,0.0000,0.0000,0,0,¶à»»,B,7250.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-28 14:03:17.183,7280.0000,24,0,0.0000,0.0000,0,0,¶à»»,B,7252.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
