ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WS211,2012-06-28 13:35:19.683,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2431.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-28 13:35:25.183,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2431.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-28 13:38:08.917,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2431.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-28 13:38:34.433,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2431.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-28 13:38:45.917,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2431.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-28 13:38:53.903,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2432.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-28 13:39:05.730,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2431.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-28 13:40:17.917,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2431.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-28 13:41:19.230,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2431.0000,0.0000,0.0000,0.0000,0.0000,2438.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-28 13:42:49.700,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2431.0000,0.0000,0.0000,0.0000,0.0000,2438.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-28 13:42:50.917,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2432.0000,0.0000,0.0000,0.0000,0.0000,2438.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-28 13:42:51.450,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2431.0000,0.0000,0.0000,0.0000,0.0000,2438.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-28 13:43:02.433,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2431.0000,0.0000,0.0000,0.0000,0.0000,2438.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-28 13:44:07.403,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2431.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-28 13:44:44.933,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2431.0000,0.0000,0.0000,0.0000,0.0000,2438.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-28 13:44:56.167,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2431.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-28 13:44:59.153,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2431.0000,0.0000,0.0000,0.0000,0.0000,2438.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-28 13:45:00.700,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2431.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-28 13:45:09.653,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2431.0000,0.0000,0.0000,0.0000,0.0000,2438.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-28 13:46:03.403,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2432.0000,0.0000,0.0000,0.0000,0.0000,2438.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-28 13:46:34.667,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2431.0000,0.0000,0.0000,0.0000,0.0000,2438.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-28 13:46:37.433,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2432.0000,0.0000,0.0000,0.0000,0.0000,2438.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-28 13:46:42.153,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2431.0000,0.0000,0.0000,0.0000,0.0000,2438.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-28 13:46:59.167,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2431.0000,0.0000,0.0000,0.0000,0.0000,2439.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-28 13:47:04.667,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2432.0000,0.0000,0.0000,0.0000,0.0000,2439.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-28 13:47:24.433,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2432.0000,0.0000,0.0000,0.0000,0.0000,2439.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-28 13:47:29.417,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2433.0000,0.0000,0.0000,0.0000,0.0000,2439.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-28 13:47:45.903,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2433.0000,0.0000,0.0000,0.0000,0.0000,2439.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-28 13:49:29.183,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2433.0000,0.0000,0.0000,0.0000,0.0000,2439.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-28 13:49:37.667,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2433.0000,0.0000,0.0000,0.0000,0.0000,2439.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-28 13:50:28.637,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2434.0000,0.0000,0.0000,0.0000,0.0000,2439.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-28 13:51:33.403,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2434.0000,0.0000,0.0000,0.0000,0.0000,2439.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-28 13:51:34.653,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2434.0000,0.0000,0.0000,0.0000,0.0000,2439.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-28 13:51:38.403,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2434.0000,0.0000,0.0000,0.0000,0.0000,2439.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-28 13:51:43.667,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2434.0000,0.0000,0.0000,0.0000,0.0000,2438.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-28 13:51:45.903,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2434.0000,0.0000,0.0000,0.0000,0.0000,2438.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-28 13:51:55.683,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2434.0000,0.0000,0.0000,0.0000,0.0000,2439.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-28 13:51:55.903,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2434.0000,0.0000,0.0000,0.0000,0.0000,2439.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-28 13:52:10.153,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2434.0000,0.0000,0.0000,0.0000,0.0000,2438.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-28 13:52:17.433,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2434.0000,0.0000,0.0000,0.0000,0.0000,2439.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-28 13:52:19.667,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2434.0000,0.0000,0.0000,0.0000,0.0000,2438.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-28 13:52:26.137,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2434.0000,0.0000,0.0000,0.0000,0.0000,2439.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-28 13:52:29.887,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2434.0000,0.0000,0.0000,0.0000,0.0000,2438.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-28 13:52:37.153,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2434.0000,0.0000,0.0000,0.0000,0.0000,2439.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-28 13:52:46.653,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2434.0000,0.0000,0.0000,0.0000,0.0000,2438.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-28 13:53:49.153,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2434.0000,0.0000,0.0000,0.0000,0.0000,2438.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-28 13:54:08.153,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2434.0000,0.0000,0.0000,0.0000,0.0000,2438.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-28 13:54:45.903,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2434.0000,0.0000,0.0000,0.0000,0.0000,2438.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-28 13:54:49.167,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2432.0000,0.0000,0.0000,0.0000,0.0000,2438.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-28 13:54:50.887,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2433.0000,0.0000,0.0000,0.0000,0.0000,2438.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-28 13:55:04.683,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2433.0000,0.0000,0.0000,0.0000,0.0000,2440.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS211,2012-06-28 13:55:21.403,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2433.0000,0.0000,0.0000,0.0000,0.0000,2439.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-28 13:55:30.950,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2433.0000,0.0000,0.0000,0.0000,0.0000,2439.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-28 13:55:36.417,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2433.0000,0.0000,0.0000,0.0000,0.0000,2439.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-28 13:55:37.637,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2433.0000,0.0000,0.0000,0.0000,0.0000,2439.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-28 13:55:40.387,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2433.0000,0.0000,0.0000,0.0000,0.0000,2439.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-28 13:55:51.200,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2433.0000,0.0000,0.0000,0.0000,0.0000,2439.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-28 13:55:54.667,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2433.0000,0.0000,0.0000,0.0000,0.0000,2439.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-28 13:56:02.887,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2433.0000,0.0000,0.0000,0.0000,0.0000,2439.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-28 13:56:09.653,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2433.0000,0.0000,0.0000,0.0000,0.0000,2439.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-28 13:56:12.403,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2433.0000,0.0000,0.0000,0.0000,0.0000,2439.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-28 13:56:31.153,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2433.0000,0.0000,0.0000,0.0000,0.0000,2439.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-28 13:56:35.433,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2433.0000,0.0000,0.0000,0.0000,0.0000,2439.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-28 13:57:38.653,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2433.0000,0.0000,0.0000,0.0000,0.0000,2440.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-28 13:57:39.417,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2433.0000,0.0000,0.0000,0.0000,0.0000,2440.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-28 13:57:41.167,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2433.0000,0.0000,0.0000,0.0000,0.0000,2439.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-28 13:57:41.653,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2433.0000,0.0000,0.0000,0.0000,0.0000,2440.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-28 13:57:55.137,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2433.0000,0.0000,0.0000,0.0000,0.0000,2439.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-28 13:57:59.747,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2433.0000,0.0000,0.0000,0.0000,0.0000,2440.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,WS211,2012-06-28 13:58:01.903,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2433.0000,0.0000,0.0000,0.0000,0.0000,2440.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-28 13:58:11.167,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2433.0000,0.0000,0.0000,0.0000,0.0000,2440.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,WS211,2012-06-28 13:58:12.903,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2433.0000,0.0000,0.0000,0.0000,0.0000,2439.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-28 13:58:14.653,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2433.0000,0.0000,0.0000,0.0000,0.0000,2440.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,WS211,2012-06-28 13:58:27.933,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2433.0000,0.0000,0.0000,0.0000,0.0000,2439.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-28 13:59:11.387,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2433.0000,0.0000,0.0000,0.0000,0.0000,2439.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-28 14:00:36.167,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2433.0000,0.0000,0.0000,0.0000,0.0000,2439.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-28 14:00:36.683,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2433.0000,0.0000,0.0000,0.0000,0.0000,2439.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-28 14:01:02.153,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2433.0000,0.0000,0.0000,0.0000,0.0000,2440.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,WS211,2012-06-28 14:01:23.167,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2433.0000,0.0000,0.0000,0.0000,0.0000,2439.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-28 14:01:47.653,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2433.0000,0.0000,0.0000,0.0000,0.0000,2439.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-28 14:01:48.167,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2433.0000,0.0000,0.0000,0.0000,0.0000,2439.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-28 14:01:49.417,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2433.0000,0.0000,0.0000,0.0000,0.0000,2439.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-28 14:01:57.137,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2433.0000,0.0000,0.0000,0.0000,0.0000,2439.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-28 14:02:26.887,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2433.0000,0.0000,0.0000,0.0000,0.0000,2439.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-28 14:02:36.637,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2433.0000,0.0000,0.0000,0.0000,0.0000,2439.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-28 14:02:40.387,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2433.0000,0.0000,0.0000,0.0000,0.0000,2439.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-28 14:02:41.417,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2433.0000,0.0000,0.0000,0.0000,0.0000,2439.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-28 14:02:42.667,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2433.0000,0.0000,0.0000,0.0000,0.0000,2439.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-28 14:02:43.167,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2433.0000,0.0000,0.0000,0.0000,0.0000,2439.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-28 14:02:46.637,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2433.0000,0.0000,0.0000,0.0000,0.0000,2439.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-28 14:02:47.653,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2433.0000,0.0000,0.0000,0.0000,0.0000,2439.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-28 14:02:50.153,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2433.0000,0.0000,0.0000,0.0000,0.0000,2439.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-28 14:04:06.167,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2433.0000,0.0000,0.0000,0.0000,0.0000,2439.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-28 14:04:07.933,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2433.0000,0.0000,0.0000,0.0000,0.0000,2439.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-28 14:04:11.887,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2433.0000,0.0000,0.0000,0.0000,0.0000,2439.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-28 14:04:14.933,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2433.0000,0.0000,0.0000,0.0000,0.0000,2439.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-28 14:06:57.387,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2433.0000,0.0000,0.0000,0.0000,0.0000,2439.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-28 14:06:59.887,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2433.0000,0.0000,0.0000,0.0000,0.0000,2439.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-28 14:07:45.870,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2433.0000,0.0000,0.0000,0.0000,0.0000,2439.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-28 14:07:50.683,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2433.0000,0.0000,0.0000,0.0000,0.0000,2439.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-28 14:09:07.387,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2433.0000,0.0000,0.0000,0.0000,0.0000,2439.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-28 14:09:20.387,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2433.0000,0.0000,0.0000,0.0000,0.0000,2439.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-28 14:09:25.637,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2433.0000,0.0000,0.0000,0.0000,0.0000,2439.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-28 14:09:31.137,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2433.0000,0.0000,0.0000,0.0000,0.0000,2439.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-28 14:09:51.903,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2433.0000,0.0000,0.0000,0.0000,0.0000,2439.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-28 14:09:52.667,2440.0000,412,0,0.0000,0.0000,0,0,¿Õ»»,S,2433.0000,0.0000,0.0000,0.0000,0.0000,2439.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
