市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA209,2012-06-28 14:00:37.887,7202.0000,453578,24,0.0000,28.0000,26,2,多开,B,7200.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,168,0,0,0,0
zc,TA209,2012-06-28 14:00:38.403,7200.0000,453604,26,0.0000,28.0000,27,1,空开,S,7200.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,106,0,0,0,0,175,0,0,0,0
zc,TA209,2012-06-28 14:00:39.137,7202.0000,453610,6,0.0000,12.0000,9,3,多开,B,7200.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,134,0,0,0,0,187,0,0,0,0
zc,TA209,2012-06-28 14:00:39.403,7200.0000,453600,-10,0.0000,314.0000,152,162,多平,S,7200.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,147,0,0,0,0,40,0,0,0,0
zc,TA209,2012-06-28 14:00:40.137,7200.0000,453618,18,0.0000,90.0000,54,36,空开,S,7200.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,221,0,0,0,0,69,0,0,0,0
zc,TA209,2012-06-28 14:00:40.653,7202.0000,453730,112,0.0000,146.0000,129,17,多开,B,7202.0000,0.0000,0.0000,0.0000,0.0000,7204.0000,0.0000,0.0000,0.0000,0.0000,134,0,0,0,0,872,0,0,0,0
zc,TA209,2012-06-28 14:00:41.153,7204.0000,453740,10,0.0000,80.0000,45,35,多开,B,7202.0000,0.0000,0.0000,0.0000,0.0000,7204.0000,0.0000,0.0000,0.0000,0.0000,108,0,0,0,0,871,0,0,0,0
zc,TA209,2012-06-28 14:00:41.903,7200.0000,453928,188,0.0000,234.0000,211,23,空开,S,7200.0000,0.0000,0.0000,0.0000,0.0000,7204.0000,0.0000,0.0000,0.0000,0.0000,433,0,0,0,0,870,0,0,0,0
zc,TA209,2012-06-28 14:00:42.433,7202.0000,453946,18,0.0000,46.0000,32,14,多开,B,7200.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,434,0,0,0,0,11,0,0,0,0
zc,TA209,2012-06-28 14:00:42.887,7200.0000,453702,-244,0.0000,312.0000,34,278,多平,S,7200.0000,0.0000,0.0000,0.0000,0.0000,7204.0000,0.0000,0.0000,0.0000,0.0000,451,0,0,0,0,741,0,0,0,0
zc,TA209,2012-06-28 14:00:43.417,7202.0000,453706,4,0.0000,48.0000,26,22,多开,B,7200.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,466,0,0,0,0,1,0,0,0,0
zc,TA209,2012-06-28 14:00:44.167,7202.0000,453720,14,0.0000,44.0000,29,15,多开,B,7202.0000,0.0000,0.0000,0.0000,0.0000,7204.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,720,0,0,0,0
zc,TA209,2012-06-28 14:00:44.370,7202.0000,453720,0,0.0000,0.0000,0,0,多换,B,7202.0000,0.0000,0.0000,0.0000,0.0000,7204.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,723,0,0,0,0
zc,TA209,2012-06-28 14:00:45.137,7204.0000,453720,0,0.0000,2.0000,1,1,多换,B,7202.0000,0.0000,0.0000,0.0000,0.0000,7204.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,727,0,0,0,0
zc,TA209,2012-06-28 14:00:45.950,7204.0000,453722,2,0.0000,4.0000,3,1,多开,B,7202.0000,0.0000,0.0000,0.0000,0.0000,7204.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,729,0,0,0,0
zc,TA209,2012-06-28 14:00:46.153,7202.0000,453728,6,0.0000,20.0000,13,7,空开,S,7202.0000,0.0000,0.0000,0.0000,0.0000,7204.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,828,0,0,0,0
zc,TA209,2012-06-28 14:00:46.917,7202.0000,453748,20,0.0000,64.0000,42,22,空开,S,7200.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,480,0,0,0,0,72,0,0,0,0
zc,TA209,2012-06-28 14:00:47.387,7202.0000,453768,20,0.0000,44.0000,32,12,空开,S,7200.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,478,0,0,0,0,71,0,0,0,0
zc,TA209,2012-06-28 14:00:47.870,7202.0000,453790,22,0.0000,28.0000,25,3,空开,S,7200.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,507,0,0,0,0,77,0,0,0,0
zc,TA209,2012-06-28 14:00:48.370,7202.0000,453838,48,0.0000,50.0000,49,1,空开,S,7200.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,507,0,0,0,0,95,0,0,0,0
zc,TA209,2012-06-28 14:00:49.137,7202.0000,453850,12,0.0000,40.0000,26,14,空开,S,7200.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,506,0,0,0,0,87,0,0,0,0
zc,TA209,2012-06-28 14:00:49.637,7202.0000,453850,0,0.0000,8.0000,4,4,空换,S,7200.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,506,0,0,0,0,85,0,0,0,0
zc,TA209,2012-06-28 14:00:50.120,7202.0000,453848,-2,0.0000,14.0000,6,8,多平,S,7200.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,512,0,0,0,0,132,0,0,0,0
zc,TA209,2012-06-28 14:00:50.887,7202.0000,453854,6,0.0000,30.0000,18,12,空开,S,7200.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,503,0,0,0,0,129,0,0,0,0
zc,TA209,2012-06-28 14:00:51.387,7202.0000,453890,36,0.0000,50.0000,43,7,空开,S,7200.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,508,0,0,0,0,157,0,0,0,0
zc,TA209,2012-06-28 14:00:51.917,7200.0000,453900,10,0.0000,78.0000,44,34,空开,S,7200.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,489,0,0,0,0,144,0,0,0,0
zc,TA209,2012-06-28 14:00:52.387,7202.0000,453910,10,0.0000,10.0000,10,0,双开,B,7200.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,477,0,0,0,0,164,0,0,0,0
zc,TA209,2012-06-28 14:00:53.167,7200.0000,453914,4,0.0000,8.0000,6,2,空开,S,7200.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,478,0,0,0,0,162,0,0,0,0
zc,TA209,2012-06-28 14:00:53.620,7202.0000,453918,4,0.0000,4.0000,4,0,双开,B,7200.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,480,0,0,0,0,270,0,0,0,0
zc,TA209,2012-06-28 14:00:54.167,7202.0000,453934,16,0.0000,52.0000,34,18,多开,B,7200.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,479,0,0,0,0,248,0,0,0,0
zc,TA209,2012-06-28 14:00:54.620,7202.0000,453938,4,0.0000,4.0000,4,0,双开,B,7200.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,299,0,0,0,0,254,0,0,0,0
zc,TA209,2012-06-28 14:00:55.137,7202.0000,454206,268,0.0000,424.0000,346,78,多开,B,7200.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,313,0,0,0,0,74,0,0,0,0
zc,TA209,2012-06-28 14:00:55.887,7202.0000,454210,4,0.0000,14.0000,9,5,多开,B,7200.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,315,0,0,0,0,77,0,0,0,0
zc,TA209,2012-06-28 14:00:56.403,7202.0000,454208,-2,0.0000,58.0000,28,30,空平,B,7200.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,273,0,0,0,0,122,0,0,0,0
zc,TA209,2012-06-28 14:00:56.887,7202.0000,454274,66,0.0000,102.0000,84,18,多开,B,7200.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,309,0,0,0,0,114,0,0,0,0
zc,TA209,2012-06-28 14:00:57.620,7202.0000,454270,-4,0.0000,12.0000,4,8,空平,B,7200.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,307,0,0,0,0,131,0,0,0,0
zc,TA209,2012-06-28 14:00:58.167,7202.0000,454274,4,0.0000,134.0000,69,65,多开,B,7200.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,296,0,0,0,0,49,0,0,0,0
zc,TA209,2012-06-28 14:00:58.637,7202.0000,454268,-6,0.0000,22.0000,8,14,空平,B,7200.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,294,0,0,0,0,55,0,0,0,0
zc,TA209,2012-06-28 14:00:59.120,7200.0000,454344,76,0.0000,166.0000,121,45,空开,S,7200.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,288,0,0,0,0,29,0,0,0,0
zc,TA209,2012-06-28 14:00:59.903,7202.0000,454384,40,0.0000,72.0000,56,16,多开,B,7202.0000,0.0000,0.0000,0.0000,0.0000,7204.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,837,0,0,0,0
zc,TA209,2012-06-28 14:01:00.403,7200.0000,455100,716,0.0000,836.0000,776,60,空开,S,7198.0000,0.0000,0.0000,0.0000,0.0000,7200.0000,0.0000,0.0000,0.0000,0.0000,260,0,0,0,0,583,0,0,0,0
zc,TA209,2012-06-28 14:01:01.137,7200.0000,455142,42,0.0000,42.0000,42,0,双开,S,7198.0000,0.0000,0.0000,0.0000,0.0000,7200.0000,0.0000,0.0000,0.0000,0.0000,218,0,0,0,0,563,0,0,0,0
zc,TA209,2012-06-28 14:01:01.637,7200.0000,455168,26,0.0000,30.0000,28,2,空开,S,7198.0000,0.0000,0.0000,0.0000,0.0000,7200.0000,0.0000,0.0000,0.0000,0.0000,225,0,0,0,0,548,0,0,0,0
zc,TA209,2012-06-28 14:01:02.137,7200.0000,455238,70,0.0000,78.0000,74,4,空开,S,7198.0000,0.0000,0.0000,0.0000,0.0000,7200.0000,0.0000,0.0000,0.0000,0.0000,227,0,0,0,0,509,0,0,0,0
zc,TA209,2012-06-28 14:01:02.903,7200.0000,455248,10,0.0000,26.0000,18,8,空开,S,7198.0000,0.0000,0.0000,0.0000,0.0000,7200.0000,0.0000,0.0000,0.0000,0.0000,226,0,0,0,0,517,0,0,0,0
zc,TA209,2012-06-28 14:01:03.387,7200.0000,455252,4,0.0000,4.0000,4,0,双开,S,7198.0000,0.0000,0.0000,0.0000,0.0000,7200.0000,0.0000,0.0000,0.0000,0.0000,203,0,0,0,0,525,0,0,0,0
zc,TA209,2012-06-28 14:01:03.887,7200.0000,455262,10,0.0000,12.0000,11,1,空开,S,7198.0000,0.0000,0.0000,0.0000,0.0000,7200.0000,0.0000,0.0000,0.0000,0.0000,200,0,0,0,0,520,0,0,0,0
zc,TA209,2012-06-28 14:01:04.387,7198.0000,455778,516,0.0000,528.0000,522,6,空开,S,7198.0000,0.0000,0.0000,0.0000,0.0000,7200.0000,0.0000,0.0000,0.0000,0.0000,194,0,0,0,0,263,0,0,0,0
zc,TA209,2012-06-28 14:01:05.153,7200.0000,456264,486,0.0000,528.0000,507,21,多开,B,7200.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,156,0,0,0,0
zc,TA209,2012-06-28 14:01:05.667,7198.0000,456264,0,0.0000,64.0000,32,32,空换,S,7198.0000,0.0000,0.0000,0.0000,0.0000,7200.0000,0.0000,0.0000,0.0000,0.0000,306,0,0,0,0,1,0,0,0,0
zc,TA209,2012-06-28 14:01:06.387,7198.0000,456270,6,0.0000,20.0000,13,7,空开,S,7198.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,284,0,0,0,0,195,0,0,0,0
zc,TA209,2012-06-28 14:01:06.903,7200.0000,456276,6,0.0000,8.0000,7,1,多开,B,7200.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,207,0,0,0,0
zc,TA209,2012-06-28 14:01:07.417,7200.0000,456288,12,0.0000,14.0000,13,1,多开,B,7200.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,209,0,0,0,0,208,0,0,0,0
zc,TA209,2012-06-28 14:01:08.137,7200.0000,456276,-12,0.0000,24.0000,6,18,空平,B,7200.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,197,0,0,0,0,260,0,0,0,0
zc,TA209,2012-06-28 14:01:08.387,7202.0000,456306,30,0.0000,50.0000,40,10,多开,B,7200.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,223,0,0,0,0,193,0,0,0,0
zc,TA209,2012-06-28 14:01:09.167,7202.0000,456034,-272,0.0000,410.0000,69,341,空平,B,7202.0000,0.0000,0.0000,0.0000,0.0000,7204.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,835,0,0,0,0
zc,TA209,2012-06-28 14:01:09.653,7202.0000,456034,0,0.0000,54.0000,27,27,多换,B,7200.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,223,0,0,0,0,31,0,0,0,0
zc,TA209,2012-06-28 14:01:10.387,7200.0000,456070,36,0.0000,48.0000,42,6,空开,S,7200.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,229,0,0,0,0,1,0,0,0,0
zc,TA209,2012-06-28 14:01:10.637,7202.0000,456070,0,0.0000,26.0000,13,13,多换,B,7200.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,216,0,0,0,0,109,0,0,0,0
zc,TA209,2012-06-28 14:01:11.387,7202.0000,456074,4,0.0000,16.0000,10,6,多开,B,7200.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,212,0,0,0,0,156,0,0,0,0
zc,TA209,2012-06-28 14:01:12.153,7200.0000,456066,-8,0.0000,14.0000,3,11,多平,S,7200.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,211,0,0,0,0,196,0,0,0,0
zc,TA209,2012-06-28 14:01:12.403,7202.0000,456066,0,0.0000,52.0000,26,26,多换,B,7200.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,192,0,0,0,0,191,0,0,0,0
zc,TA209,2012-06-28 14:01:13.167,7200.0000,456066,0,0.0000,80.0000,40,40,空换,S,7200.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,183,0,0,0,0,243,0,0,0,0
zc,TA209,2012-06-28 14:01:13.387,7200.0000,456064,-2,0.0000,20.0000,9,11,多平,S,7200.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,139,0,0,0,0,252,0,0,0,0
zc,TA209,2012-06-28 14:01:14.120,7202.0000,456054,-10,0.0000,32.0000,11,21,空平,B,7200.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,412,0,0,0,0
zc,TA209,2012-06-28 14:01:14.653,7200.0000,456142,88,0.0000,220.0000,154,66,空开,S,7198.0000,0.0000,0.0000,0.0000,0.0000,7200.0000,0.0000,0.0000,0.0000,0.0000,313,0,0,0,0,91,0,0,0,0
zc,TA209,2012-06-28 14:01:15.403,7200.0000,456152,10,0.0000,10.0000,10,0,双开,S,7198.0000,0.0000,0.0000,0.0000,0.0000,7200.0000,0.0000,0.0000,0.0000,0.0000,313,0,0,0,0,37,0,0,0,0
zc,TA209,2012-06-28 14:01:15.903,7200.0000,456156,4,0.0000,4.0000,4,0,双开,S,7198.0000,0.0000,0.0000,0.0000,0.0000,7200.0000,0.0000,0.0000,0.0000,0.0000,313,0,0,0,0,37,0,0,0,0
zc,TA209,2012-06-28 14:01:16.387,7200.0000,456180,24,0.0000,24.0000,24,0,双开,S,7198.0000,0.0000,0.0000,0.0000,0.0000,7200.0000,0.0000,0.0000,0.0000,0.0000,314,0,0,0,0,28,0,0,0,0
zc,TA209,2012-06-28 14:01:17.137,7200.0000,456240,60,0.0000,70.0000,65,5,空开,S,7200.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,579,0,0,0,0
zc,TA209,2012-06-28 14:01:17.370,7200.0000,456244,4,0.0000,8.0000,6,2,空开,S,7200.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,579,0,0,0,0
zc,TA209,2012-06-28 14:01:18.137,7202.0000,456244,0,0.0000,4.0000,2,2,多换,B,7200.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,574,0,0,0,0,577,0,0,0,0
zc,TA209,2012-06-28 14:01:18.637,7202.0000,456244,0,0.0000,12.0000,6,6,多换,B,7200.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,584,0,0,0,0,385,0,0,0,0
zc,TA209,2012-06-28 14:01:19.120,7202.0000,456244,0,0.0000,6.0000,3,3,多换,B,7200.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,607,0,0,0,0,356,0,0,0,0
zc,TA209,2012-06-28 14:01:19.887,7202.0000,456112,-132,0.0000,164.0000,16,148,空平,B,7200.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,608,0,0,0,0,228,0,0,0,0
zc,TA209,2012-06-28 14:01:20.403,7202.0000,456126,14,0.0000,54.0000,34,20,多开,B,7200.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,605,0,0,0,0,214,0,0,0,0
zc,TA209,2012-06-28 14:01:20.903,7202.0000,456510,384,0.0000,416.0000,400,16,多开,B,7202.0000,0.0000,0.0000,0.0000,0.0000,7204.0000,0.0000,0.0000,0.0000,0.0000,201,0,0,0,0,911,0,0,0,0
zc,TA209,2012-06-28 14:01:21.387,7202.0000,456636,126,0.0000,128.0000,127,1,多开,B,7202.0000,0.0000,0.0000,0.0000,0.0000,7204.0000,0.0000,0.0000,0.0000,0.0000,137,0,0,0,0,911,0,0,0,0
zc,TA209,2012-06-28 14:01:22.153,7204.0000,456636,0,0.0000,26.0000,13,13,多换,B,7202.0000,0.0000,0.0000,0.0000,0.0000,7204.0000,0.0000,0.0000,0.0000,0.0000,156,0,0,0,0,899,0,0,0,0
zc,TA209,2012-06-28 14:01:22.637,7202.0000,456638,2,0.0000,12.0000,7,5,空开,S,7202.0000,0.0000,0.0000,0.0000,0.0000,7204.0000,0.0000,0.0000,0.0000,0.0000,168,0,0,0,0,895,0,0,0,0
zc,TA209,2012-06-28 14:01:23.153,7202.0000,456638,0,0.0000,0.0000,0,0,空换,S,7202.0000,0.0000,0.0000,0.0000,0.0000,7204.0000,0.0000,0.0000,0.0000,0.0000,169,0,0,0,0,901,0,0,0,0
zc,TA209,2012-06-28 14:01:23.870,7202.0000,456624,-14,0.0000,222.0000,104,118,多平,S,7202.0000,0.0000,0.0000,0.0000,0.0000,7204.0000,0.0000,0.0000,0.0000,0.0000,117,0,0,0,0,839,0,0,0,0
zc,TA209,2012-06-28 14:01:24.120,7204.0000,456612,-12,0.0000,56.0000,22,34,空平,B,7202.0000,0.0000,0.0000,0.0000,0.0000,7204.0000,0.0000,0.0000,0.0000,0.0000,116,0,0,0,0,815,0,0,0,0
zc,TA209,2012-06-28 14:01:24.887,7202.0000,456642,30,0.0000,78.0000,54,24,空开,S,7202.0000,0.0000,0.0000,0.0000,0.0000,7204.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,827,0,0,0,0
zc,TA209,2012-06-28 14:01:25.387,7202.0000,456644,2,0.0000,12.0000,7,5,空开,S,7202.0000,0.0000,0.0000,0.0000,0.0000,7204.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,827,0,0,0,0
zc,TA209,2012-06-28 14:01:25.870,7202.0000,456652,8,0.0000,56.0000,32,24,空开,S,7202.0000,0.0000,0.0000,0.0000,0.0000,7204.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,820,0,0,0,0
zc,TA209,2012-06-28 14:01:26.403,7202.0000,456712,60,0.0000,102.0000,81,21,空开,S,7200.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,797,0,0,0,0,61,0,0,0,0
zc,TA209,2012-06-28 14:01:26.887,7202.0000,456730,18,0.0000,18.0000,18,0,双开,S,7200.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,897,0,0,0,0,99,0,0,0,0
zc,TA209,2012-06-28 14:01:27.653,7202.0000,456882,152,0.0000,260.0000,206,54,空开,S,7202.0000,0.0000,0.0000,0.0000,0.0000,7204.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,814,0,0,0,0
zc,TA209,2012-06-28 14:01:27.870,7204.0000,456882,0,0.0000,44.0000,22,22,多换,B,7202.0000,0.0000,0.0000,0.0000,0.0000,7204.0000,0.0000,0.0000,0.0000,0.0000,155,0,0,0,0,814,0,0,0,0
zc,TA209,2012-06-28 14:01:28.637,7202.0000,456946,64,0.0000,80.0000,72,8,空开,S,7202.0000,0.0000,0.0000,0.0000,0.0000,7204.0000,0.0000,0.0000,0.0000,0.0000,125,0,0,0,0,814,0,0,0,0
zc,TA209,2012-06-28 14:01:29.120,7202.0000,456946,0,0.0000,6.0000,3,3,空换,S,7202.0000,0.0000,0.0000,0.0000,0.0000,7204.0000,0.0000,0.0000,0.0000,0.0000,126,0,0,0,0,815,0,0,0,0
zc,TA209,2012-06-28 14:01:29.637,7204.0000,457768,822,0.0000,1008.0000,915,93,多开,B,7202.0000,0.0000,0.0000,0.0000,0.0000,7204.0000,0.0000,0.0000,0.0000,0.0000,122,0,0,0,0,315,0,0,0,0
zc,TA209,2012-06-28 14:01:30.417,7204.0000,458036,268,0.0000,438.0000,353,85,多开,B,7202.0000,0.0000,0.0000,0.0000,0.0000,7204.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,115,0,0,0,0
zc,TA209,2012-06-28 14:01:30.653,7206.0000,458170,134,0.0000,884.0000,509,375,多开,B,7204.0000,0.0000,0.0000,0.0000,0.0000,7206.0000,0.0000,0.0000,0.0000,0.0000,340,0,0,0,0,154,0,0,0,0
zc,TA209,2012-06-28 14:01:31.387,7206.0000,458228,58,0.0000,250.0000,154,96,多开,B,7204.0000,0.0000,0.0000,0.0000,0.0000,7206.0000,0.0000,0.0000,0.0000,0.0000,348,0,0,0,0,56,0,0,0,0
zc,TA209,2012-06-28 14:01:31.887,7208.0000,458280,52,0.0000,212.0000,132,80,多开,B,7206.0000,0.0000,0.0000,0.0000,0.0000,7208.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,286,0,0,0,0
zc,TA209,2012-06-28 14:01:32.653,7208.0000,458294,14,0.0000,26.0000,20,6,多开,B,7206.0000,0.0000,0.0000,0.0000,0.0000,7208.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,276,0,0,0,0
zc,TA209,2012-06-28 14:01:33.137,7206.0000,458268,-26,0.0000,66.0000,20,46,多平,S,7206.0000,0.0000,0.0000,0.0000,0.0000,7208.0000,0.0000,0.0000,0.0000,0.0000,145,0,0,0,0,244,0,0,0,0
zc,TA209,2012-06-28 14:01:33.620,7208.0000,458274,6,0.0000,108.0000,57,51,多开,B,7206.0000,0.0000,0.0000,0.0000,0.0000,7208.0000,0.0000,0.0000,0.0000,0.0000,98,0,0,0,0,205,0,0,0,0
zc,TA209,2012-06-28 14:01:34.370,7208.0000,458278,4,0.0000,24.0000,14,10,多开,B,7206.0000,0.0000,0.0000,0.0000,0.0000,7208.0000,0.0000,0.0000,0.0000,0.0000,156,0,0,0,0,195,0,0,0,0
zc,TA209,2012-06-28 14:01:34.870,7206.0000,458370,92,0.0000,130.0000,111,19,空开,S,7206.0000,0.0000,0.0000,0.0000,0.0000,7208.0000,0.0000,0.0000,0.0000,0.0000,125,0,0,0,0,235,0,0,0,0
zc,TA209,2012-06-28 14:01:35.387,7208.0000,458414,44,0.0000,82.0000,63,19,多开,B,7206.0000,0.0000,0.0000,0.0000,0.0000,7208.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,214,0,0,0,0
zc,TA209,2012-06-28 14:01:35.870,7208.0000,458390,-24,0.0000,144.0000,60,84,空平,B,7206.0000,0.0000,0.0000,0.0000,0.0000,7208.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,284,0,0,0,0
zc,TA209,2012-06-28 14:01:36.653,7208.0000,458382,-8,0.0000,44.0000,18,26,空平,B,7204.0000,0.0000,0.0000,0.0000,0.0000,7208.0000,0.0000,0.0000,0.0000,0.0000,244,0,0,0,0,279,0,0,0,0
zc,TA209,2012-06-28 14:01:36.903,7206.0000,458378,-4,0.0000,10.0000,3,7,多平,S,7204.0000,0.0000,0.0000,0.0000,0.0000,7206.0000,0.0000,0.0000,0.0000,0.0000,194,0,0,0,0,3,0,0,0,0
zc,TA209,2012-06-28 14:01:37.637,7208.0000,458286,-92,0.0000,138.0000,23,115,空平,B,7204.0000,0.0000,0.0000,0.0000,0.0000,7208.0000,0.0000,0.0000,0.0000,0.0000,191,0,0,0,0,241,0,0,0,0
zc,TA209,2012-06-28 14:01:38.387,7206.0000,458290,4,0.0000,4.0000,4,0,双开,S,7206.0000,0.0000,0.0000,0.0000,0.0000,7208.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,252,0,0,0,0
zc,TA209,2012-06-28 14:01:38.653,7206.0000,458324,34,0.0000,202.0000,118,84,空开,S,7206.0000,0.0000,0.0000,0.0000,0.0000,7208.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,156,0,0,0,0
zc,TA209,2012-06-28 14:01:39.403,7206.0000,458328,4,0.0000,12.0000,8,4,空开,S,7204.0000,0.0000,0.0000,0.0000,0.0000,7206.0000,0.0000,0.0000,0.0000,0.0000,199,0,0,0,0,45,0,0,0,0
zc,TA209,2012-06-28 14:01:39.870,7206.0000,458340,12,0.0000,22.0000,17,5,空开,S,7204.0000,0.0000,0.0000,0.0000,0.0000,7206.0000,0.0000,0.0000,0.0000,0.0000,199,0,0,0,0,43,0,0,0,0
