市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,SR301,2012-06-28 09:00:05.653,5780.0000,736154,-596,0.0000,1238.0000,321,917,空平,B,5780.0000,0.0000,0.0000,0.0000,0.0000,5783.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,181,0,0,0,0
zc,SR301,2012-06-28 09:00:06.887,5783.0000,736112,-42,0.0000,980.0000,469,511,空平,B,5780.0000,0.0000,0.0000,0.0000,0.0000,5783.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,118,0,0,0,0
zc,SR301,2012-06-28 09:00:07.387,5778.0000,736176,64,0.0000,590.0000,327,263,空开,S,5776.0000,0.0000,0.0000,0.0000,0.0000,5778.0000,0.0000,0.0000,0.0000,0.0000,143,0,0,0,0,118,0,0,0,0
zc,SR301,2012-06-28 09:00:08.107,5778.0000,736198,22,0.0000,396.0000,209,187,空开,S,5778.0000,0.0000,0.0000,0.0000,0.0000,5779.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,85,0,0,0,0
zc,SR301,2012-06-28 09:00:08.340,5778.0000,736002,-196,0.0000,566.0000,185,381,多平,S,5777.0000,0.0000,0.0000,0.0000,0.0000,5778.0000,0.0000,0.0000,0.0000,0.0000,130,0,0,0,0,2,0,0,0,0
zc,SR301,2012-06-28 09:00:09.357,5779.0000,735758,-244,0.0000,484.0000,120,364,空平,B,5779.0000,0.0000,0.0000,0.0000,0.0000,5780.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,289,0,0,0,0
zc,SR301,2012-06-28 09:00:09.870,5778.0000,735688,-70,0.0000,232.0000,81,151,多平,S,5778.0000,0.0000,0.0000,0.0000,0.0000,5779.0000,0.0000,0.0000,0.0000,0.0000,263,0,0,0,0,4,0,0,0,0
zc,SR301,2012-06-28 09:00:10.620,5779.0000,735448,-240,0.0000,400.0000,80,320,空平,B,5778.0000,0.0000,0.0000,0.0000,0.0000,5779.0000,0.0000,0.0000,0.0000,0.0000,133,0,0,0,0,105,0,0,0,0
zc,SR301,2012-06-28 09:00:10.870,5778.0000,735488,40,0.0000,158.0000,99,59,空开,S,5778.0000,0.0000,0.0000,0.0000,0.0000,5779.0000,0.0000,0.0000,0.0000,0.0000,324,0,0,0,0,92,0,0,0,0
zc,SR301,2012-06-28 09:00:11.637,5778.0000,735456,-32,0.0000,774.0000,371,403,多平,S,5777.0000,0.0000,0.0000,0.0000,0.0000,5778.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,15,0,0,0,0
zc,SR301,2012-06-28 09:00:12.370,5777.0000,735574,118,0.0000,272.0000,195,77,空开,S,5776.0000,0.0000,0.0000,0.0000,0.0000,5777.0000,0.0000,0.0000,0.0000,0.0000,153,0,0,0,0,17,0,0,0,0
zc,SR301,2012-06-28 09:00:13.090,5777.0000,735942,368,0.0000,418.0000,393,25,空开,S,5775.0000,0.0000,0.0000,0.0000,0.0000,5776.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,40,0,0,0,0
zc,SR301,2012-06-28 09:00:13.607,5776.0000,735924,-18,0.0000,362.0000,172,190,多平,S,5776.0000,0.0000,0.0000,0.0000,0.0000,5777.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,36,0,0,0,0
zc,SR301,2012-06-28 09:00:14.620,5775.0000,735892,-32,0.0000,238.0000,103,135,多平,S,5775.0000,0.0000,0.0000,0.0000,0.0000,5776.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,33,0,0,0,0
zc,SR301,2012-06-28 09:00:15.137,5775.0000,735914,22,0.0000,204.0000,113,91,空开,S,5774.0000,0.0000,0.0000,0.0000,0.0000,5775.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,56,0,0,0,0
zc,SR301,2012-06-28 09:00:16.120,5774.0000,735754,-160,0.0000,316.0000,78,238,多平,S,5773.0000,0.0000,0.0000,0.0000,0.0000,5774.0000,0.0000,0.0000,0.0000,0.0000,239,0,0,0,0,18,0,0,0,0
zc,SR301,2012-06-28 09:00:16.637,5775.0000,735792,38,0.0000,232.0000,135,97,多开,B,5774.0000,0.0000,0.0000,0.0000,0.0000,5775.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,95,0,0,0,0
zc,SR301,2012-06-28 09:00:17.107,5774.0000,735790,-2,0.0000,144.0000,71,73,多平,S,5774.0000,0.0000,0.0000,0.0000,0.0000,5775.0000,0.0000,0.0000,0.0000,0.0000,155,0,0,0,0,100,0,0,0,0
zc,SR301,2012-06-28 09:00:17.857,5774.0000,735618,-172,0.0000,534.0000,181,353,多平,S,5773.0000,0.0000,0.0000,0.0000,0.0000,5774.0000,0.0000,0.0000,0.0000,0.0000,224,0,0,0,0,31,0,0,0,0
zc,SR301,2012-06-28 09:00:18.607,5774.0000,735680,62,0.0000,510.0000,286,224,空开,S,5773.0000,0.0000,0.0000,0.0000,0.0000,5774.0000,0.0000,0.0000,0.0000,0.0000,183,0,0,0,0,42,0,0,0,0
zc,SR301,2012-06-28 09:00:19.090,5774.0000,735528,-152,0.0000,246.0000,47,199,多平,S,5774.0000,0.0000,0.0000,0.0000,0.0000,5775.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,100,0,0,0,0
zc,SR301,2012-06-28 09:00:20.370,5775.0000,735492,-36,0.0000,770.0000,367,403,空平,B,5774.0000,0.0000,0.0000,0.0000,0.0000,5775.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,28,0,0,0,0
zc,SR301,2012-06-28 09:00:21.090,5775.0000,735446,-46,0.0000,588.0000,271,317,空平,B,5775.0000,0.0000,0.0000,0.0000,0.0000,5776.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,28,0,0,0,0
zc,SR301,2012-06-28 09:00:21.387,5775.0000,735344,-102,0.0000,504.0000,201,303,空平,B,5776.0000,0.0000,0.0000,0.0000,0.0000,5777.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,84,0,0,0,0
zc,SR301,2012-06-28 09:00:22.120,5776.0000,735380,36,0.0000,194.0000,115,79,多开,B,5776.0000,0.0000,0.0000,0.0000,0.0000,5777.0000,0.0000,0.0000,0.0000,0.0000,391,0,0,0,0,59,0,0,0,0
zc,SR301,2012-06-28 09:00:23.120,5777.0000,735414,34,0.0000,548.0000,291,257,多开,B,5777.0000,0.0000,0.0000,0.0000,0.0000,5778.0000,0.0000,0.0000,0.0000,0.0000,192,0,0,0,0,891,0,0,0,0
zc,SR301,2012-06-28 09:00:23.840,5777.0000,735326,-88,0.0000,250.0000,81,169,空平,B,5777.0000,0.0000,0.0000,0.0000,0.0000,5778.0000,0.0000,0.0000,0.0000,0.0000,280,0,0,0,0,880,0,0,0,0
zc,SR301,2012-06-28 09:00:24.340,5778.0000,735234,-92,0.0000,366.0000,137,229,空平,B,5777.0000,0.0000,0.0000,0.0000,0.0000,5778.0000,0.0000,0.0000,0.0000,0.0000,96,0,0,0,0,864,0,0,0,0
zc,SR301,2012-06-28 09:00:25.090,5777.0000,735236,2,0.0000,178.0000,90,88,空开,S,5777.0000,0.0000,0.0000,0.0000,0.0000,5778.0000,0.0000,0.0000,0.0000,0.0000,105,0,0,0,0,827,0,0,0,0
zc,SR301,2012-06-28 09:00:25.637,5778.0000,735510,274,0.0000,476.0000,375,101,多开,B,5776.0000,0.0000,0.0000,0.0000,0.0000,5778.0000,0.0000,0.0000,0.0000,0.0000,568,0,0,0,0,816,0,0,0,0
zc,SR301,2012-06-28 09:00:26.590,5777.0000,735698,188,0.0000,292.0000,240,52,空开,S,5776.0000,0.0000,0.0000,0.0000,0.0000,5777.0000,0.0000,0.0000,0.0000,0.0000,675,0,0,0,0,1,0,0,0,0
zc,SR301,2012-06-28 09:00:27.153,5777.0000,735650,-48,0.0000,472.0000,212,260,多平,S,5776.0000,0.0000,0.0000,0.0000,0.0000,5777.0000,0.0000,0.0000,0.0000,0.0000,668,0,0,0,0,40,0,0,0,0
zc,SR301,2012-06-28 09:00:27.590,5777.0000,735614,-36,0.0000,258.0000,111,147,多平,S,5776.0000,0.0000,0.0000,0.0000,0.0000,5777.0000,0.0000,0.0000,0.0000,0.0000,666,0,0,0,0,20,0,0,0,0
zc,SR301,2012-06-28 09:00:28.433,5778.0000,735678,64,0.0000,220.0000,142,78,多开,B,5777.0000,0.0000,0.0000,0.0000,0.0000,5778.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,647,0,0,0,0
zc,SR301,2012-06-28 09:00:29.137,5777.0000,735610,-68,0.0000,188.0000,60,128,多平,S,5776.0000,0.0000,0.0000,0.0000,0.0000,5777.0000,0.0000,0.0000,0.0000,0.0000,669,0,0,0,0,5,0,0,0,0
zc,SR301,2012-06-28 09:00:29.870,5777.0000,735602,-8,0.0000,154.0000,73,81,多平,S,5777.0000,0.0000,0.0000,0.0000,0.0000,5778.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,621,0,0,0,0
zc,SR301,2012-06-28 09:00:30.607,5777.0000,735532,-70,0.0000,154.0000,42,112,多平,S,5777.0000,0.0000,0.0000,0.0000,0.0000,5778.0000,0.0000,0.0000,0.0000,0.0000,145,0,0,0,0,590,0,0,0,0
zc,SR301,2012-06-28 09:00:31.107,5777.0000,735512,-20,0.0000,850.0000,415,435,多平,S,5777.0000,0.0000,0.0000,0.0000,0.0000,5778.0000,0.0000,0.0000,0.0000,0.0000,104,0,0,0,0,223,0,0,0,0
zc,SR301,2012-06-28 09:00:31.840,5778.0000,735606,94,0.0000,522.0000,308,214,多开,B,5777.0000,0.0000,0.0000,0.0000,0.0000,5778.0000,0.0000,0.0000,0.0000,0.0000,410,0,0,0,0,18,0,0,0,0
zc,SR301,2012-06-28 09:00:32.637,5778.0000,735652,46,0.0000,224.0000,135,89,多开,B,5778.0000,0.0000,0.0000,0.0000,0.0000,5779.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,34,0,0,0,0
zc,SR301,2012-06-28 09:00:33.120,5778.0000,735658,6,0.0000,122.0000,64,58,多开,B,5778.0000,0.0000,0.0000,0.0000,0.0000,5779.0000,0.0000,0.0000,0.0000,0.0000,167,0,0,0,0,26,0,0,0,0
zc,SR301,2012-06-28 09:00:33.870,5779.0000,735618,-40,0.0000,122.0000,41,81,空平,B,5779.0000,0.0000,0.0000,0.0000,0.0000,5780.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,309,0,0,0,0
zc,SR301,2012-06-28 09:00:34.607,5779.0000,735870,252,0.0000,404.0000,328,76,多开,B,5779.0000,0.0000,0.0000,0.0000,0.0000,5780.0000,0.0000,0.0000,0.0000,0.0000,144,0,0,0,0,222,0,0,0,0
zc,SR301,2012-06-28 09:00:35.120,5779.0000,735964,94,0.0000,200.0000,147,53,多开,B,5779.0000,0.0000,0.0000,0.0000,0.0000,5780.0000,0.0000,0.0000,0.0000,0.0000,265,0,0,0,0,142,0,0,0,0
zc,SR301,2012-06-28 09:00:35.870,5780.0000,736012,48,0.0000,262.0000,155,107,多开,B,5779.0000,0.0000,0.0000,0.0000,0.0000,5780.0000,0.0000,0.0000,0.0000,0.0000,263,0,0,0,0,38,0,0,0,0
zc,SR301,2012-06-28 09:00:36.357,5781.0000,736024,12,0.0000,154.0000,83,71,多开,B,5779.0000,0.0000,0.0000,0.0000,0.0000,5780.0000,0.0000,0.0000,0.0000,0.0000,262,0,0,0,0,30,0,0,0,0
zc,SR301,2012-06-28 09:00:37.107,5779.0000,736032,8,0.0000,262.0000,135,127,空开,S,5779.0000,0.0000,0.0000,0.0000,0.0000,5780.0000,0.0000,0.0000,0.0000,0.0000,222,0,0,0,0,6,0,0,0,0
zc,SR301,2012-06-28 09:00:37.590,5781.0000,736188,156,0.0000,454.0000,305,149,多开,B,5780.0000,0.0000,0.0000,0.0000,0.0000,5781.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,220,0,0,0,0
zc,SR301,2012-06-28 09:00:38.357,5780.0000,736204,16,0.0000,246.0000,131,115,空开,S,5779.0000,0.0000,0.0000,0.0000,0.0000,5780.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,5,0,0,0,0
zc,SR301,2012-06-28 09:00:38.887,5779.0000,736120,-84,0.0000,314.0000,115,199,多平,S,5778.0000,0.0000,0.0000,0.0000,0.0000,5779.0000,0.0000,0.0000,0.0000,0.0000,286,0,0,0,0,53,0,0,0,0
zc,SR301,2012-06-28 09:00:39.607,5778.0000,736118,-2,0.0000,226.0000,112,114,多平,S,5778.0000,0.0000,0.0000,0.0000,0.0000,5779.0000,0.0000,0.0000,0.0000,0.0000,235,0,0,0,0,124,0,0,0,0
zc,SR301,2012-06-28 09:00:40.137,5779.0000,736092,-26,0.0000,110.0000,42,68,空平,B,5778.0000,0.0000,0.0000,0.0000,0.0000,5779.0000,0.0000,0.0000,0.0000,0.0000,231,0,0,0,0,86,0,0,0,0
zc,SR301,2012-06-28 09:00:40.857,5779.0000,736172,80,0.0000,430.0000,255,175,多开,B,5778.0000,0.0000,0.0000,0.0000,0.0000,5779.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,61,0,0,0,0
zc,SR301,2012-06-28 09:00:41.370,5779.0000,736124,-48,0.0000,182.0000,67,115,空平,B,5779.0000,0.0000,0.0000,0.0000,0.0000,5780.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,275,0,0,0,0
zc,SR301,2012-06-28 09:00:41.870,5778.0000,736024,-100,0.0000,472.0000,186,286,多平,S,5777.0000,0.0000,0.0000,0.0000,0.0000,5778.0000,0.0000,0.0000,0.0000,0.0000,121,0,0,0,0,13,0,0,0,0
zc,SR301,2012-06-28 09:00:42.620,5779.0000,736036,12,0.0000,382.0000,197,185,多开,B,5777.0000,0.0000,0.0000,0.0000,0.0000,5780.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,290,0,0,0,0
zc,SR301,2012-06-28 09:00:43.370,5777.0000,736016,-20,0.0000,252.0000,116,136,多平,S,5777.0000,0.0000,0.0000,0.0000,0.0000,5778.0000,0.0000,0.0000,0.0000,0.0000,106,0,0,0,0,16,0,0,0,0
zc,SR301,2012-06-28 09:00:43.823,5778.0000,736282,266,0.0000,360.0000,313,47,多开,B,5778.0000,0.0000,0.0000,0.0000,0.0000,5779.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,2,0,0,0,0
zc,SR301,2012-06-28 09:00:44.590,5778.0000,736284,2,0.0000,48.0000,25,23,多开,B,5777.0000,0.0000,0.0000,0.0000,0.0000,5778.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,10,0,0,0,0
zc,SR301,2012-06-28 09:00:45.073,5778.0000,736312,28,0.0000,160.0000,94,66,多开,B,5778.0000,0.0000,0.0000,0.0000,0.0000,5779.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,95,0,0,0,0
zc,SR301,2012-06-28 09:00:45.840,5778.0000,736314,2,0.0000,46.0000,24,22,多开,B,5777.0000,0.0000,0.0000,0.0000,0.0000,5778.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,117,0,0,0,0
zc,SR301,2012-06-28 09:00:46.277,5778.0000,736304,-10,0.0000,222.0000,106,116,空平,B,5777.0000,0.0000,0.0000,0.0000,0.0000,5778.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,54,0,0,0,0
zc,SR301,2012-06-28 09:00:46.370,5778.0000,736298,-6,0.0000,12.0000,3,9,空平,B,5777.0000,0.0000,0.0000,0.0000,0.0000,5778.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,121,0,0,0,0
zc,SR301,2012-06-28 09:00:47.073,5777.0000,736270,-28,0.0000,126.0000,49,77,多平,S,5776.0000,0.0000,0.0000,0.0000,0.0000,5777.0000,0.0000,0.0000,0.0000,0.0000,821,0,0,0,0,48,0,0,0,0
zc,SR301,2012-06-28 09:00:47.573,5778.0000,736214,-56,0.0000,436.0000,190,246,空平,B,5776.0000,0.0000,0.0000,0.0000,0.0000,5777.0000,0.0000,0.0000,0.0000,0.0000,696,0,0,0,0,3,0,0,0,0
zc,SR301,2012-06-28 09:00:48.357,5776.0000,736330,116,0.0000,446.0000,281,165,空开,S,5776.0000,0.0000,0.0000,0.0000,0.0000,5777.0000,0.0000,0.0000,0.0000,0.0000,681,0,0,0,0,33,0,0,0,0
zc,SR301,2012-06-28 09:00:48.823,5777.0000,736366,36,0.0000,136.0000,86,50,多开,B,5776.0000,0.0000,0.0000,0.0000,0.0000,5777.0000,0.0000,0.0000,0.0000,0.0000,670,0,0,0,0,36,0,0,0,0
zc,SR301,2012-06-28 09:00:49.590,5777.0000,736466,100,0.0000,180.0000,140,40,多开,B,5776.0000,0.0000,0.0000,0.0000,0.0000,5777.0000,0.0000,0.0000,0.0000,0.0000,610,0,0,0,0,8,0,0,0,0
zc,SR301,2012-06-28 09:00:50.340,5778.0000,735952,-514,0.0000,912.0000,199,713,空平,B,5778.0000,0.0000,0.0000,0.0000,0.0000,5779.0000,0.0000,0.0000,0.0000,0.0000,196,0,0,0,0,129,0,0,0,0
zc,SR301,2012-06-28 09:00:50.840,5776.0000,735782,-170,0.0000,568.0000,199,369,多平,S,5776.0000,0.0000,0.0000,0.0000,0.0000,5778.0000,0.0000,0.0000,0.0000,0.0000,450,0,0,0,0,231,0,0,0,0
zc,SR301,2012-06-28 09:00:51.590,5778.0000,735788,6,0.0000,280.0000,143,137,多开,B,5777.0000,0.0000,0.0000,0.0000,0.0000,5778.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,246,0,0,0,0
zc,SR301,2012-06-28 09:00:52.073,5776.0000,735854,66,0.0000,136.0000,101,35,空开,S,5776.0000,0.0000,0.0000,0.0000,0.0000,5777.0000,0.0000,0.0000,0.0000,0.0000,347,0,0,0,0,4,0,0,0,0
zc,SR301,2012-06-28 09:00:52.903,5777.0000,735820,-34,0.0000,86.0000,26,60,空平,B,5777.0000,0.0000,0.0000,0.0000,0.0000,5778.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,236,0,0,0,0
zc,SR301,2012-06-28 09:00:53.357,5777.0000,735844,24,0.0000,122.0000,73,49,多开,B,5777.0000,0.0000,0.0000,0.0000,0.0000,5778.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,222,0,0,0,0
zc,SR301,2012-06-28 09:00:54.073,5778.0000,735828,-16,0.0000,106.0000,45,61,空平,B,5777.0000,0.0000,0.0000,0.0000,0.0000,5778.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,240,0,0,0,0
zc,SR301,2012-06-28 09:00:55.090,5777.0000,735714,-114,0.0000,220.0000,53,167,多平,S,5776.0000,0.0000,0.0000,0.0000,0.0000,5777.0000,0.0000,0.0000,0.0000,0.0000,372,0,0,0,0,54,0,0,0,0
zc,SR301,2012-06-28 09:00:55.637,5777.0000,735752,38,0.0000,84.0000,61,23,空开,S,5776.0000,0.0000,0.0000,0.0000,0.0000,5777.0000,0.0000,0.0000,0.0000,0.0000,346,0,0,0,0,194,0,0,0,0
zc,SR301,2012-06-28 09:00:56.073,5777.0000,735654,-98,0.0000,490.0000,196,294,多平,S,5776.0000,0.0000,0.0000,0.0000,0.0000,5777.0000,0.0000,0.0000,0.0000,0.0000,127,0,0,0,0,204,0,0,0,0
zc,SR301,2012-06-28 09:00:56.840,5776.0000,735636,-18,0.0000,378.0000,180,198,多平,S,5775.0000,0.0000,0.0000,0.0000,0.0000,5776.0000,0.0000,0.0000,0.0000,0.0000,186,0,0,0,0,114,0,0,0,0
zc,SR301,2012-06-28 09:00:57.340,5775.0000,735806,170,0.0000,396.0000,283,113,空开,S,5775.0000,0.0000,0.0000,0.0000,0.0000,5776.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,88,0,0,0,0
zc,SR301,2012-06-28 09:00:58.107,5775.0000,735886,80,0.0000,138.0000,109,29,空开,S,5774.0000,0.0000,0.0000,0.0000,0.0000,5775.0000,0.0000,0.0000,0.0000,0.0000,197,0,0,0,0,7,0,0,0,0
zc,SR301,2012-06-28 09:00:58.620,5775.0000,735876,-10,0.0000,34.0000,12,22,多平,S,5774.0000,0.0000,0.0000,0.0000,0.0000,5775.0000,0.0000,0.0000,0.0000,0.0000,193,0,0,0,0,103,0,0,0,0
zc,SR301,2012-06-28 09:00:59.340,5775.0000,735696,-180,0.0000,656.0000,238,418,多平,S,5775.0000,0.0000,0.0000,0.0000,0.0000,5776.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,12,0,0,0,0
zc,SR301,2012-06-28 09:01:00.357,5775.0000,735608,-88,0.0000,504.0000,208,296,多平,S,5775.0000,0.0000,0.0000,0.0000,0.0000,5776.0000,0.0000,0.0000,0.0000,0.0000,260,0,0,0,0,5,0,0,0,0
zc,SR301,2012-06-28 09:01:01.120,5775.0000,735492,-116,0.0000,170.0000,27,143,多平,S,5775.0000,0.0000,0.0000,0.0000,0.0000,5776.0000,0.0000,0.0000,0.0000,0.0000,122,0,0,0,0,8,0,0,0,0
zc,SR301,2012-06-28 09:01:01.857,5775.0000,735430,-62,0.0000,188.0000,63,125,多平,S,5775.0000,0.0000,0.0000,0.0000,0.0000,5777.0000,0.0000,0.0000,0.0000,0.0000,96,0,0,0,0,89,0,0,0,0
zc,SR301,2012-06-28 09:01:02.340,5775.0000,735420,-10,0.0000,106.0000,48,58,多平,S,5775.0000,0.0000,0.0000,0.0000,0.0000,5776.0000,0.0000,0.0000,0.0000,0.0000,168,0,0,0,0,7,0,0,0,0
zc,SR301,2012-06-28 09:01:03.107,5775.0000,735438,18,0.0000,214.0000,116,98,空开,S,5775.0000,0.0000,0.0000,0.0000,0.0000,5776.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,192,0,0,0,0
zc,SR301,2012-06-28 09:01:03.607,5775.0000,735120,-318,0.0000,444.0000,63,381,多平,S,5774.0000,0.0000,0.0000,0.0000,0.0000,5775.0000,0.0000,0.0000,0.0000,0.0000,154,0,0,0,0,14,0,0,0,0
zc,SR301,2012-06-28 09:01:04.357,5775.0000,735106,-14,0.0000,174.0000,80,94,多平,S,5775.0000,0.0000,0.0000,0.0000,0.0000,5776.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,96,0,0,0,0
zc,SR301,2012-06-28 09:01:04.590,5776.0000,735030,-76,0.0000,268.0000,96,172,空平,B,5776.0000,0.0000,0.0000,0.0000,0.0000,5777.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,79,0,0,0,0
zc,SR301,2012-06-28 09:01:05.387,5775.0000,735022,-8,0.0000,42.0000,17,25,多平,S,5775.0000,0.0000,0.0000,0.0000,0.0000,5776.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,3,0,0,0,0
zc,SR301,2012-06-28 09:01:06.073,5778.0000,735192,170,0.0000,736.0000,453,283,多开,B,5777.0000,0.0000,0.0000,0.0000,0.0000,5778.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,307,0,0,0,0
zc,SR301,2012-06-28 09:01:06.607,5776.0000,735208,16,0.0000,284.0000,150,134,空开,S,5775.0000,0.0000,0.0000,0.0000,0.0000,5776.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,13,0,0,0,0
zc,SR301,2012-06-28 09:01:07.323,5776.0000,735212,4,0.0000,88.0000,46,42,空开,S,5775.0000,0.0000,0.0000,0.0000,0.0000,5776.0000,0.0000,0.0000,0.0000,0.0000,227,0,0,0,0,11,0,0,0,0
zc,SR301,2012-06-28 09:01:07.823,5776.0000,735312,100,0.0000,142.0000,121,21,空开,S,5776.0000,0.0000,0.0000,0.0000,0.0000,5777.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,67,0,0,0,0
zc,SR301,2012-06-28 09:01:08.590,5776.0000,735320,8,0.0000,72.0000,40,32,空开,S,5776.0000,0.0000,0.0000,0.0000,0.0000,5777.0000,0.0000,0.0000,0.0000,0.0000,196,0,0,0,0,69,0,0,0,0
zc,SR301,2012-06-28 09:01:09.107,5776.0000,735290,-30,0.0000,392.0000,181,211,多平,S,5776.0000,0.0000,0.0000,0.0000,0.0000,5777.0000,0.0000,0.0000,0.0000,0.0000,180,0,0,0,0,1,0,0,0,0
zc,SR301,2012-06-28 09:01:09.857,5778.0000,735294,4,0.0000,48.0000,26,22,多开,B,5777.0000,0.0000,0.0000,0.0000,0.0000,5778.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,248,0,0,0,0
zc,SR301,2012-06-28 09:01:10.073,5777.0000,735288,-6,0.0000,96.0000,45,51,多平,S,5777.0000,0.0000,0.0000,0.0000,0.0000,5778.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,244,0,0,0,0
zc,SR301,2012-06-28 09:01:10.840,5778.0000,735228,-60,0.0000,204.0000,72,132,空平,B,5777.0000,0.0000,0.0000,0.0000,0.0000,5778.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,236,0,0,0,0
zc,SR301,2012-06-28 09:01:11.340,5778.0000,735188,-40,0.0000,298.0000,129,169,空平,B,5777.0000,0.0000,0.0000,0.0000,0.0000,5778.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,162,0,0,0,0
zc,SR301,2012-06-28 09:01:12.057,5777.0000,735256,68,0.0000,118.0000,93,25,空开,S,5777.0000,0.0000,0.0000,0.0000,0.0000,5778.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,122,0,0,0,0
zc,SR301,2012-06-28 09:01:12.590,5778.0000,735390,134,0.0000,296.0000,215,81,多开,B,5778.0000,0.0000,0.0000,0.0000,0.0000,5779.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,394,0,0,0,0
zc,SR301,2012-06-28 09:01:13.323,5778.0000,735400,10,0.0000,44.0000,27,17,多开,B,5778.0000,0.0000,0.0000,0.0000,0.0000,5779.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,378,0,0,0,0
zc,SR301,2012-06-28 09:01:13.840,5778.0000,735410,10,0.0000,114.0000,62,52,多开,B,5778.0000,0.0000,0.0000,0.0000,0.0000,5779.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,370,0,0,0,0
zc,SR301,2012-06-28 09:01:14.323,5779.0000,735400,-10,0.0000,94.0000,42,52,空平,B,5778.0000,0.0000,0.0000,0.0000,0.0000,5779.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,355,0,0,0,0
zc,SR301,2012-06-28 09:01:15.073,5779.0000,735382,-18,0.0000,206.0000,94,112,空平,B,5778.0000,0.0000,0.0000,0.0000,0.0000,5779.0000,0.0000,0.0000,0.0000,0.0000,154,0,0,0,0,329,0,0,0,0
zc,SR301,2012-06-28 09:01:15.607,5778.0000,735382,0,0.0000,204.0000,102,102,空换,S,5778.0000,0.0000,0.0000,0.0000,0.0000,5779.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,322,0,0,0,0
zc,SR301,2012-06-28 09:01:16.340,5778.0000,735538,156,0.0000,566.0000,361,205,空开,S,5778.0000,0.0000,0.0000,0.0000,0.0000,5779.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,67,0,0,0,0
zc,SR301,2012-06-28 09:01:16.870,5779.0000,735630,92,0.0000,184.0000,138,46,多开,B,5779.0000,0.0000,0.0000,0.0000,0.0000,5780.0000,0.0000,0.0000,0.0000,0.0000,243,0,0,0,0,609,0,0,0,0
