ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO301,2012-06-28 13:48:09.887,10104.0000,144614,0,0.0000,0.0000,0,0,¿Õ»»,S,10102.0000,0.0000,0.0000,0.0000,0.0000,10104.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-28 13:48:10.917,10104.0000,144620,6,0.0000,6.0000,6,0,Ë«¿ª,S,10102.0000,0.0000,0.0000,0.0000,0.0000,10104.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-28 13:48:11.153,10104.0000,144620,0,0.0000,0.0000,0,0,¿Õ»»,S,10102.0000,0.0000,0.0000,0.0000,0.0000,10104.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-28 13:48:12.387,10104.0000,144620,0,0.0000,0.0000,0,0,¿Õ»»,S,10102.0000,0.0000,0.0000,0.0000,0.0000,10104.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-28 13:48:13.637,10104.0000,144620,0,0.0000,0.0000,0,0,¿Õ»»,S,10102.0000,0.0000,0.0000,0.0000,0.0000,10104.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-28 13:48:14.137,10104.0000,144620,0,0.0000,0.0000,0,0,¿Õ»»,S,10102.0000,0.0000,0.0000,0.0000,0.0000,10104.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-28 13:48:17.620,10104.0000,144620,0,0.0000,0.0000,0,0,¿Õ»»,S,10102.0000,0.0000,0.0000,0.0000,0.0000,10104.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-28 13:48:18.387,10104.0000,144620,0,0.0000,0.0000,0,0,¿Õ»»,S,10102.0000,0.0000,0.0000,0.0000,0.0000,10104.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-28 13:48:18.903,10104.0000,144620,0,0.0000,0.0000,0,0,¿Õ»»,S,10102.0000,0.0000,0.0000,0.0000,0.0000,10104.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-28 13:48:21.653,10104.0000,144620,0,0.0000,0.0000,0,0,¿Õ»»,S,10102.0000,0.0000,0.0000,0.0000,0.0000,10104.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-28 13:48:26.137,10104.0000,144620,0,0.0000,0.0000,0,0,¿Õ»»,S,10102.0000,0.0000,0.0000,0.0000,0.0000,10104.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-28 13:48:26.903,10104.0000,144626,6,0.0000,8.0000,7,1,¿Õ¿ª,S,10102.0000,0.0000,0.0000,0.0000,0.0000,10106.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,22,0,0,0,0
zc,RO301,2012-06-28 13:48:27.403,10104.0000,144626,0,0.0000,0.0000,0,0,¿Õ»»,S,10104.0000,0.0000,0.0000,0.0000,0.0000,10106.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,22,0,0,0,0
zc,RO301,2012-06-28 13:48:32.620,10104.0000,144626,0,0.0000,0.0000,0,0,¿Õ»»,S,10102.0000,0.0000,0.0000,0.0000,0.0000,10106.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,22,0,0,0,0
zc,RO301,2012-06-28 13:48:33.917,10104.0000,144626,0,0.0000,0.0000,0,0,¿Õ»»,S,10104.0000,0.0000,0.0000,0.0000,0.0000,10106.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,22,0,0,0,0
zc,RO301,2012-06-28 13:48:40.153,10104.0000,144626,0,0.0000,0.0000,0,0,¿Õ»»,S,10104.0000,0.0000,0.0000,0.0000,0.0000,10106.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,22,0,0,0,0
zc,RO301,2012-06-28 13:48:40.637,10104.0000,144626,0,0.0000,0.0000,0,0,¿Õ»»,S,10104.0000,0.0000,0.0000,0.0000,0.0000,10106.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,22,0,0,0,0
zc,RO301,2012-06-28 13:48:43.153,10104.0000,144626,0,0.0000,0.0000,0,0,¿Õ»»,S,10104.0000,0.0000,0.0000,0.0000,0.0000,10106.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,22,0,0,0,0
zc,RO301,2012-06-28 13:48:43.637,10104.0000,144626,0,0.0000,0.0000,0,0,¿Õ»»,S,10104.0000,0.0000,0.0000,0.0000,0.0000,10106.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,22,0,0,0,0
zc,RO301,2012-06-28 13:48:45.807,10104.0000,144628,2,0.0000,2.0000,2,0,Ë«¿ª,S,10104.0000,0.0000,0.0000,0.0000,0.0000,10106.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,22,0,0,0,0
zc,RO301,2012-06-28 13:48:46.137,10104.0000,144630,2,0.0000,2.0000,2,0,Ë«¿ª,S,10104.0000,0.0000,0.0000,0.0000,0.0000,10106.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,22,0,0,0,0
zc,RO301,2012-06-28 13:48:47.903,10104.0000,144630,0,0.0000,0.0000,0,0,¿Õ»»,S,10104.0000,0.0000,0.0000,0.0000,0.0000,10106.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,22,0,0,0,0
zc,RO301,2012-06-28 13:48:51.917,10106.0000,144626,-4,0.0000,4.0000,0,4,Ë«Æ½,B,10104.0000,0.0000,0.0000,0.0000,0.0000,10106.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,20,0,0,0,0
zc,RO301,2012-06-28 13:48:55.153,10106.0000,144626,0,0.0000,0.0000,0,0,¶à»»,B,10104.0000,0.0000,0.0000,0.0000,0.0000,10106.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,20,0,0,0,0
zc,RO301,2012-06-28 13:48:55.637,10106.0000,144626,0,0.0000,0.0000,0,0,¶à»»,B,10104.0000,0.0000,0.0000,0.0000,0.0000,10106.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,20,0,0,0,0
zc,RO301,2012-06-28 13:48:58.137,10106.0000,144626,0,0.0000,0.0000,0,0,¶à»»,B,10104.0000,0.0000,0.0000,0.0000,0.0000,10106.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,20,0,0,0,0
zc,RO301,2012-06-28 13:49:09.137,10106.0000,144626,0,0.0000,0.0000,0,0,¶à»»,B,10104.0000,0.0000,0.0000,0.0000,0.0000,10106.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,20,0,0,0,0
zc,RO301,2012-06-28 13:49:20.137,10106.0000,144626,0,0.0000,0.0000,0,0,¶à»»,B,10104.0000,0.0000,0.0000,0.0000,0.0000,10106.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,15,0,0,0,0
zc,RO301,2012-06-28 13:49:25.137,10106.0000,144626,0,0.0000,0.0000,0,0,¶à»»,B,10104.0000,0.0000,0.0000,0.0000,0.0000,10106.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,16,0,0,0,0
zc,RO301,2012-06-28 13:49:32.887,10106.0000,144626,0,0.0000,0.0000,0,0,¶à»»,B,10104.0000,0.0000,0.0000,0.0000,0.0000,10106.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,18,0,0,0,0
zc,RO301,2012-06-28 13:49:37.637,10104.0000,144626,0,0.0000,2.0000,1,1,¿Õ»»,S,10104.0000,0.0000,0.0000,0.0000,0.0000,10106.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,18,0,0,0,0
zc,RO301,2012-06-28 13:49:38.637,10104.0000,144626,0,0.0000,0.0000,0,0,¿Õ»»,S,10104.0000,0.0000,0.0000,0.0000,0.0000,10106.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,18,0,0,0,0
zc,RO301,2012-06-28 13:49:39.637,10104.0000,144626,0,0.0000,0.0000,0,0,¿Õ»»,S,10104.0000,0.0000,0.0000,0.0000,0.0000,10106.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,18,0,0,0,0
zc,RO301,2012-06-28 13:49:45.807,10104.0000,144626,0,0.0000,0.0000,0,0,¿Õ»»,S,10104.0000,0.0000,0.0000,0.0000,0.0000,10106.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,18,0,0,0,0
zc,RO301,2012-06-28 13:49:51.387,10104.0000,144624,-2,0.0000,6.0000,2,4,¶àÆ½,S,10104.0000,0.0000,0.0000,0.0000,0.0000,10106.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,18,0,0,0,0
zc,RO301,2012-06-28 13:49:52.887,10104.0000,144624,0,0.0000,2.0000,1,1,¿Õ»»,S,10104.0000,0.0000,0.0000,0.0000,0.0000,10106.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,18,0,0,0,0
zc,RO301,2012-06-28 13:49:54.637,10104.0000,144624,0,0.0000,2.0000,1,1,¿Õ»»,S,10104.0000,0.0000,0.0000,0.0000,0.0000,10106.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,17,0,0,0,0
zc,RO301,2012-06-28 13:49:58.137,10104.0000,144624,0,0.0000,2.0000,1,1,¿Õ»»,S,10102.0000,0.0000,0.0000,0.0000,0.0000,10104.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-28 13:50:02.887,10104.0000,144624,0,0.0000,0.0000,0,0,¿Õ»»,S,10102.0000,0.0000,0.0000,0.0000,0.0000,10104.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-28 13:50:03.637,10104.0000,144624,0,0.0000,4.0000,2,2,¿Õ»»,S,10102.0000,0.0000,0.0000,0.0000,0.0000,10104.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-28 13:50:05.387,10104.0000,144622,-2,0.0000,2.0000,0,2,Ë«Æ½,S,10102.0000,0.0000,0.0000,0.0000,0.0000,10104.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-28 13:50:10.153,10104.0000,144622,0,0.0000,0.0000,0,0,¿Õ»»,S,10102.0000,0.0000,0.0000,0.0000,0.0000,10104.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-28 13:50:12.387,10104.0000,144622,0,0.0000,0.0000,0,0,¿Õ»»,S,10102.0000,0.0000,0.0000,0.0000,0.0000,10104.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-28 13:50:22.903,10104.0000,144622,0,0.0000,0.0000,0,0,¿Õ»»,S,10102.0000,0.0000,0.0000,0.0000,0.0000,10104.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-28 13:50:27.887,10104.0000,144622,0,0.0000,0.0000,0,0,¿Õ»»,S,10102.0000,0.0000,0.0000,0.0000,0.0000,10104.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,16,0,0,0,0
zc,RO301,2012-06-28 13:50:30.137,10102.0000,144620,-2,0.0000,2.0000,0,2,Ë«Æ½,S,10102.0000,0.0000,0.0000,0.0000,0.0000,10104.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,16,0,0,0,0
zc,RO301,2012-06-28 13:50:31.403,10102.0000,144620,0,0.0000,0.0000,0,0,¿Õ»»,S,10102.0000,0.0000,0.0000,0.0000,0.0000,10104.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,16,0,0,0,0
zc,RO301,2012-06-28 13:50:32.387,10102.0000,144620,0,0.0000,2.0000,1,1,¿Õ»»,S,10102.0000,0.0000,0.0000,0.0000,0.0000,10104.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,15,0,0,0,0
zc,RO301,2012-06-28 13:50:33.387,10102.0000,144620,0,0.0000,0.0000,0,0,¿Õ»»,S,10102.0000,0.0000,0.0000,0.0000,0.0000,10104.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,16,0,0,0,0
zc,RO301,2012-06-28 13:50:35.637,10102.0000,144620,0,0.0000,0.0000,0,0,¿Õ»»,S,10102.0000,0.0000,0.0000,0.0000,0.0000,10104.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-28 13:50:39.887,10102.0000,144618,-2,0.0000,8.0000,3,5,¶àÆ½,S,10100.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-28 13:50:41.137,10102.0000,144618,0,0.0000,0.0000,0,0,¿Õ»»,S,10100.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-28 13:50:42.137,10102.0000,144618,0,0.0000,2.0000,1,1,¿Õ»»,S,10100.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-28 13:50:45.823,10102.0000,144618,0,0.0000,0.0000,0,0,¿Õ»»,S,10100.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-28 13:50:47.137,10102.0000,144618,0,0.0000,2.0000,1,1,¿Õ»»,S,10102.0000,0.0000,0.0000,0.0000,0.0000,10104.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-28 13:50:47.637,10102.0000,144618,0,0.0000,0.0000,0,0,¿Õ»»,S,10102.0000,0.0000,0.0000,0.0000,0.0000,10104.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-28 13:50:51.137,10102.0000,144618,0,0.0000,2.0000,1,1,¿Õ»»,S,10102.0000,0.0000,0.0000,0.0000,0.0000,10104.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-28 13:50:56.120,10102.0000,144618,0,0.0000,0.0000,0,0,¿Õ»»,S,10102.0000,0.0000,0.0000,0.0000,0.0000,10104.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-28 13:50:56.637,10102.0000,144618,0,0.0000,0.0000,0,0,¿Õ»»,S,10102.0000,0.0000,0.0000,0.0000,0.0000,10104.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-28 13:50:57.887,10102.0000,144618,0,0.0000,0.0000,0,0,¿Õ»»,S,10102.0000,0.0000,0.0000,0.0000,0.0000,10104.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-28 13:50:58.370,10102.0000,144618,0,0.0000,0.0000,0,0,¿Õ»»,S,10102.0000,0.0000,0.0000,0.0000,0.0000,10104.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-28 13:51:04.387,10102.0000,144618,0,0.0000,0.0000,0,0,¿Õ»»,S,10102.0000,0.0000,0.0000,0.0000,0.0000,10104.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-28 13:51:05.887,10104.0000,144618,0,0.0000,2.0000,1,1,¶à»»,B,10104.0000,0.0000,0.0000,0.0000,0.0000,10106.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-28 13:51:10.370,10104.0000,144618,0,0.0000,2.0000,1,1,¶à»»,B,10104.0000,0.0000,0.0000,0.0000,0.0000,10106.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-28 13:51:19.120,10104.0000,144618,0,0.0000,0.0000,0,0,¶à»»,B,10104.0000,0.0000,0.0000,0.0000,0.0000,10106.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-28 13:51:21.387,10104.0000,144620,2,0.0000,2.0000,2,0,Ë«¿ª,B,10104.0000,0.0000,0.0000,0.0000,0.0000,10106.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-28 13:51:21.887,10104.0000,144620,0,0.0000,2.0000,1,1,¶à»»,B,10104.0000,0.0000,0.0000,0.0000,0.0000,10106.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-28 13:51:23.387,10104.0000,144620,0,0.0000,2.0000,1,1,¶à»»,B,10102.0000,0.0000,0.0000,0.0000,0.0000,10104.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-28 13:51:25.387,10104.0000,144606,-14,0.0000,14.0000,0,14,Ë«Æ½,B,10104.0000,0.0000,0.0000,0.0000,0.0000,10106.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-28 13:51:27.870,10104.0000,144606,0,0.0000,2.0000,1,1,¶à»»,B,10104.0000,0.0000,0.0000,0.0000,0.0000,10106.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-28 13:51:33.887,10104.0000,144606,0,0.0000,0.0000,0,0,¶à»»,B,10104.0000,0.0000,0.0000,0.0000,0.0000,10106.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-28 13:51:41.153,10104.0000,144606,0,0.0000,4.0000,2,2,¶à»»,B,10102.0000,0.0000,0.0000,0.0000,0.0000,10104.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-28 13:51:41.637,10104.0000,144606,0,0.0000,0.0000,0,0,¶à»»,B,10102.0000,0.0000,0.0000,0.0000,0.0000,10104.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-28 13:51:45.823,10104.0000,144606,0,0.0000,0.0000,0,0,¶à»»,B,10102.0000,0.0000,0.0000,0.0000,0.0000,10104.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-28 13:51:47.120,10104.0000,144606,0,0.0000,0.0000,0,0,¶à»»,B,10102.0000,0.0000,0.0000,0.0000,0.0000,10104.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-28 13:51:48.120,10104.0000,144606,0,0.0000,0.0000,0,0,¶à»»,B,10102.0000,0.0000,0.0000,0.0000,0.0000,10104.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-28 13:51:49.887,10104.0000,144606,0,0.0000,0.0000,0,0,¶à»»,B,10102.0000,0.0000,0.0000,0.0000,0.0000,10104.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-28 13:51:59.403,10100.0000,144660,54,0.0000,60.0000,57,3,¿Õ¿ª,S,10100.0000,0.0000,0.0000,0.0000,0.0000,10104.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-28 13:52:00.387,10100.0000,144660,0,0.0000,0.0000,0,0,¿Õ»»,S,10100.0000,0.0000,0.0000,0.0000,0.0000,10104.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-28 13:52:01.653,10100.0000,144660,0,0.0000,0.0000,0,0,¿Õ»»,S,10100.0000,0.0000,0.0000,0.0000,0.0000,10104.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-28 13:52:02.120,10100.0000,144660,0,0.0000,0.0000,0,0,¿Õ»»,S,10100.0000,0.0000,0.0000,0.0000,0.0000,10104.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-28 13:52:08.620,10100.0000,144660,0,0.0000,0.0000,0,0,¿Õ»»,S,10100.0000,0.0000,0.0000,0.0000,0.0000,10104.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-28 13:52:10.887,10100.0000,144660,0,0.0000,0.0000,0,0,¿Õ»»,S,10100.0000,0.0000,0.0000,0.0000,0.0000,10104.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-28 13:52:11.370,10100.0000,144660,0,0.0000,0.0000,0,0,¿Õ»»,S,10100.0000,0.0000,0.0000,0.0000,0.0000,10104.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-28 13:52:13.637,10100.0000,144660,0,0.0000,0.0000,0,0,¿Õ»»,S,10100.0000,0.0000,0.0000,0.0000,0.0000,10104.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-28 13:52:14.637,10100.0000,144660,0,0.0000,0.0000,0,0,¿Õ»»,S,10100.0000,0.0000,0.0000,0.0000,0.0000,10104.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-28 13:52:23.370,10100.0000,144660,0,0.0000,0.0000,0,0,¿Õ»»,S,10100.0000,0.0000,0.0000,0.0000,0.0000,10104.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,22,0,0,0,0
zc,RO301,2012-06-28 13:52:24.387,10100.0000,144660,0,0.0000,0.0000,0,0,¿Õ»»,S,10100.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-28 13:52:25.120,10100.0000,144660,0,0.0000,0.0000,0,0,¿Õ»»,S,10100.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-28 13:52:27.137,10100.0000,144660,0,0.0000,0.0000,0,0,¿Õ»»,S,10100.0000,0.0000,0.0000,0.0000,0.0000,10104.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,22,0,0,0,0
zc,RO301,2012-06-28 13:52:36.370,10100.0000,144660,0,0.0000,0.0000,0,0,¿Õ»»,S,10100.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-28 13:52:45.807,10100.0000,144660,0,0.0000,0.0000,0,0,¿Õ»»,S,10100.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-28 13:52:58.620,10100.0000,144716,56,0.0000,90.0000,73,17,¿Õ¿ª,S,10098.0000,0.0000,0.0000,0.0000,0.0000,10100.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-28 13:53:12.870,10100.0000,144722,6,0.0000,6.0000,6,0,Ë«¿ª,S,10098.0000,0.0000,0.0000,0.0000,0.0000,10100.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-28 13:53:13.137,10100.0000,144722,0,0.0000,2.0000,1,1,¿Õ»»,S,10098.0000,0.0000,0.0000,0.0000,0.0000,10100.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-28 13:53:16.137,10100.0000,144722,0,0.0000,0.0000,0,0,¿Õ»»,S,10098.0000,0.0000,0.0000,0.0000,0.0000,10100.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-28 13:53:17.637,10100.0000,144722,0,0.0000,0.0000,0,0,¿Õ»»,S,10098.0000,0.0000,0.0000,0.0000,0.0000,10100.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-28 13:53:18.887,10100.0000,144726,4,0.0000,4.0000,4,0,Ë«¿ª,S,10098.0000,0.0000,0.0000,0.0000,0.0000,10100.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-28 13:53:19.387,10100.0000,144724,-2,0.0000,12.0000,5,7,¶àÆ½,S,10100.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-28 13:53:20.370,10102.0000,144726,2,0.0000,2.0000,2,0,Ë«¿ª,B,10100.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-28 13:53:22.120,10102.0000,144726,0,0.0000,0.0000,0,0,¶à»»,B,10100.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-28 13:53:22.620,10102.0000,144726,0,0.0000,0.0000,0,0,¶à»»,B,10100.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-28 13:53:24.887,10102.0000,144726,0,0.0000,0.0000,0,0,¶à»»,B,10100.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-28 13:53:27.120,10102.0000,144726,0,0.0000,0.0000,0,0,¶à»»,B,10100.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-28 13:53:29.370,10102.0000,144726,0,0.0000,0.0000,0,0,¶à»»,B,10100.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
