ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO303,2012-06-28 10:50:45.997,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9970.0000,0.0000,0.0000,0.0000,0.0000,10158.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-28 10:51:41.043,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9970.0000,0.0000,0.0000,0.0000,0.0000,10160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-28 10:51:42.043,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9972.0000,0.0000,0.0000,0.0000,0.0000,10160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-28 10:51:45.997,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9972.0000,0.0000,0.0000,0.0000,0.0000,10160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-28 10:52:01.823,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9972.0000,0.0000,0.0000,0.0000,0.0000,10162.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-28 10:52:04.057,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9972.0000,0.0000,0.0000,0.0000,0.0000,10160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-28 10:52:17.057,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9970.0000,0.0000,0.0000,0.0000,0.0000,10160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-28 10:52:25.057,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9970.0000,0.0000,0.0000,0.0000,0.0000,10158.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-28 10:52:44.057,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9972.0000,0.0000,0.0000,0.0000,0.0000,10160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-28 10:52:46.010,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9972.0000,0.0000,0.0000,0.0000,0.0000,10160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-28 10:52:46.307,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9970.0000,0.0000,0.0000,0.0000,0.0000,10160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-28 10:52:47.043,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9970.0000,0.0000,0.0000,0.0000,0.0000,10158.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-28 10:52:47.307,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9970.0000,0.0000,0.0000,0.0000,0.0000,10160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-28 10:52:51.793,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9972.0000,0.0000,0.0000,0.0000,0.0000,10160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-28 10:53:00.557,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9970.0000,0.0000,0.0000,0.0000,0.0000,10158.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-28 10:53:02.307,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9970.0000,0.0000,0.0000,0.0000,0.0000,10160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-28 10:53:03.057,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9972.0000,0.0000,0.0000,0.0000,0.0000,10160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-28 10:53:05.543,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9970.0000,0.0000,0.0000,0.0000,0.0000,10158.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-28 10:53:45.057,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9966.0000,0.0000,0.0000,0.0000,0.0000,10158.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-28 10:53:45.980,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9966.0000,0.0000,0.0000,0.0000,0.0000,10158.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-28 10:53:47.557,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10020.0000,0.0000,0.0000,0.0000,0.0000,10158.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-28 10:54:42.823,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10018.0000,0.0000,0.0000,0.0000,0.0000,10156.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-28 10:54:45.980,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10018.0000,0.0000,0.0000,0.0000,0.0000,10156.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-28 10:54:53.043,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10018.0000,0.0000,0.0000,0.0000,0.0000,10158.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-28 10:54:55.807,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10020.0000,0.0000,0.0000,0.0000,0.0000,10158.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-28 10:55:35.293,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10018.0000,0.0000,0.0000,0.0000,0.0000,10156.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-28 10:55:37.307,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10016.0000,0.0000,0.0000,0.0000,0.0000,10154.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-28 10:55:45.980,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10016.0000,0.0000,0.0000,0.0000,0.0000,10154.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-28 10:55:46.073,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10016.0000,0.0000,0.0000,0.0000,0.0000,10156.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-28 10:55:46.793,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10016.0000,0.0000,0.0000,0.0000,0.0000,10154.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-28 10:55:48.293,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10018.0000,0.0000,0.0000,0.0000,0.0000,10156.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-28 10:56:22.043,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10016.0000,0.0000,0.0000,0.0000,0.0000,10156.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-28 10:56:38.807,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10016.0000,0.0000,0.0000,0.0000,0.0000,10158.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-28 10:56:39.543,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10020.0000,0.0000,0.0000,0.0000,0.0000,10158.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-28 10:56:42.543,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10018.0000,0.0000,0.0000,0.0000,0.0000,10158.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-28 10:56:45.980,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10018.0000,0.0000,0.0000,0.0000,0.0000,10156.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-28 10:56:46.073,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10018.0000,0.0000,0.0000,0.0000,0.0000,10156.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-28 10:56:47.043,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10020.0000,0.0000,0.0000,0.0000,0.0000,10158.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-28 10:56:48.293,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10018.0000,0.0000,0.0000,0.0000,0.0000,10158.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-28 10:56:58.057,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10018.0000,0.0000,0.0000,0.0000,0.0000,10156.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-28 10:56:58.543,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10018.0000,0.0000,0.0000,0.0000,0.0000,10158.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-28 10:57:04.543,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10018.0000,0.0000,0.0000,0.0000,0.0000,10156.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-28 10:57:05.043,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10018.0000,0.0000,0.0000,0.0000,0.0000,10158.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-28 10:57:06.793,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10018.0000,0.0000,0.0000,0.0000,0.0000,10156.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-28 10:57:07.293,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10018.0000,0.0000,0.0000,0.0000,0.0000,10158.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-28 10:57:08.543,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10018.0000,0.0000,0.0000,0.0000,0.0000,10156.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-28 10:57:12.307,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10018.0000,0.0000,0.0000,0.0000,0.0000,10158.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-28 10:57:12.590,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10020.0000,0.0000,0.0000,0.0000,0.0000,10158.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-28 10:57:45.980,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10020.0000,0.0000,0.0000,0.0000,0.0000,10158.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-28 10:58:01.043,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10022.0000,0.0000,0.0000,0.0000,0.0000,10160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-28 10:58:21.293,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10022.0000,0.0000,0.0000,0.0000,0.0000,10162.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-28 10:58:21.807,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10024.0000,0.0000,0.0000,0.0000,0.0000,10162.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-28 10:58:26.043,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10022.0000,0.0000,0.0000,0.0000,0.0000,10162.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-28 10:58:26.807,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10024.0000,0.0000,0.0000,0.0000,0.0000,10162.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-28 10:58:34.293,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10026.0000,0.0000,0.0000,0.0000,0.0000,10164.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-28 10:58:39.307,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10026.0000,0.0000,0.0000,0.0000,0.0000,10166.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-28 10:58:40.043,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10028.0000,0.0000,0.0000,0.0000,0.0000,10166.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-28 10:58:44.793,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10028.0000,0.0000,0.0000,0.0000,0.0000,10168.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-28 10:58:45.573,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10030.0000,0.0000,0.0000,0.0000,0.0000,10168.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-28 10:58:45.980,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10028.0000,0.0000,0.0000,0.0000,0.0000,10166.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-28 10:58:55.807,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10030.0000,0.0000,0.0000,0.0000,0.0000,10168.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-28 10:58:58.043,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10032.0000,0.0000,0.0000,0.0000,0.0000,10170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-28 10:59:04.543,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10030.0000,0.0000,0.0000,0.0000,0.0000,10168.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-28 10:59:06.307,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10032.0000,0.0000,0.0000,0.0000,0.0000,10170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-28 10:59:07.793,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10030.0000,0.0000,0.0000,0.0000,0.0000,10168.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-28 10:59:46.010,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10030.0000,0.0000,0.0000,0.0000,0.0000,10168.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-28 11:00:04.307,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10030.0000,0.0000,0.0000,0.0000,0.0000,10170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-28 11:00:04.557,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10032.0000,0.0000,0.0000,0.0000,0.0000,10170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-28 11:00:05.307,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10030.0000,0.0000,0.0000,0.0000,0.0000,10170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-28 11:00:05.543,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10030.0000,0.0000,0.0000,0.0000,0.0000,10168.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-28 11:00:06.323,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10030.0000,0.0000,0.0000,0.0000,0.0000,10170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-28 11:00:07.043,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10032.0000,0.0000,0.0000,0.0000,0.0000,10170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-28 11:00:15.807,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10030.0000,0.0000,0.0000,0.0000,0.0000,10168.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-28 11:00:20.057,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10032.0000,0.0000,0.0000,0.0000,0.0000,10170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-28 11:00:22.043,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10030.0000,0.0000,0.0000,0.0000,0.0000,10168.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-28 11:00:28.057,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10034.0000,0.0000,0.0000,0.0000,0.0000,10172.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-28 11:00:33.043,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10032.0000,0.0000,0.0000,0.0000,0.0000,10172.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-28 11:00:33.277,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10032.0000,0.0000,0.0000,0.0000,0.0000,10170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-28 11:00:37.293,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10034.0000,0.0000,0.0000,0.0000,0.0000,10172.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-28 11:00:41.793,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10032.0000,0.0000,0.0000,0.0000,0.0000,10170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-28 11:00:45.980,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10030.0000,0.0000,0.0000,0.0000,0.0000,10168.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-28 11:00:47.840,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10028.0000,0.0000,0.0000,0.0000,0.0000,10166.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-28 11:00:52.793,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10030.0000,0.0000,0.0000,0.0000,0.0000,10168.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-28 11:01:00.793,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10032.0000,0.0000,0.0000,0.0000,0.0000,10170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-28 11:01:01.543,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10030.0000,0.0000,0.0000,0.0000,0.0000,10168.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-28 11:01:09.277,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10030.0000,0.0000,0.0000,0.0000,0.0000,10170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-28 11:01:15.823,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10030.0000,0.0000,0.0000,0.0000,0.0000,10168.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-28 11:01:16.543,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10032.0000,0.0000,0.0000,0.0000,0.0000,10170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-28 11:01:21.293,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10030.0000,0.0000,0.0000,0.0000,0.0000,10168.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-28 11:01:28.293,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10028.0000,0.0000,0.0000,0.0000,0.0000,10168.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-28 11:01:29.543,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10028.0000,0.0000,0.0000,0.0000,0.0000,10166.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-28 11:01:30.807,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10028.0000,0.0000,0.0000,0.0000,0.0000,10168.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-28 11:01:33.527,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10030.0000,0.0000,0.0000,0.0000,0.0000,10168.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-28 11:01:45.043,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10028.0000,0.0000,0.0000,0.0000,0.0000,10166.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-28 11:01:45.980,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10028.0000,0.0000,0.0000,0.0000,0.0000,10168.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-28 11:01:46.090,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10028.0000,0.0000,0.0000,0.0000,0.0000,10168.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-28 11:01:49.293,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10028.0000,0.0000,0.0000,0.0000,0.0000,10166.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-28 11:01:58.043,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10028.0000,0.0000,0.0000,0.0000,0.0000,10168.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-28 11:01:58.543,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10030.0000,0.0000,0.0000,0.0000,0.0000,10168.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-28 11:01:59.543,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10028.0000,0.0000,0.0000,0.0000,0.0000,10168.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-28 11:02:02.543,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10030.0000,0.0000,0.0000,0.0000,0.0000,10168.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-28 11:02:10.527,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10028.0000,0.0000,0.0000,0.0000,0.0000,10168.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-28 11:02:12.293,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10030.0000,0.0000,0.0000,0.0000,0.0000,10168.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-28 11:02:18.277,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10028.0000,0.0000,0.0000,0.0000,0.0000,10168.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-28 11:02:20.027,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10028.0000,0.0000,0.0000,0.0000,0.0000,10166.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-28 11:02:24.307,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10030.0000,0.0000,0.0000,0.0000,0.0000,10168.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-28 11:02:29.793,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10030.0000,0.0000,0.0000,0.0000,0.0000,10160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
