ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WS305,2012-06-28 10:00:26.857,2579.0000,59292,0,0.0000,0.0000,0,0,¿Õ»»,S,2578.0000,0.0000,0.0000,0.0000,0.0000,2580.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,32,0,0,0,0
zc,WS305,2012-06-28 10:00:27.323,2579.0000,59292,0,0.0000,0.0000,0,0,¿Õ»»,S,2578.0000,0.0000,0.0000,0.0000,0.0000,2580.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,17,0,0,0,0
zc,WS305,2012-06-28 10:00:29.307,2579.0000,59292,0,0.0000,0.0000,0,0,¿Õ»»,S,2578.0000,0.0000,0.0000,0.0000,0.0000,2580.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,18,0,0,0,0
zc,WS305,2012-06-28 10:00:30.323,2579.0000,59292,0,0.0000,0.0000,0,0,¿Õ»»,S,2578.0000,0.0000,0.0000,0.0000,0.0000,2580.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,17,0,0,0,0
zc,WS305,2012-06-28 10:00:31.543,2580.0000,59292,0,0.0000,10.0000,5,5,¶à»»,B,2578.0000,0.0000,0.0000,0.0000,0.0000,2580.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,12,0,0,0,0
zc,WS305,2012-06-28 10:00:32.073,2580.0000,59292,0,0.0000,0.0000,0,0,¶à»»,B,2579.0000,0.0000,0.0000,0.0000,0.0000,2580.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,WS305,2012-06-28 10:00:34.293,2580.0000,59272,-20,0.0000,20.0000,0,20,Ë«Æ½,B,2579.0000,0.0000,0.0000,0.0000,0.0000,2580.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-28 10:00:34.793,2580.0000,59268,-4,0.0000,4.0000,0,4,Ë«Æ½,B,2579.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,14,0,0,0,0
zc,WS305,2012-06-28 10:00:36.057,2580.0000,59268,0,0.0000,0.0000,0,0,¶à»»,B,2579.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,15,0,0,0,0
zc,WS305,2012-06-28 10:00:37.307,2580.0000,59268,0,0.0000,0.0000,0,0,¶à»»,B,2579.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,14,0,0,0,0
zc,WS305,2012-06-28 10:00:38.323,2580.0000,59268,0,0.0000,0.0000,0,0,¶à»»,B,2579.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,43,0,0,0,0
zc,WS305,2012-06-28 10:00:38.793,2580.0000,59268,0,0.0000,0.0000,0,0,¶à»»,B,2579.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,43,0,0,0,0
zc,WS305,2012-06-28 10:00:39.573,2580.0000,59268,0,0.0000,0.0000,0,0,¶à»»,B,2579.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,45,0,0,0,0
zc,WS305,2012-06-28 10:00:40.090,2580.0000,59268,0,0.0000,0.0000,0,0,¶à»»,B,2580.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,50,0,0,0,0
zc,WS305,2012-06-28 10:00:40.637,2580.0000,59268,0,0.0000,0.0000,0,0,¶à»»,B,2580.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,14,0,0,0,0
zc,WS305,2012-06-28 10:00:41.340,2580.0000,59268,0,0.0000,0.0000,0,0,¶à»»,B,2580.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,15,0,0,0,0
zc,WS305,2012-06-28 10:00:44.557,2580.0000,59268,0,0.0000,0.0000,0,0,¶à»»,B,2580.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,15,0,0,0,0
zc,WS305,2012-06-28 10:00:45.340,2580.0000,59268,0,0.0000,4.0000,2,2,¶à»»,B,2579.0000,0.0000,0.0000,0.0000,0.0000,2580.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-28 10:00:45.557,2580.0000,59266,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2579.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,15,0,0,0,0
zc,WS305,2012-06-28 10:00:46.277,2580.0000,59266,0,0.0000,0.0000,0,0,¶à»»,B,2579.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,15,0,0,0,0
zc,WS305,2012-06-28 10:00:48.573,2580.0000,59266,0,0.0000,0.0000,0,0,¶à»»,B,2580.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,WS305,2012-06-28 10:00:49.057,2580.0000,59266,0,0.0000,0.0000,0,0,¶à»»,B,2579.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,15,0,0,0,0
zc,WS305,2012-06-28 10:00:53.043,2580.0000,59266,0,0.0000,0.0000,0,0,¶à»»,B,2579.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,15,0,0,0,0
zc,WS305,2012-06-28 10:00:55.557,2580.0000,59266,0,0.0000,0.0000,0,0,¶à»»,B,2580.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,WS305,2012-06-28 10:00:56.620,2580.0000,59266,0,0.0000,0.0000,0,0,¶à»»,B,2579.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,15,0,0,0,0
zc,WS305,2012-06-28 10:00:58.293,2580.0000,59266,0,0.0000,0.0000,0,0,¶à»»,B,2580.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,WS305,2012-06-28 10:01:02.057,2580.0000,59266,0,0.0000,0.0000,0,0,¶à»»,B,2580.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,15,0,0,0,0
zc,WS305,2012-06-28 10:01:02.590,2581.0000,59252,-14,0.0000,14.0000,0,14,Ë«Æ½,B,2580.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,8,0,0,0,0
zc,WS305,2012-06-28 10:01:03.573,2581.0000,59252,0,0.0000,0.0000,0,0,¶à»»,B,2580.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,9,0,0,0,0
zc,WS305,2012-06-28 10:01:07.573,2581.0000,59252,0,0.0000,10.0000,5,5,¶à»»,B,2580.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,4,0,0,0,0
zc,WS305,2012-06-28 10:01:08.090,2581.0000,59252,0,0.0000,0.0000,0,0,¶à»»,B,2580.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,10,0,0,0,0
zc,WS305,2012-06-28 10:01:08.840,2581.0000,59252,0,0.0000,0.0000,0,0,¶à»»,B,2580.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,11,0,0,0,0
zc,WS305,2012-06-28 10:01:10.323,2581.0000,59252,0,0.0000,0.0000,0,0,¶à»»,B,2580.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,10,0,0,0,0
zc,WS305,2012-06-28 10:01:12.073,2581.0000,59252,0,0.0000,0.0000,0,0,¶à»»,B,2580.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,98,0,0,0,0
zc,WS305,2012-06-28 10:01:12.793,2581.0000,59252,0,0.0000,0.0000,0,0,¶à»»,B,2580.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,85,0,0,0,0
zc,WS305,2012-06-28 10:01:13.043,2581.0000,59252,0,0.0000,0.0000,0,0,¶à»»,B,2580.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,126,0,0,0,0
zc,WS305,2012-06-28 10:01:17.543,2580.0000,59254,2,0.0000,12.0000,7,5,¿Õ¿ª,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,120,0,0,0,0
zc,WS305,2012-06-28 10:01:18.073,2580.0000,59254,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,121,0,0,0,0
zc,WS305,2012-06-28 10:01:19.307,2580.0000,59254,0,0.0000,8.0000,4,4,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,117,0,0,0,0
zc,WS305,2012-06-28 10:01:20.057,2580.0000,59254,0,0.0000,2.0000,1,1,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,116,0,0,0,0
zc,WS305,2012-06-28 10:01:23.323,2580.0000,59254,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,115,0,0,0,0
zc,WS305,2012-06-28 10:01:25.073,2580.0000,59254,0,0.0000,2.0000,1,1,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,115,0,0,0,0
zc,WS305,2012-06-28 10:01:26.120,2580.0000,59254,0,0.0000,16.0000,8,8,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,119,0,0,0,0
zc,WS305,2012-06-28 10:01:26.793,2580.0000,59254,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,114,0,0,0,0
zc,WS305,2012-06-28 10:01:28.840,2580.0000,59254,0,0.0000,24.0000,12,12,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,102,0,0,0,0
zc,WS305,2012-06-28 10:01:30.073,2580.0000,59254,0,0.0000,2.0000,1,1,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,101,0,0,0,0
zc,WS305,2012-06-28 10:01:31.073,2580.0000,59236,-18,0.0000,18.0000,0,18,Ë«Æ½,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,101,0,0,0,0
zc,WS305,2012-06-28 10:01:32.323,2580.0000,59234,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,101,0,0,0,0
zc,WS305,2012-06-28 10:01:32.807,2580.0000,59232,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,101,0,0,0,0
zc,WS305,2012-06-28 10:01:33.357,2580.0000,59228,-4,0.0000,4.0000,0,4,Ë«Æ½,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,101,0,0,0,0
zc,WS305,2012-06-28 10:01:34.293,2580.0000,59228,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,101,0,0,0,0
zc,WS305,2012-06-28 10:01:35.543,2580.0000,59228,0,0.0000,2.0000,1,1,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,101,0,0,0,0
zc,WS305,2012-06-28 10:01:36.573,2580.0000,59238,10,0.0000,28.0000,19,9,¿Õ¿ª,S,2579.0000,0.0000,0.0000,0.0000,0.0000,2580.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-28 10:01:57.043,2580.0000,59238,0,0.0000,0.0000,0,0,¿Õ»»,S,2579.0000,0.0000,0.0000,0.0000,0.0000,2580.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-28 10:02:01.293,2580.0000,59238,0,0.0000,0.0000,0,0,¿Õ»»,S,2579.0000,0.0000,0.0000,0.0000,0.0000,2580.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-28 10:02:01.807,2580.0000,59238,0,0.0000,0.0000,0,0,¿Õ»»,S,2579.0000,0.0000,0.0000,0.0000,0.0000,2580.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-28 10:02:02.607,2580.0000,59238,0,0.0000,0.0000,0,0,¿Õ»»,S,2579.0000,0.0000,0.0000,0.0000,0.0000,2580.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-28 10:02:03.107,2580.0000,59238,0,0.0000,0.0000,0,0,¿Õ»»,S,2579.0000,0.0000,0.0000,0.0000,0.0000,2580.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-28 10:02:04.807,2580.0000,59238,0,0.0000,0.0000,0,0,¿Õ»»,S,2579.0000,0.0000,0.0000,0.0000,0.0000,2580.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-28 10:02:06.323,2580.0000,59238,0,0.0000,0.0000,0,0,¿Õ»»,S,2579.0000,0.0000,0.0000,0.0000,0.0000,2580.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-28 10:02:07.557,2580.0000,59238,0,0.0000,0.0000,0,0,¿Õ»»,S,2579.0000,0.0000,0.0000,0.0000,0.0000,2580.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-28 10:02:09.573,2580.0000,59238,0,0.0000,0.0000,0,0,¿Õ»»,S,2579.0000,0.0000,0.0000,0.0000,0.0000,2580.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-28 10:02:11.840,2580.0000,59238,0,0.0000,0.0000,0,0,¿Õ»»,S,2579.0000,0.0000,0.0000,0.0000,0.0000,2580.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-28 10:02:21.293,2580.0000,59238,0,0.0000,0.0000,0,0,¿Õ»»,S,2579.0000,0.0000,0.0000,0.0000,0.0000,2580.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,4,0,0,0,0
zc,WS305,2012-06-28 10:02:23.573,2580.0000,59238,0,0.0000,0.0000,0,0,¿Õ»»,S,2579.0000,0.0000,0.0000,0.0000,0.0000,2580.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,4,0,0,0,0
zc,WS305,2012-06-28 10:02:27.777,2580.0000,59238,0,0.0000,0.0000,0,0,¿Õ»»,S,2579.0000,0.0000,0.0000,0.0000,0.0000,2580.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,4,0,0,0,0
zc,WS305,2012-06-28 10:02:29.590,2580.0000,59238,0,0.0000,2.0000,1,1,¿Õ»»,S,2579.0000,0.0000,0.0000,0.0000,0.0000,2580.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-28 10:02:30.573,2580.0000,59236,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2579.0000,0.0000,0.0000,0.0000,0.0000,2580.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-28 10:02:31.807,2580.0000,59236,0,0.0000,0.0000,0,0,¿Õ»»,S,2579.0000,0.0000,0.0000,0.0000,0.0000,2580.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-28 10:02:32.323,2580.0000,59236,0,0.0000,0.0000,0,0,¿Õ»»,S,2579.0000,0.0000,0.0000,0.0000,0.0000,2580.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-28 10:02:32.807,2580.0000,59236,0,0.0000,0.0000,0,0,¿Õ»»,S,2579.0000,0.0000,0.0000,0.0000,0.0000,2580.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-28 10:02:33.307,2580.0000,59232,-4,0.0000,4.0000,0,4,Ë«Æ½,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,22,0,0,0,0
zc,WS305,2012-06-28 10:02:34.057,2580.0000,59232,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,24,0,0,0,0
zc,WS305,2012-06-28 10:02:34.557,2580.0000,59232,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,23,0,0,0,0
zc,WS305,2012-06-28 10:02:35.073,2580.0000,59232,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,WS305,2012-06-28 10:02:38.323,2579.0000,59212,-20,0.0000,20.0000,0,20,Ë«Æ½,S,2579.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,9,0,0,0,0
zc,WS305,2012-06-28 10:02:46.277,2579.0000,59212,0,0.0000,0.0000,0,0,¿Õ»»,S,2579.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,9,0,0,0,0
zc,WS305,2012-06-28 10:02:51.073,2579.0000,59212,0,0.0000,0.0000,0,0,¿Õ»»,S,2579.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,9,0,0,0,0
zc,WS305,2012-06-28 10:02:53.293,2579.0000,59212,0,0.0000,0.0000,0,0,¿Õ»»,S,2579.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,9,0,0,0,0
zc,WS305,2012-06-28 10:02:54.323,2579.0000,59212,0,0.0000,0.0000,0,0,¿Õ»»,S,2579.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,9,0,0,0,0
zc,WS305,2012-06-28 10:02:57.057,2579.0000,59212,0,0.0000,0.0000,0,0,¿Õ»»,S,2579.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,9,0,0,0,0
zc,WS305,2012-06-28 10:03:03.027,2579.0000,59212,0,0.0000,0.0000,0,0,¿Õ»»,S,2579.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,10,0,0,0,0
zc,WS305,2012-06-28 10:03:04.090,2579.0000,59212,0,0.0000,0.0000,0,0,¿Õ»»,S,2579.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,10,0,0,0,0
zc,WS305,2012-06-28 10:03:04.557,2579.0000,59212,0,0.0000,0.0000,0,0,¿Õ»»,S,2579.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,10,0,0,0,0
zc,WS305,2012-06-28 10:03:05.293,2579.0000,59212,0,0.0000,0.0000,0,0,¿Õ»»,S,2579.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,10,0,0,0,0
zc,WS305,2012-06-28 10:03:12.823,2579.0000,59212,0,0.0000,0.0000,0,0,¿Õ»»,S,2579.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,44,0,0,0,0
zc,WS305,2012-06-28 10:03:14.043,2579.0000,59212,0,0.0000,0.0000,0,0,¿Õ»»,S,2579.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,42,0,0,0,0
zc,WS305,2012-06-28 10:03:15.057,2579.0000,59212,0,0.0000,0.0000,0,0,¿Õ»»,S,2579.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,44,0,0,0,0
zc,WS305,2012-06-28 10:03:15.543,2579.0000,59212,0,0.0000,0.0000,0,0,¿Õ»»,S,2579.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,35,0,0,0,0
zc,WS305,2012-06-28 10:03:16.043,2579.0000,59212,0,0.0000,0.0000,0,0,¿Õ»»,S,2579.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,29,0,0,0,0
zc,WS305,2012-06-28 10:03:17.807,2579.0000,59212,0,0.0000,0.0000,0,0,¿Õ»»,S,2579.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,27,0,0,0,0
zc,WS305,2012-06-28 10:03:18.307,2579.0000,59228,16,0.0000,16.0000,16,0,Ë«¿ª,S,2578.0000,0.0000,0.0000,0.0000,0.0000,2579.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,16,0,0,0,0
zc,WS305,2012-06-28 10:03:21.607,2579.0000,59228,0,0.0000,2.0000,1,1,¿Õ»»,S,2578.0000,0.0000,0.0000,0.0000,0.0000,2579.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,15,0,0,0,0
zc,WS305,2012-06-28 10:03:24.323,2579.0000,59228,0,0.0000,2.0000,1,1,¿Õ»»,S,2578.0000,0.0000,0.0000,0.0000,0.0000,2579.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,14,0,0,0,0
zc,WS305,2012-06-28 10:03:28.793,2579.0000,59250,22,0.0000,22.0000,22,0,Ë«¿ª,S,2578.0000,0.0000,0.0000,0.0000,0.0000,2579.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-28 10:03:30.277,2578.0000,59250,0,0.0000,2.0000,1,1,¿Õ»»,S,2578.0000,0.0000,0.0000,0.0000,0.0000,2579.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-28 10:03:41.043,2579.0000,59250,0,0.0000,6.0000,3,3,¶à»»,B,2578.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,83,0,0,0,0
zc,WS305,2012-06-28 10:03:43.543,2579.0000,59250,0,0.0000,0.0000,0,0,¶à»»,B,2579.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,83,0,0,0,0
zc,WS305,2012-06-28 10:03:45.057,2579.0000,59250,0,0.0000,0.0000,0,0,¶à»»,B,2579.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,83,0,0,0,0
zc,WS305,2012-06-28 10:03:52.793,2579.0000,59250,0,0.0000,0.0000,0,0,¶à»»,B,2579.0000,0.0000,0.0000,0.0000,0.0000,2580.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-28 10:03:53.073,2579.0000,59250,0,0.0000,0.0000,0,0,¶à»»,B,2579.0000,0.0000,0.0000,0.0000,0.0000,2580.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-28 10:03:54.807,2579.0000,59250,0,0.0000,0.0000,0,0,¶à»»,B,2579.0000,0.0000,0.0000,0.0000,0.0000,2580.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-28 10:04:09.293,2579.0000,59250,0,0.0000,6.0000,3,3,¶à»»,B,2579.0000,0.0000,0.0000,0.0000,0.0000,2580.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-28 10:04:12.057,2579.0000,59250,0,0.0000,0.0000,0,0,¶à»»,B,2579.0000,0.0000,0.0000,0.0000,0.0000,2580.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,79,0,0,0,0
zc,WS305,2012-06-28 10:04:12.620,2579.0000,59250,0,0.0000,0.0000,0,0,¶à»»,B,2579.0000,0.0000,0.0000,0.0000,0.0000,2580.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,WS305,2012-06-28 10:04:13.090,2579.0000,59250,0,0.0000,0.0000,0,0,¶à»»,B,2579.0000,0.0000,0.0000,0.0000,0.0000,2580.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,44,0,0,0,0
