ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO305,2012-06-28 13:35:24.450,10032.0000,9750,0,0.0000,0.0000,0,0,¿Õ»»,S,10030.0000,0.0000,0.0000,0.0000,0.0000,10038.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,5,0,0,0,0
zc,RO305,2012-06-28 13:35:45.840,10032.0000,9750,0,0.0000,0.0000,0,0,¿Õ»»,S,10030.0000,0.0000,0.0000,0.0000,0.0000,10038.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,5,0,0,0,0
zc,RO305,2012-06-28 13:35:50.653,10032.0000,9750,0,0.0000,0.0000,0,0,¿Õ»»,S,10032.0000,0.0000,0.0000,0.0000,0.0000,10038.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-28 13:36:15.653,10032.0000,9750,0,0.0000,0.0000,0,0,¿Õ»»,S,10034.0000,0.0000,0.0000,0.0000,0.0000,10038.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-28 13:36:28.917,10032.0000,9750,0,0.0000,0.0000,0,0,¿Õ»»,S,10032.0000,0.0000,0.0000,0.0000,0.0000,10038.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-28 13:36:45.840,10032.0000,9750,0,0.0000,0.0000,0,0,¿Õ»»,S,10032.0000,0.0000,0.0000,0.0000,0.0000,10038.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-28 13:36:52.387,10032.0000,9750,0,0.0000,0.0000,0,0,¿Õ»»,S,10032.0000,0.0000,0.0000,0.0000,0.0000,10038.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-28 13:37:35.667,10032.0000,9750,0,0.0000,0.0000,0,0,¿Õ»»,S,10034.0000,0.0000,0.0000,0.0000,0.0000,10038.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-28 13:37:45.857,10032.0000,9750,0,0.0000,0.0000,0,0,¿Õ»»,S,10034.0000,0.0000,0.0000,0.0000,0.0000,10038.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-28 13:37:54.137,10032.0000,9750,0,0.0000,0.0000,0,0,¿Õ»»,S,10034.0000,0.0000,0.0000,0.0000,0.0000,10038.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-28 13:38:04.667,10038.0000,9752,2,0.0000,2.0000,2,0,Ë«¿ª,B,10034.0000,0.0000,0.0000,0.0000,0.0000,10042.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,104,0,0,0,0
zc,RO305,2012-06-28 13:38:22.137,10038.0000,9752,0,0.0000,0.0000,0,0,¶à»»,B,10034.0000,0.0000,0.0000,0.0000,0.0000,10040.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,RO305,2012-06-28 13:38:33.387,10038.0000,9752,0,0.0000,0.0000,0,0,¶à»»,B,10034.0000,0.0000,0.0000,0.0000,0.0000,10040.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,RO305,2012-06-28 13:38:35.387,10038.0000,9752,0,0.0000,0.0000,0,0,¶à»»,B,10034.0000,0.0000,0.0000,0.0000,0.0000,10040.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,RO305,2012-06-28 13:38:45.857,10038.0000,9752,0,0.0000,0.0000,0,0,¶à»»,B,10034.0000,0.0000,0.0000,0.0000,0.0000,10040.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,RO305,2012-06-28 13:38:50.653,10038.0000,9752,0,0.0000,0.0000,0,0,¶à»»,B,10038.0000,0.0000,0.0000,0.0000,0.0000,10040.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,RO305,2012-06-28 13:38:52.417,10038.0000,9752,0,0.0000,0.0000,0,0,¶à»»,B,10034.0000,0.0000,0.0000,0.0000,0.0000,10040.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,RO305,2012-06-28 13:38:56.887,10038.0000,9752,0,0.0000,0.0000,0,0,¶à»»,B,10034.0000,0.0000,0.0000,0.0000,0.0000,10040.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,RO305,2012-06-28 13:39:07.903,10038.0000,9752,0,0.0000,0.0000,0,0,¶à»»,B,10034.0000,0.0000,0.0000,0.0000,0.0000,10042.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,104,0,0,0,0
zc,RO305,2012-06-28 13:39:10.403,10038.0000,9752,0,0.0000,0.0000,0,0,¶à»»,B,10034.0000,0.0000,0.0000,0.0000,0.0000,10042.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,104,0,0,0,0
zc,RO305,2012-06-28 13:39:12.887,10038.0000,9752,0,0.0000,0.0000,0,0,¶à»»,B,10034.0000,0.0000,0.0000,0.0000,0.0000,10042.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,104,0,0,0,0
zc,RO305,2012-06-28 13:39:17.403,10038.0000,9752,0,0.0000,0.0000,0,0,¶à»»,B,10034.0000,0.0000,0.0000,0.0000,0.0000,10042.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,104,0,0,0,0
zc,RO305,2012-06-28 13:39:44.403,10038.0000,9752,0,0.0000,0.0000,0,0,¶à»»,B,10034.0000,0.0000,0.0000,0.0000,0.0000,10042.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,104,0,0,0,0
zc,RO305,2012-06-28 13:39:45.840,10038.0000,9752,0,0.0000,0.0000,0,0,¶à»»,B,10034.0000,0.0000,0.0000,0.0000,0.0000,10042.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,104,0,0,0,0
zc,RO305,2012-06-28 13:39:53.387,10038.0000,9752,0,0.0000,0.0000,0,0,¶à»»,B,10034.0000,0.0000,0.0000,0.0000,0.0000,10042.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,104,0,0,0,0
zc,RO305,2012-06-28 13:39:59.903,10038.0000,9752,0,0.0000,0.0000,0,0,¶à»»,B,10034.0000,0.0000,0.0000,0.0000,0.0000,10042.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,104,0,0,0,0
zc,RO305,2012-06-28 13:40:08.637,10038.0000,9752,0,0.0000,0.0000,0,0,¶à»»,B,10034.0000,0.0000,0.0000,0.0000,0.0000,10042.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,104,0,0,0,0
zc,RO305,2012-06-28 13:40:30.387,10038.0000,9752,0,0.0000,0.0000,0,0,¶à»»,B,10034.0000,0.0000,0.0000,0.0000,0.0000,10042.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,104,0,0,0,0
zc,RO305,2012-06-28 13:40:39.933,10038.0000,9752,0,0.0000,0.0000,0,0,¶à»»,B,10034.0000,0.0000,0.0000,0.0000,0.0000,10042.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,101,0,0,0,0
zc,RO305,2012-06-28 13:40:40.417,10038.0000,9752,0,0.0000,0.0000,0,0,¶à»»,B,10036.0000,0.0000,0.0000,0.0000,0.0000,10042.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,100,0,0,0,0
zc,RO305,2012-06-28 13:40:41.667,10038.0000,9752,0,0.0000,0.0000,0,0,¶à»»,B,10038.0000,0.0000,0.0000,0.0000,0.0000,10042.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,100,0,0,0,0
zc,RO305,2012-06-28 13:40:45.857,10038.0000,9752,0,0.0000,0.0000,0,0,¶à»»,B,10036.0000,0.0000,0.0000,0.0000,0.0000,10042.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,100,0,0,0,0
zc,RO305,2012-06-28 13:40:46.137,10038.0000,9752,0,0.0000,0.0000,0,0,¶à»»,B,10036.0000,0.0000,0.0000,0.0000,0.0000,10042.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,100,0,0,0,0
zc,RO305,2012-06-28 13:40:50.887,10038.0000,9752,0,0.0000,0.0000,0,0,¶à»»,B,10038.0000,0.0000,0.0000,0.0000,0.0000,10042.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,100,0,0,0,0
zc,RO305,2012-06-28 13:40:52.653,10038.0000,9752,0,0.0000,0.0000,0,0,¶à»»,B,10038.0000,0.0000,0.0000,0.0000,0.0000,10042.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,100,0,0,0,0
zc,RO305,2012-06-28 13:40:54.917,10038.0000,9752,0,0.0000,0.0000,0,0,¶à»»,B,10040.0000,0.0000,0.0000,0.0000,0.0000,10042.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,100,0,0,0,0
zc,RO305,2012-06-28 13:40:59.903,10042.0000,9752,0,0.0000,2.0000,1,1,¶à»»,B,10040.0000,0.0000,0.0000,0.0000,0.0000,10042.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,99,0,0,0,0
zc,RO305,2012-06-28 13:41:01.403,10042.0000,9752,0,0.0000,2.0000,1,1,¶à»»,B,10040.0000,0.0000,0.0000,0.0000,0.0000,10042.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,98,0,0,0,0
zc,RO305,2012-06-28 13:41:08.667,10042.0000,9752,0,0.0000,8.0000,4,4,¶à»»,B,10038.0000,0.0000,0.0000,0.0000,0.0000,10042.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,94,0,0,0,0
zc,RO305,2012-06-28 13:41:20.417,10042.0000,9752,0,0.0000,0.0000,0,0,¶à»»,B,10040.0000,0.0000,0.0000,0.0000,0.0000,10042.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,94,0,0,0,0
zc,RO305,2012-06-28 13:41:20.917,10042.0000,9752,0,0.0000,0.0000,0,0,¶à»»,B,10038.0000,0.0000,0.0000,0.0000,0.0000,10042.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,94,0,0,0,0
zc,RO305,2012-06-28 13:41:21.667,10042.0000,9752,0,0.0000,0.0000,0,0,¶à»»,B,10038.0000,0.0000,0.0000,0.0000,0.0000,10042.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,94,0,0,0,0
zc,RO305,2012-06-28 13:41:36.403,10042.0000,9752,0,0.0000,0.0000,0,0,¶à»»,B,10038.0000,0.0000,0.0000,0.0000,0.0000,10042.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,94,0,0,0,0
zc,RO305,2012-06-28 13:41:45.840,10042.0000,9752,0,0.0000,0.0000,0,0,¶à»»,B,10038.0000,0.0000,0.0000,0.0000,0.0000,10042.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,94,0,0,0,0
zc,RO305,2012-06-28 13:41:48.403,10042.0000,9752,0,0.0000,0.0000,0,0,¶à»»,B,10040.0000,0.0000,0.0000,0.0000,0.0000,10042.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,94,0,0,0,0
zc,RO305,2012-06-28 13:41:51.137,10042.0000,9752,0,0.0000,0.0000,0,0,¶à»»,B,10040.0000,0.0000,0.0000,0.0000,0.0000,10042.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,94,0,0,0,0
zc,RO305,2012-06-28 13:41:59.403,10042.0000,9752,0,0.0000,0.0000,0,0,¶à»»,B,10040.0000,0.0000,0.0000,0.0000,0.0000,10042.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,94,0,0,0,0
zc,RO305,2012-06-28 13:42:00.903,10042.0000,9752,0,0.0000,0.0000,0,0,¶à»»,B,10038.0000,0.0000,0.0000,0.0000,0.0000,10042.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,94,0,0,0,0
zc,RO305,2012-06-28 13:42:01.653,10042.0000,9752,0,0.0000,0.0000,0,0,¶à»»,B,10038.0000,0.0000,0.0000,0.0000,0.0000,10042.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,94,0,0,0,0
zc,RO305,2012-06-28 13:42:14.903,10042.0000,9752,0,0.0000,0.0000,0,0,¶à»»,B,10036.0000,0.0000,0.0000,0.0000,0.0000,10042.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,95,0,0,0,0
zc,RO305,2012-06-28 13:42:25.153,10042.0000,9752,0,0.0000,0.0000,0,0,¶à»»,B,10036.0000,0.0000,0.0000,0.0000,0.0000,10042.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,94,0,0,0,0
zc,RO305,2012-06-28 13:42:33.387,10042.0000,9752,0,0.0000,0.0000,0,0,¶à»»,B,10038.0000,0.0000,0.0000,0.0000,0.0000,10042.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,94,0,0,0,0
zc,RO305,2012-06-28 13:42:33.887,10042.0000,9752,0,0.0000,0.0000,0,0,¶à»»,B,10038.0000,0.0000,0.0000,0.0000,0.0000,10042.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,94,0,0,0,0
zc,RO305,2012-06-28 13:42:41.653,10042.0000,9752,0,0.0000,0.0000,0,0,¶à»»,B,10038.0000,0.0000,0.0000,0.0000,0.0000,10042.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,94,0,0,0,0
zc,RO305,2012-06-28 13:42:45.823,10042.0000,9752,0,0.0000,0.0000,0,0,¶à»»,B,10038.0000,0.0000,0.0000,0.0000,0.0000,10042.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,94,0,0,0,0
zc,RO305,2012-06-28 13:43:00.887,10042.0000,9752,0,0.0000,0.0000,0,0,¶à»»,B,10038.0000,0.0000,0.0000,0.0000,0.0000,10042.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,94,0,0,0,0
zc,RO305,2012-06-28 13:43:08.387,10042.0000,9752,0,0.0000,0.0000,0,0,¶à»»,B,10038.0000,0.0000,0.0000,0.0000,0.0000,10042.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,94,0,0,0,0
zc,RO305,2012-06-28 13:43:10.903,10042.0000,9752,0,0.0000,0.0000,0,0,¶à»»,B,10036.0000,0.0000,0.0000,0.0000,0.0000,10042.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,94,0,0,0,0
zc,RO305,2012-06-28 13:43:13.653,10042.0000,9752,0,0.0000,0.0000,0,0,¶à»»,B,10036.0000,0.0000,0.0000,0.0000,0.0000,10042.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,95,0,0,0,0
zc,RO305,2012-06-28 13:43:18.653,10042.0000,9752,0,0.0000,0.0000,0,0,¶à»»,B,10038.0000,0.0000,0.0000,0.0000,0.0000,10042.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,94,0,0,0,0
zc,RO305,2012-06-28 13:43:20.403,10042.0000,9752,0,0.0000,0.0000,0,0,¶à»»,B,10038.0000,0.0000,0.0000,0.0000,0.0000,10042.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,94,0,0,0,0
zc,RO305,2012-06-28 13:43:28.903,10042.0000,9752,0,0.0000,0.0000,0,0,¶à»»,B,10036.0000,0.0000,0.0000,0.0000,0.0000,10042.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,95,0,0,0,0
zc,RO305,2012-06-28 13:43:45.823,10042.0000,9752,0,0.0000,0.0000,0,0,¶à»»,B,10036.0000,0.0000,0.0000,0.0000,0.0000,10042.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,95,0,0,0,0
zc,RO305,2012-06-28 13:44:06.403,10042.0000,9752,0,0.0000,0.0000,0,0,¶à»»,B,10036.0000,0.0000,0.0000,0.0000,0.0000,10040.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-28 13:44:17.387,10042.0000,9752,0,0.0000,0.0000,0,0,¶à»»,B,10036.0000,0.0000,0.0000,0.0000,0.0000,10042.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,95,0,0,0,0
zc,RO305,2012-06-28 13:44:21.653,10042.0000,9752,0,0.0000,0.0000,0,0,¶à»»,B,10036.0000,0.0000,0.0000,0.0000,0.0000,10040.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-28 13:44:43.387,10042.0000,9752,0,0.0000,0.0000,0,0,¶à»»,B,10036.0000,0.0000,0.0000,0.0000,0.0000,10042.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,95,0,0,0,0
zc,RO305,2012-06-28 13:44:45.840,10042.0000,9752,0,0.0000,0.0000,0,0,¶à»»,B,10036.0000,0.0000,0.0000,0.0000,0.0000,10042.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,95,0,0,0,0
zc,RO305,2012-06-28 13:44:53.903,10042.0000,9752,0,0.0000,0.0000,0,0,¶à»»,B,10038.0000,0.0000,0.0000,0.0000,0.0000,10042.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,94,0,0,0,0
zc,RO305,2012-06-28 13:45:01.153,10042.0000,9752,0,0.0000,0.0000,0,0,¶à»»,B,10036.0000,0.0000,0.0000,0.0000,0.0000,10042.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,94,0,0,0,0
zc,RO305,2012-06-28 13:45:05.653,10042.0000,9752,0,0.0000,0.0000,0,0,¶à»»,B,10038.0000,0.0000,0.0000,0.0000,0.0000,10042.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,94,0,0,0,0
zc,RO305,2012-06-28 13:45:13.653,10042.0000,9752,0,0.0000,0.0000,0,0,¶à»»,B,10038.0000,0.0000,0.0000,0.0000,0.0000,10042.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,94,0,0,0,0
zc,RO305,2012-06-28 13:45:17.903,10042.0000,9752,0,0.0000,0.0000,0,0,¶à»»,B,10038.0000,0.0000,0.0000,0.0000,0.0000,10042.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,94,0,0,0,0
zc,RO305,2012-06-28 13:45:18.653,10042.0000,9752,0,0.0000,0.0000,0,0,¶à»»,B,10038.0000,0.0000,0.0000,0.0000,0.0000,10042.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,94,0,0,0,0
zc,RO305,2012-06-28 13:45:45.823,10042.0000,9752,0,0.0000,0.0000,0,0,¶à»»,B,10038.0000,0.0000,0.0000,0.0000,0.0000,10042.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,94,0,0,0,0
zc,RO305,2012-06-28 13:45:47.387,10042.0000,9752,0,0.0000,0.0000,0,0,¶à»»,B,10040.0000,0.0000,0.0000,0.0000,0.0000,10042.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,94,0,0,0,0
zc,RO305,2012-06-28 13:45:51.417,10042.0000,9752,0,0.0000,0.0000,0,0,¶à»»,B,10040.0000,0.0000,0.0000,0.0000,0.0000,10042.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,94,0,0,0,0
zc,RO305,2012-06-28 13:45:52.903,10042.0000,9752,0,0.0000,0.0000,0,0,¶à»»,B,10040.0000,0.0000,0.0000,0.0000,0.0000,10042.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,94,0,0,0,0
zc,RO305,2012-06-28 13:45:58.887,10042.0000,9752,0,0.0000,0.0000,0,0,¶à»»,B,10040.0000,0.0000,0.0000,0.0000,0.0000,10042.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,94,0,0,0,0
zc,RO305,2012-06-28 13:46:02.903,10042.0000,9752,0,0.0000,0.0000,0,0,¶à»»,B,10040.0000,0.0000,0.0000,0.0000,0.0000,10042.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,94,0,0,0,0
zc,RO305,2012-06-28 13:46:04.387,10042.0000,9752,0,0.0000,0.0000,0,0,¶à»»,B,10040.0000,0.0000,0.0000,0.0000,0.0000,10042.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,94,0,0,0,0
zc,RO305,2012-06-28 13:46:07.653,10042.0000,9752,0,0.0000,0.0000,0,0,¶à»»,B,10040.0000,0.0000,0.0000,0.0000,0.0000,10042.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,94,0,0,0,0
zc,RO305,2012-06-28 13:46:08.917,10042.0000,9752,0,0.0000,0.0000,0,0,¶à»»,B,10040.0000,0.0000,0.0000,0.0000,0.0000,10042.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,94,0,0,0,0
zc,RO305,2012-06-28 13:46:10.403,10042.0000,9752,0,0.0000,0.0000,0,0,¶à»»,B,10040.0000,0.0000,0.0000,0.0000,0.0000,10042.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,94,0,0,0,0
zc,RO305,2012-06-28 13:46:20.903,10042.0000,9752,0,0.0000,0.0000,0,0,¶à»»,B,10040.0000,0.0000,0.0000,0.0000,0.0000,10042.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,94,0,0,0,0
zc,RO305,2012-06-28 13:46:22.137,10042.0000,9752,0,0.0000,0.0000,0,0,¶à»»,B,10040.0000,0.0000,0.0000,0.0000,0.0000,10042.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,94,0,0,0,0
zc,RO305,2012-06-28 13:46:26.153,10042.0000,9752,0,0.0000,0.0000,0,0,¶à»»,B,10040.0000,0.0000,0.0000,0.0000,0.0000,10042.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,94,0,0,0,0
zc,RO305,2012-06-28 13:46:27.417,10042.0000,9752,0,0.0000,0.0000,0,0,¶à»»,B,10040.0000,0.0000,0.0000,0.0000,0.0000,10042.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,94,0,0,0,0
zc,RO305,2012-06-28 13:46:29.153,10042.0000,9752,0,0.0000,0.0000,0,0,¶à»»,B,10040.0000,0.0000,0.0000,0.0000,0.0000,10042.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,94,0,0,0,0
zc,RO305,2012-06-28 13:46:36.417,10042.0000,9752,0,0.0000,0.0000,0,0,¶à»»,B,10040.0000,0.0000,0.0000,0.0000,0.0000,10042.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,94,0,0,0,0
zc,RO305,2012-06-28 13:46:45.840,10042.0000,9752,0,0.0000,0.0000,0,0,¶à»»,B,10040.0000,0.0000,0.0000,0.0000,0.0000,10042.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,94,0,0,0,0
zc,RO305,2012-06-28 13:46:48.403,10042.0000,9752,0,0.0000,0.0000,0,0,¶à»»,B,10038.0000,0.0000,0.0000,0.0000,0.0000,10042.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,94,0,0,0,0
zc,RO305,2012-06-28 13:46:48.887,10042.0000,9752,0,0.0000,0.0000,0,0,¶à»»,B,10040.0000,0.0000,0.0000,0.0000,0.0000,10042.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,94,0,0,0,0
zc,RO305,2012-06-28 13:46:58.637,10042.0000,9752,0,0.0000,0.0000,0,0,¶à»»,B,10040.0000,0.0000,0.0000,0.0000,0.0000,10042.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,94,0,0,0,0
zc,RO305,2012-06-28 13:47:01.903,10042.0000,9752,0,0.0000,0.0000,0,0,¶à»»,B,10040.0000,0.0000,0.0000,0.0000,0.0000,10042.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,94,0,0,0,0
zc,RO305,2012-06-28 13:47:14.637,10042.0000,9752,0,0.0000,0.0000,0,0,¶à»»,B,10040.0000,0.0000,0.0000,0.0000,0.0000,10042.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,94,0,0,0,0
zc,RO305,2012-06-28 13:47:19.387,10042.0000,9752,0,0.0000,0.0000,0,0,¶à»»,B,10040.0000,0.0000,0.0000,0.0000,0.0000,10042.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,94,0,0,0,0
zc,RO305,2012-06-28 13:47:23.387,10042.0000,9752,0,0.0000,0.0000,0,0,¶à»»,B,10040.0000,0.0000,0.0000,0.0000,0.0000,10042.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,94,0,0,0,0
zc,RO305,2012-06-28 13:47:38.637,10042.0000,9752,0,0.0000,0.0000,0,0,¶à»»,B,10040.0000,0.0000,0.0000,0.0000,0.0000,10042.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,94,0,0,0,0
zc,RO305,2012-06-28 13:47:40.403,10042.0000,9752,0,0.0000,0.0000,0,0,¶à»»,B,10040.0000,0.0000,0.0000,0.0000,0.0000,10042.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,94,0,0,0,0
zc,RO305,2012-06-28 13:47:45.823,10042.0000,9752,0,0.0000,0.0000,0,0,¶à»»,B,10040.0000,0.0000,0.0000,0.0000,0.0000,10042.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,94,0,0,0,0
zc,RO305,2012-06-28 13:47:59.620,10042.0000,9752,0,0.0000,0.0000,0,0,¶à»»,B,10040.0000,0.0000,0.0000,0.0000,0.0000,10042.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,94,0,0,0,0
zc,RO305,2012-06-28 13:48:45.823,10042.0000,9752,0,0.0000,0.0000,0,0,¶à»»,B,10040.0000,0.0000,0.0000,0.0000,0.0000,10042.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,94,0,0,0,0
zc,RO305,2012-06-28 13:48:49.403,10042.0000,9752,0,0.0000,0.0000,0,0,¶à»»,B,10040.0000,0.0000,0.0000,0.0000,0.0000,10042.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,94,0,0,0,0
zc,RO305,2012-06-28 13:49:45.823,10042.0000,9752,0,0.0000,0.0000,0,0,¶à»»,B,10040.0000,0.0000,0.0000,0.0000,0.0000,10042.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,94,0,0,0,0
zc,RO305,2012-06-28 13:50:28.887,10040.0000,9748,-4,0.0000,8.0000,2,6,¶àÆ½,S,10040.0000,0.0000,0.0000,0.0000,0.0000,10042.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,94,0,0,0,0
zc,RO305,2012-06-28 13:50:39.903,10040.0000,9748,0,0.0000,0.0000,0,0,¿Õ»»,S,10040.0000,0.0000,0.0000,0.0000,0.0000,10042.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,95,0,0,0,0
