ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WT209,2012-06-28 14:12:52.637,2154.0000,2532,0,0.0000,0.0000,0,0,¶à»»,B,2154.0000,0.0000,0.0000,0.0000,0.0000,2155.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WT209,2012-06-28 14:20:45.887,2154.0000,2532,0,0.0000,0.0000,0,0,¶à»»,B,2153.0000,0.0000,0.0000,0.0000,0.0000,2155.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,WT209,2012-06-28 14:21:12.887,2154.0000,2532,0,0.0000,0.0000,0,0,¶à»»,B,2153.0000,0.0000,0.0000,0.0000,0.0000,2154.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-28 14:21:28.903,2153.0000,2534,2,0.0000,2.0000,2,0,Ë«¿ª,S,2153.0000,0.0000,0.0000,0.0000,0.0000,2154.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-28 14:22:08.417,2153.0000,2542,8,0.0000,8.0000,8,0,Ë«¿ª,S,2153.0000,0.0000,0.0000,0.0000,0.0000,2154.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-28 14:23:45.870,2153.0000,2542,0,0.0000,0.0000,0,0,¿Õ»»,S,2153.0000,0.0000,0.0000,0.0000,0.0000,2154.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-28 14:24:40.107,2153.0000,2542,0,0.0000,0.0000,0,0,¿Õ»»,S,2153.0000,0.0000,0.0000,0.0000,0.0000,2154.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-28 14:25:01.387,2153.0000,2542,0,0.0000,0.0000,0,0,¿Õ»»,S,2153.0000,0.0000,0.0000,0.0000,0.0000,2154.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-28 14:26:10.137,2153.0000,2552,10,0.0000,10.0000,10,0,Ë«¿ª,S,2150.0000,0.0000,0.0000,0.0000,0.0000,2153.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-28 14:26:22.620,2153.0000,2552,0,0.0000,0.0000,0,0,¿Õ»»,S,2151.0000,0.0000,0.0000,0.0000,0.0000,2153.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-28 14:26:49.607,2153.0000,2552,0,0.0000,0.0000,0,0,¿Õ»»,S,2152.0000,0.0000,0.0000,0.0000,0.0000,2153.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-28 14:27:36.370,2153.0000,2552,0,0.0000,0.0000,0,0,¿Õ»»,S,2151.0000,0.0000,0.0000,0.0000,0.0000,2153.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-28 14:28:00.620,2153.0000,2552,0,0.0000,0.0000,0,0,¿Õ»»,S,2151.0000,0.0000,0.0000,0.0000,0.0000,2153.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-28 14:28:03.357,2153.0000,2552,0,0.0000,0.0000,0,0,¿Õ»»,S,2151.0000,0.0000,0.0000,0.0000,0.0000,2153.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-28 14:28:27.903,2153.0000,2552,0,0.0000,0.0000,0,0,¿Õ»»,S,2151.0000,0.0000,0.0000,0.0000,0.0000,2153.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-28 14:28:40.120,2153.0000,2552,0,0.0000,0.0000,0,0,¿Õ»»,S,2151.0000,0.0000,0.0000,0.0000,0.0000,2153.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-28 14:30:10.620,2153.0000,2552,0,0.0000,0.0000,0,0,¿Õ»»,S,2151.0000,0.0000,0.0000,0.0000,0.0000,2153.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-28 14:30:36.120,2153.0000,2552,0,0.0000,0.0000,0,0,¿Õ»»,S,2150.0000,0.0000,0.0000,0.0000,0.0000,2153.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-28 14:30:40.870,2153.0000,2552,0,0.0000,0.0000,0,0,¿Õ»»,S,2151.0000,0.0000,0.0000,0.0000,0.0000,2153.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-28 14:30:43.120,2153.0000,2552,0,0.0000,0.0000,0,0,¿Õ»»,S,2151.0000,0.0000,0.0000,0.0000,0.0000,2152.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-28 14:31:05.857,2153.0000,2552,0,0.0000,0.0000,0,0,¿Õ»»,S,2151.0000,0.0000,0.0000,0.0000,0.0000,2153.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-28 14:32:40.620,2153.0000,2552,0,0.0000,0.0000,0,0,¿Õ»»,S,2151.0000,0.0000,0.0000,0.0000,0.0000,2153.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-28 14:33:26.887,2151.0000,2552,0,0.0000,2.0000,1,1,¿Õ»»,S,2150.0000,0.0000,0.0000,0.0000,0.0000,2153.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-28 14:33:33.120,2151.0000,2552,0,0.0000,0.0000,0,0,¿Õ»»,S,2150.0000,0.0000,0.0000,0.0000,0.0000,2152.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-28 14:33:35.950,2151.0000,2552,0,0.0000,0.0000,0,0,¿Õ»»,S,2150.0000,0.0000,0.0000,0.0000,0.0000,2152.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,4,0,0,0,0
zc,WT209,2012-06-28 14:34:30.667,2151.0000,2552,0,0.0000,0.0000,0,0,¿Õ»»,S,2150.0000,0.0000,0.0000,0.0000,0.0000,2152.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,5,0,0,0,0
zc,WT209,2012-06-28 14:39:50.357,2151.0000,2552,0,0.0000,0.0000,0,0,¿Õ»»,S,2151.0000,0.0000,0.0000,0.0000,0.0000,2152.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WT209,2012-06-28 14:40:03.387,2151.0000,2554,2,0.0000,2.0000,2,0,Ë«¿ª,S,2150.0000,0.0000,0.0000,0.0000,0.0000,2151.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-28 14:40:05.370,2151.0000,2554,0,0.0000,0.0000,0,0,¿Õ»»,S,2150.0000,0.0000,0.0000,0.0000,0.0000,2151.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-28 14:40:07.387,2151.0000,2554,0,0.0000,2.0000,1,1,¿Õ»»,S,2150.0000,0.0000,0.0000,0.0000,0.0000,2152.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,5,0,0,0,0
zc,WT209,2012-06-28 14:40:31.607,2151.0000,2554,0,0.0000,0.0000,0,0,¿Õ»»,S,2150.0000,0.0000,0.0000,0.0000,0.0000,2152.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,6,0,0,0,0
zc,WT209,2012-06-28 14:42:34.870,2151.0000,2554,0,0.0000,0.0000,0,0,¿Õ»»,S,2150.0000,0.0000,0.0000,0.0000,0.0000,2151.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-28 14:44:12.887,2151.0000,2554,0,0.0000,0.0000,0,0,¿Õ»»,S,2150.0000,0.0000,0.0000,0.0000,0.0000,2151.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-28 14:44:44.387,2151.0000,2554,0,0.0000,4.0000,2,2,¿Õ»»,S,2150.0000,0.0000,0.0000,0.0000,0.0000,2151.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-28 14:45:04.137,2151.0000,2554,0,0.0000,0.0000,0,0,¿Õ»»,S,2150.0000,0.0000,0.0000,0.0000,0.0000,2152.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-28 14:47:35.357,2151.0000,2554,0,0.0000,0.0000,0,0,¿Õ»»,S,2150.0000,0.0000,0.0000,0.0000,0.0000,2152.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-28 14:48:47.120,2152.0000,2554,0,0.0000,2.0000,1,1,¶à»»,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2152.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-28 14:49:32.590,2150.0000,2554,0,0.0000,2.0000,1,1,¿Õ»»,S,2150.0000,0.0000,0.0000,0.0000,0.0000,2152.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-28 14:51:07.653,2150.0000,2554,0,0.0000,0.0000,0,0,¿Õ»»,S,2151.0000,0.0000,0.0000,0.0000,0.0000,2152.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-28 14:51:24.637,2151.0000,2556,2,0.0000,2.0000,2,0,Ë«¿ª,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2152.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-28 14:52:43.153,2151.0000,2556,0,0.0000,0.0000,0,0,¶à»»,B,2151.0000,0.0000,0.0000,0.0000,0.0000,2152.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-28 14:53:45.840,2151.0000,2556,0,0.0000,0.0000,0,0,¶à»»,B,2151.0000,0.0000,0.0000,0.0000,0.0000,2152.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-28 14:53:46.403,2153.0000,2558,2,0.0000,4.0000,3,1,¶à¿ª,B,2153.0000,0.0000,0.0000,0.0000,0.0000,2154.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-28 14:54:16.107,2153.0000,2558,0,0.0000,2.0000,1,1,¶à»»,B,2153.0000,0.0000,0.0000,0.0000,0.0000,2154.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-28 14:55:54.620,2153.0000,2558,0,0.0000,0.0000,0,0,¶à»»,B,2153.0000,0.0000,0.0000,0.0000,0.0000,2154.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-28 14:56:13.137,2153.0000,2592,34,0.0000,34.0000,34,0,Ë«¿ª,B,2151.0000,0.0000,0.0000,0.0000,0.0000,2154.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-28 14:56:24.870,2153.0000,2592,0,0.0000,0.0000,0,0,¶à»»,B,2151.0000,0.0000,0.0000,0.0000,0.0000,2153.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-28 14:56:45.137,2153.0000,2592,0,0.0000,4.0000,2,2,¶à»»,B,2153.0000,0.0000,0.0000,0.0000,0.0000,2154.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-28 14:56:56.403,2153.0000,2590,-2,0.0000,4.0000,1,3,¿ÕÆ½,B,2153.0000,0.0000,0.0000,0.0000,0.0000,2154.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-28 14:56:56.870,2153.0000,2590,0,0.0000,2.0000,1,1,¶à»»,B,2151.0000,0.0000,0.0000,0.0000,0.0000,2154.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-28 14:56:57.620,2153.0000,2590,0,0.0000,0.0000,0,0,¶à»»,B,2151.0000,0.0000,0.0000,0.0000,0.0000,2153.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-28 14:57:00.403,2153.0000,2590,0,0.0000,0.0000,0,0,¶à»»,B,2151.0000,0.0000,0.0000,0.0000,0.0000,2153.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WT209,2012-06-28 14:57:51.467,2153.0000,2590,0,0.0000,0.0000,0,0,¶à»»,B,2151.0000,0.0000,0.0000,0.0000,0.0000,2153.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WT209,2012-06-28 14:58:33.857,2153.0000,2590,0,0.0000,0.0000,0,0,¶à»»,B,2151.0000,0.0000,0.0000,0.0000,0.0000,2153.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WT209,2012-06-28 14:58:49.717,2155.0000,2580,-10,0.0000,18.0000,4,14,¿ÕÆ½,B,2151.0000,0.0000,0.0000,0.0000,0.0000,2155.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-28 14:58:54.903,2151.0000,2582,2,0.0000,2.0000,2,0,Ë«¿ª,S,2150.0000,0.0000,0.0000,0.0000,0.0000,2155.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-28 14:58:58.137,2151.0000,2582,0,0.0000,0.0000,0,0,¿Õ»»,S,2150.0000,0.0000,0.0000,0.0000,0.0000,2155.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,8,0,0,0,0
zc,WT209,2012-06-28 14:59:04.903,2151.0000,2582,0,0.0000,0.0000,0,0,¿Õ»»,S,2150.0000,0.0000,0.0000,0.0000,0.0000,2154.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-28 14:59:09.653,2151.0000,2582,0,0.0000,0.0000,0,0,¿Õ»»,S,2151.0000,0.0000,0.0000,0.0000,0.0000,2154.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-28 14:59:15.417,2151.0000,2582,0,0.0000,2.0000,1,1,¿Õ»»,S,2151.0000,0.0000,0.0000,0.0000,0.0000,2154.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-28 14:59:15.917,2155.0000,2576,-6,0.0000,18.0000,6,12,¿ÕÆ½,B,2155.0000,0.0000,0.0000,0.0000,0.0000,2158.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-28 14:59:27.417,2155.0000,2576,0,0.0000,2.0000,1,1,¶à»»,B,2155.0000,0.0000,0.0000,0.0000,0.0000,2158.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-28 14:59:31.683,2155.0000,2576,0,0.0000,0.0000,0,0,¶à»»,B,2155.0000,0.0000,0.0000,0.0000,0.0000,2158.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-28 14:59:36.997,2158.0000,2576,0,0.0000,2.0000,1,1,¶à»»,B,2155.0000,0.0000,0.0000,0.0000,0.0000,2158.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-28 14:59:39.120,2158.0000,2576,0,0.0000,0.0000,0,0,¶à»»,B,2155.0000,0.0000,0.0000,0.0000,0.0000,2159.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,8,0,0,0,0
zc,WT209,2012-06-28 14:59:39.887,2158.0000,2576,0,0.0000,0.0000,0,0,¶à»»,B,2155.0000,0.0000,0.0000,0.0000,0.0000,2157.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-28 14:59:44.167,2155.0000,2576,0,0.0000,2.0000,1,1,¿Õ»»,S,2155.0000,0.0000,0.0000,0.0000,0.0000,2157.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-28 14:59:47.903,2155.0000,2576,0,0.0000,0.0000,0,0,¿Õ»»,S,2155.0000,0.0000,0.0000,0.0000,0.0000,2157.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-28 14:59:50.903,2155.0000,2576,0,0.0000,0.0000,0,0,¿Õ»»,S,2156.0000,0.0000,0.0000,0.0000,0.0000,2157.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-28 14:59:57.653,2155.0000,2576,0,0.0000,0.0000,0,0,¿Õ»»,S,2155.0000,0.0000,0.0000,0.0000,0.0000,2157.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-28 15:00:00.183,2157.0000,2576,0,0.0000,2.0000,1,1,¶à»»,B,2157.0000,0.0000,0.0000,0.0000,0.0000,2158.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,WT209,2012-06-28 15:04:45.823,2157.0000,2576,0,0.0000,0.0000,0,0,¶à»»,B,2157.0000,0.0000,0.0000,0.0000,0.0000,2158.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,WT209,2012-06-28 15:18:45.807,2157.0000,2576,0,0.0000,0.0000,0,0,¶à»»,B,2157.0000,0.0000,0.0000,0.0000,0.0000,2158.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,WT209,2012-06-28 15:36:45.760,2157.0000,2576,0,0.0000,0.0000,0,0,¶à»»,B,2157.0000,0.0000,0.0000,0.0000,0.0000,2158.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,WT209,2012-06-28 15:45:45.747,2157.0000,2576,0,0.0000,0.0000,0,0,¶à»»,B,2157.0000,0.0000,0.0000,0.0000,0.0000,2158.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,WT209,2012-06-28 15:51:45.760,2157.0000,2576,0,0.0000,0.0000,0,0,¶à»»,B,2157.0000,0.0000,0.0000,0.0000,0.0000,2158.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
