市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,PM303,2012-06-28 13:09:45.823,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2175.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 13:10:45.823,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2175.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 13:11:45.807,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2175.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 13:12:45.823,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2175.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 13:13:45.807,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2175.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 13:14:45.807,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2175.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 13:15:45.807,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2175.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 13:16:45.823,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2175.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 13:17:45.807,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2175.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 13:18:45.807,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2175.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 13:19:45.807,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2175.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 13:20:45.807,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2175.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 13:21:45.807,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2175.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 13:22:45.807,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2175.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 13:23:45.807,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2175.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 13:24:45.823,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2175.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 13:25:45.807,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2175.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 13:26:45.807,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2175.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 13:27:45.807,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2175.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 13:28:45.807,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2175.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 13:29:45.807,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2175.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 13:30:45.807,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2175.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 13:31:45.807,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2175.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 13:32:45.403,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2176.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 13:32:45.793,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2176.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 13:33:45.807,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2176.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 13:34:45.807,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2176.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 13:35:45.793,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2176.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 13:36:45.793,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2176.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 13:37:45.807,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2176.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 13:38:45.793,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2176.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 13:39:45.807,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2176.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 13:40:45.823,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2176.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 13:41:45.793,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2176.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 13:42:45.777,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2176.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 13:43:45.777,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2176.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 13:44:45.793,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2176.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 13:45:45.777,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2176.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 13:46:45.777,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2176.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 13:47:45.777,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2176.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 13:48:45.793,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2176.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 13:49:45.777,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2176.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 13:50:45.793,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2176.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 13:51:45.793,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2176.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 13:52:45.777,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2176.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 13:53:45.777,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2176.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 13:54:45.793,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2176.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 13:55:45.793,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2176.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 13:56:45.793,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2176.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 13:57:45.777,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2176.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 13:58:45.777,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2176.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 13:59:45.793,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2176.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 14:00:45.777,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2176.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 14:01:45.777,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2176.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 14:02:45.793,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2176.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 14:03:45.777,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2176.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 14:04:45.777,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2176.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 14:05:45.760,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2176.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 14:06:45.760,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2176.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 14:07:45.760,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2176.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 14:08:45.793,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2176.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 14:09:45.760,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2176.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 14:10:45.777,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2176.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 14:11:45.760,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2176.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 14:12:45.760,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2176.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 14:13:45.760,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2176.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 14:14:45.760,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2176.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 14:15:45.760,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2176.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 14:16:45.760,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2176.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 14:17:45.760,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2176.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 14:18:45.760,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2176.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 14:19:45.747,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2176.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 14:20:45.747,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2176.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 14:21:45.760,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2176.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 14:22:45.747,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2176.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 14:23:45.747,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2176.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 14:24:45.747,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2176.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 14:25:45.760,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2176.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 14:26:45.777,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2176.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 14:27:45.747,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2176.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 14:28:45.747,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2176.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 14:29:45.747,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2176.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 14:30:45.747,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2176.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 14:31:45.747,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2176.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 14:32:45.730,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2176.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 14:33:45.730,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2176.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 14:34:45.730,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2176.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 14:35:45.747,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2176.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 14:36:45.760,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2176.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 14:37:45.747,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2176.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 14:38:45.730,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2176.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 14:39:45.730,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2176.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 14:40:45.730,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2176.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 14:41:45.730,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2176.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 14:42:45.730,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2176.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 14:43:45.730,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2176.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 14:44:45.730,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2176.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 14:45:45.747,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2176.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 14:46:45.717,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2176.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 14:47:45.717,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2176.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 14:48:45.717,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2176.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 14:49:45.717,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2176.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 14:50:45.730,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2176.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 14:51:45.717,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2176.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 14:52:45.717,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2176.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 14:53:45.730,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2176.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 14:54:45.730,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2176.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 14:55:45.730,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2176.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 14:56:45.747,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2176.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 14:57:45.730,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2176.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 14:58:45.717,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2176.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 14:59:45.747,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2176.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-28 15:00:06.230,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2176.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
