ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ER301,2012-06-28 14:25:07.357,2691.0000,24916,0,0.0000,0.0000,0,0,¿Õ»»,S,2691.0000,0.0000,0.0000,0.0000,0.0000,2692.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,32,0,0,0,0
zc,ER301,2012-06-28 14:25:08.340,2692.0000,24914,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2691.0000,0.0000,0.0000,0.0000,0.0000,2692.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,31,0,0,0,0
zc,ER301,2012-06-28 14:25:09.090,2691.0000,24904,-10,0.0000,20.0000,5,15,¶àÆ½,S,2691.0000,0.0000,0.0000,0.0000,0.0000,2692.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,31,0,0,0,0
zc,ER301,2012-06-28 14:25:09.590,2691.0000,24904,0,0.0000,0.0000,0,0,¿Õ»»,S,2691.0000,0.0000,0.0000,0.0000,0.0000,2692.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,31,0,0,0,0
zc,ER301,2012-06-28 14:25:10.340,2691.0000,24904,0,0.0000,0.0000,0,0,¿Õ»»,S,2691.0000,0.0000,0.0000,0.0000,0.0000,2692.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,34,0,0,0,0
zc,ER301,2012-06-28 14:25:14.590,2691.0000,24904,0,0.0000,0.0000,0,0,¿Õ»»,S,2691.0000,0.0000,0.0000,0.0000,0.0000,2692.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,34,0,0,0,0
zc,ER301,2012-06-28 14:25:20.590,2691.0000,24904,0,0.0000,0.0000,0,0,¿Õ»»,S,2691.0000,0.0000,0.0000,0.0000,0.0000,2692.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,35,0,0,0,0
zc,ER301,2012-06-28 14:25:23.840,2691.0000,24904,0,0.0000,0.0000,0,0,¿Õ»»,S,2691.0000,0.0000,0.0000,0.0000,0.0000,2692.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,35,0,0,0,0
zc,ER301,2012-06-28 14:25:25.107,2691.0000,24904,0,0.0000,0.0000,0,0,¿Õ»»,S,2691.0000,0.0000,0.0000,0.0000,0.0000,2692.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,35,0,0,0,0
zc,ER301,2012-06-28 14:25:25.340,2691.0000,24904,0,0.0000,0.0000,0,0,¿Õ»»,S,2691.0000,0.0000,0.0000,0.0000,0.0000,2692.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,35,0,0,0,0
zc,ER301,2012-06-28 14:25:26.090,2691.0000,24904,0,0.0000,0.0000,0,0,¿Õ»»,S,2691.0000,0.0000,0.0000,0.0000,0.0000,2692.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,35,0,0,0,0
zc,ER301,2012-06-28 14:25:26.357,2691.0000,24904,0,0.0000,2.0000,1,1,¿Õ»»,S,2691.0000,0.0000,0.0000,0.0000,0.0000,2692.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,35,0,0,0,0
zc,ER301,2012-06-28 14:25:29.090,2691.0000,24904,0,0.0000,0.0000,0,0,¿Õ»»,S,2691.0000,0.0000,0.0000,0.0000,0.0000,2692.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,5,0,0,0,0
zc,ER301,2012-06-28 14:25:34.090,2692.0000,24904,0,0.0000,2.0000,1,1,¶à»»,B,2691.0000,0.0000,0.0000,0.0000,0.0000,2692.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,4,0,0,0,0
zc,ER301,2012-06-28 14:25:36.607,2692.0000,24904,0,0.0000,0.0000,0,0,¶à»»,B,2691.0000,0.0000,0.0000,0.0000,0.0000,2692.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,27,0,0,0,0
zc,ER301,2012-06-28 14:25:37.090,2692.0000,24904,0,0.0000,0.0000,0,0,¶à»»,B,2691.0000,0.0000,0.0000,0.0000,0.0000,2692.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,27,0,0,0,0
zc,ER301,2012-06-28 14:25:37.590,2692.0000,24904,0,0.0000,0.0000,0,0,¶à»»,B,2691.0000,0.0000,0.0000,0.0000,0.0000,2692.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,27,0,0,0,0
zc,ER301,2012-06-28 14:25:43.340,2692.0000,24904,0,0.0000,0.0000,0,0,¶à»»,B,2691.0000,0.0000,0.0000,0.0000,0.0000,2692.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,57,0,0,0,0
zc,ER301,2012-06-28 14:25:44.840,2692.0000,24904,0,0.0000,0.0000,0,0,¶à»»,B,2691.0000,0.0000,0.0000,0.0000,0.0000,2692.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,57,0,0,0,0
zc,ER301,2012-06-28 14:25:45.637,2692.0000,24904,0,0.0000,0.0000,0,0,¶à»»,B,2691.0000,0.0000,0.0000,0.0000,0.0000,2692.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,57,0,0,0,0
zc,ER301,2012-06-28 14:25:47.090,2692.0000,24904,0,0.0000,100.0000,50,50,¶à»»,B,2691.0000,0.0000,0.0000,0.0000,0.0000,2692.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,7,0,0,0,0
zc,ER301,2012-06-28 14:25:47.590,2692.0000,24904,0,0.0000,0.0000,0,0,¶à»»,B,2691.0000,0.0000,0.0000,0.0000,0.0000,2692.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,7,0,0,0,0
zc,ER301,2012-06-28 14:25:48.590,2692.0000,24904,0,0.0000,0.0000,0,0,¶à»»,B,2691.0000,0.0000,0.0000,0.0000,0.0000,2693.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,153,0,0,0,0
zc,ER301,2012-06-28 14:25:49.840,2692.0000,24904,0,0.0000,0.0000,0,0,¶à»»,B,2691.0000,0.0000,0.0000,0.0000,0.0000,2693.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,153,0,0,0,0
zc,ER301,2012-06-28 14:25:52.607,2692.0000,24904,0,0.0000,0.0000,0,0,¶à»»,B,2691.0000,0.0000,0.0000,0.0000,0.0000,2692.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-28 14:25:58.590,2692.0000,24906,2,0.0000,2.0000,2,0,Ë«¿ª,B,2691.0000,0.0000,0.0000,0.0000,0.0000,2693.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,158,0,0,0,0
zc,ER301,2012-06-28 14:26:05.107,2692.0000,24906,0,0.0000,0.0000,0,0,¶à»»,B,2691.0000,0.0000,0.0000,0.0000,0.0000,2693.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,158,0,0,0,0
zc,ER301,2012-06-28 14:26:11.090,2692.0000,24906,0,0.0000,0.0000,0,0,¶à»»,B,2692.0000,0.0000,0.0000,0.0000,0.0000,2693.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,158,0,0,0,0
zc,ER301,2012-06-28 14:26:11.590,2692.0000,24906,0,0.0000,0.0000,0,0,¶à»»,B,2692.0000,0.0000,0.0000,0.0000,0.0000,2693.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,158,0,0,0,0
zc,ER301,2012-06-28 14:26:15.340,2692.0000,24906,0,0.0000,0.0000,0,0,¶à»»,B,2692.0000,0.0000,0.0000,0.0000,0.0000,2693.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,159,0,0,0,0
zc,ER301,2012-06-28 14:26:26.340,2692.0000,24906,0,0.0000,0.0000,0,0,¶à»»,B,2692.0000,0.0000,0.0000,0.0000,0.0000,2693.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,160,0,0,0,0
zc,ER301,2012-06-28 14:26:32.090,2692.0000,24906,0,0.0000,0.0000,0,0,¶à»»,B,2692.0000,0.0000,0.0000,0.0000,0.0000,2693.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,161,0,0,0,0
zc,ER301,2012-06-28 14:26:34.840,2692.0000,24906,0,0.0000,10.0000,5,5,¶à»»,B,2692.0000,0.0000,0.0000,0.0000,0.0000,2693.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,161,0,0,0,0
zc,ER301,2012-06-28 14:26:38.590,2692.0000,24904,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2692.0000,0.0000,0.0000,0.0000,0.0000,2693.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,161,0,0,0,0
zc,ER301,2012-06-28 14:26:45.653,2692.0000,24904,0,0.0000,0.0000,0,0,¶à»»,B,2692.0000,0.0000,0.0000,0.0000,0.0000,2693.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,161,0,0,0,0
zc,ER301,2012-06-28 14:26:52.340,2692.0000,24904,0,0.0000,0.0000,0,0,¶à»»,B,2692.0000,0.0000,0.0000,0.0000,0.0000,2693.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,160,0,0,0,0
zc,ER301,2012-06-28 14:26:56.340,2692.0000,24904,0,0.0000,0.0000,0,0,¶à»»,B,2692.0000,0.0000,0.0000,0.0000,0.0000,2693.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,159,0,0,0,0
zc,ER301,2012-06-28 14:26:58.340,2692.0000,24904,0,0.0000,0.0000,0,0,¶à»»,B,2692.0000,0.0000,0.0000,0.0000,0.0000,2693.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,158,0,0,0,0
zc,ER301,2012-06-28 14:27:01.107,2692.0000,24904,0,0.0000,0.0000,0,0,¶à»»,B,2692.0000,0.0000,0.0000,0.0000,0.0000,2693.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,160,0,0,0,0
zc,ER301,2012-06-28 14:27:04.840,2692.0000,24904,0,0.0000,0.0000,0,0,¶à»»,B,2692.0000,0.0000,0.0000,0.0000,0.0000,2693.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,160,0,0,0,0
zc,ER301,2012-06-28 14:27:11.340,2692.0000,24904,0,0.0000,0.0000,0,0,¶à»»,B,2692.0000,0.0000,0.0000,0.0000,0.0000,2693.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,161,0,0,0,0
zc,ER301,2012-06-28 14:27:19.090,2692.0000,24904,0,0.0000,0.0000,0,0,¶à»»,B,2692.0000,0.0000,0.0000,0.0000,0.0000,2693.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,162,0,0,0,0
zc,ER301,2012-06-28 14:27:41.340,2692.0000,24904,0,0.0000,20.0000,10,10,¶à»»,B,2692.0000,0.0000,0.0000,0.0000,0.0000,2693.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,162,0,0,0,0
zc,ER301,2012-06-28 14:27:45.340,2692.0000,24904,0,0.0000,2.0000,1,1,¶à»»,B,2692.0000,0.0000,0.0000,0.0000,0.0000,2693.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,162,0,0,0,0
zc,ER301,2012-06-28 14:27:45.637,2692.0000,24904,0,0.0000,0.0000,0,0,¶à»»,B,2692.0000,0.0000,0.0000,0.0000,0.0000,2693.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,162,0,0,0,0
zc,ER301,2012-06-28 14:27:49.857,2692.0000,24904,0,0.0000,2.0000,1,1,¶à»»,B,2692.0000,0.0000,0.0000,0.0000,0.0000,2693.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,162,0,0,0,0
zc,ER301,2012-06-28 14:27:51.340,2692.0000,24904,0,0.0000,0.0000,0,0,¶à»»,B,2692.0000,0.0000,0.0000,0.0000,0.0000,2693.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,162,0,0,0,0
zc,ER301,2012-06-28 14:27:53.590,2692.0000,24904,0,0.0000,6.0000,3,3,¶à»»,B,2692.0000,0.0000,0.0000,0.0000,0.0000,2693.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,161,0,0,0,0
zc,ER301,2012-06-28 14:27:54.090,2692.0000,24904,0,0.0000,0.0000,0,0,¶à»»,B,2692.0000,0.0000,0.0000,0.0000,0.0000,2693.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,162,0,0,0,0
zc,ER301,2012-06-28 14:28:03.590,2692.0000,24904,0,0.0000,0.0000,0,0,¶à»»,B,2692.0000,0.0000,0.0000,0.0000,0.0000,2693.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,162,0,0,0,0
zc,ER301,2012-06-28 14:28:05.590,2692.0000,24904,0,0.0000,0.0000,0,0,¶à»»,B,2692.0000,0.0000,0.0000,0.0000,0.0000,2693.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,162,0,0,0,0
zc,ER301,2012-06-28 14:28:07.090,2692.0000,24904,0,0.0000,0.0000,0,0,¶à»»,B,2692.0000,0.0000,0.0000,0.0000,0.0000,2693.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,162,0,0,0,0
zc,ER301,2012-06-28 14:28:09.340,2693.0000,24904,0,0.0000,2.0000,1,1,¶à»»,B,2692.0000,0.0000,0.0000,0.0000,0.0000,2693.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,161,0,0,0,0
zc,ER301,2012-06-28 14:28:14.340,2693.0000,24904,0,0.0000,2.0000,1,1,¶à»»,B,2692.0000,0.0000,0.0000,0.0000,0.0000,2693.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,160,0,0,0,0
zc,ER301,2012-06-28 14:28:17.607,2693.0000,24904,0,0.0000,20.0000,10,10,¶à»»,B,2692.0000,0.0000,0.0000,0.0000,0.0000,2693.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,150,0,0,0,0
zc,ER301,2012-06-28 14:28:18.090,2693.0000,24904,0,0.0000,0.0000,0,0,¶à»»,B,2692.0000,0.0000,0.0000,0.0000,0.0000,2693.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,152,0,0,0,0
zc,ER301,2012-06-28 14:28:18.840,2693.0000,24904,0,0.0000,0.0000,0,0,¶à»»,B,2692.0000,0.0000,0.0000,0.0000,0.0000,2693.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,152,0,0,0,0
zc,ER301,2012-06-28 14:28:25.590,2693.0000,24904,0,0.0000,0.0000,0,0,¶à»»,B,2692.0000,0.0000,0.0000,0.0000,0.0000,2693.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,152,0,0,0,0
zc,ER301,2012-06-28 14:28:27.857,2692.0000,24904,0,0.0000,2.0000,1,1,¿Õ»»,S,2692.0000,0.0000,0.0000,0.0000,0.0000,2693.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,152,0,0,0,0
zc,ER301,2012-06-28 14:28:31.840,2692.0000,24902,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2692.0000,0.0000,0.0000,0.0000,0.0000,2693.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,152,0,0,0,0
zc,ER301,2012-06-28 14:28:33.840,2692.0000,24902,0,0.0000,0.0000,0,0,¿Õ»»,S,2692.0000,0.0000,0.0000,0.0000,0.0000,2693.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,151,0,0,0,0
zc,ER301,2012-06-28 14:28:36.840,2692.0000,24902,0,0.0000,0.0000,0,0,¿Õ»»,S,2692.0000,0.0000,0.0000,0.0000,0.0000,2693.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,151,0,0,0,0
zc,ER301,2012-06-28 14:28:40.590,2692.0000,24902,0,0.0000,0.0000,0,0,¿Õ»»,S,2692.0000,0.0000,0.0000,0.0000,0.0000,2693.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,152,0,0,0,0
zc,ER301,2012-06-28 14:28:41.340,2692.0000,24892,-10,0.0000,10.0000,0,10,Ë«Æ½,S,2692.0000,0.0000,0.0000,0.0000,0.0000,2693.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,152,0,0,0,0
zc,ER301,2012-06-28 14:28:41.840,2692.0000,24892,0,0.0000,0.0000,0,0,¿Õ»»,S,2692.0000,0.0000,0.0000,0.0000,0.0000,2693.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,152,0,0,0,0
zc,ER301,2012-06-28 14:28:45.653,2692.0000,24892,0,0.0000,0.0000,0,0,¿Õ»»,S,2692.0000,0.0000,0.0000,0.0000,0.0000,2693.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,152,0,0,0,0
zc,ER301,2012-06-28 14:28:51.090,2693.0000,24728,-164,0.0000,200.0000,18,182,¿ÕÆ½,B,2692.0000,0.0000,0.0000,0.0000,0.0000,2693.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,52,0,0,0,0
zc,ER301,2012-06-28 14:28:52.340,2693.0000,24728,0,0.0000,0.0000,0,0,¶à»»,B,2692.0000,0.0000,0.0000,0.0000,0.0000,2693.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,52,0,0,0,0
zc,ER301,2012-06-28 14:28:52.840,2693.0000,24728,0,0.0000,0.0000,0,0,¶à»»,B,2692.0000,0.0000,0.0000,0.0000,0.0000,2693.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,52,0,0,0,0
zc,ER301,2012-06-28 14:28:53.840,2693.0000,24740,12,0.0000,80.0000,46,34,¶à¿ª,B,2692.0000,0.0000,0.0000,0.0000,0.0000,2693.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,12,0,0,0,0
zc,ER301,2012-06-28 14:28:54.590,2693.0000,24724,-16,0.0000,24.0000,4,20,¿ÕÆ½,B,2693.0000,0.0000,0.0000,0.0000,0.0000,2694.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,25,0,0,0,0
zc,ER301,2012-06-28 14:28:55.090,2693.0000,24724,0,0.0000,0.0000,0,0,¶à»»,B,2693.0000,0.0000,0.0000,0.0000,0.0000,2694.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,25,0,0,0,0
zc,ER301,2012-06-28 14:28:55.840,2693.0000,24724,0,0.0000,0.0000,0,0,¶à»»,B,2693.0000,0.0000,0.0000,0.0000,0.0000,2694.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,25,0,0,0,0
zc,ER301,2012-06-28 14:28:56.840,2693.0000,24724,0,0.0000,2.0000,1,1,¶à»»,B,2693.0000,0.0000,0.0000,0.0000,0.0000,2694.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,25,0,0,0,0
zc,ER301,2012-06-28 14:28:57.840,2693.0000,24724,0,0.0000,0.0000,0,0,¶à»»,B,2693.0000,0.0000,0.0000,0.0000,0.0000,2694.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,25,0,0,0,0
zc,ER301,2012-06-28 14:28:58.340,2694.0000,24722,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2693.0000,0.0000,0.0000,0.0000,0.0000,2694.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,24,0,0,0,0
zc,ER301,2012-06-28 14:28:58.840,2694.0000,24722,0,0.0000,0.0000,0,0,¶à»»,B,2693.0000,0.0000,0.0000,0.0000,0.0000,2694.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,24,0,0,0,0
zc,ER301,2012-06-28 14:28:59.590,2694.0000,24722,0,0.0000,0.0000,0,0,¶à»»,B,2693.0000,0.0000,0.0000,0.0000,0.0000,2694.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,22,0,0,0,0
zc,ER301,2012-06-28 14:29:00.590,2693.0000,24718,-4,0.0000,6.0000,1,5,¶àÆ½,S,2693.0000,0.0000,0.0000,0.0000,0.0000,2694.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,21,0,0,0,0
zc,ER301,2012-06-28 14:29:01.107,2694.0000,24716,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2693.0000,0.0000,0.0000,0.0000,0.0000,2694.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,22,0,0,0,0
zc,ER301,2012-06-28 14:29:02.340,2694.0000,24724,8,0.0000,20.0000,14,6,¶à¿ª,B,2693.0000,0.0000,0.0000,0.0000,0.0000,2694.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,12,0,0,0,0
zc,ER301,2012-06-28 14:29:02.840,2693.0000,24716,-8,0.0000,8.0000,0,8,Ë«Æ½,S,2693.0000,0.0000,0.0000,0.0000,0.0000,2694.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,11,0,0,0,0
zc,ER301,2012-06-28 14:29:03.340,2694.0000,24712,-4,0.0000,6.0000,1,5,¿ÕÆ½,B,2693.0000,0.0000,0.0000,0.0000,0.0000,2694.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,8,0,0,0,0
zc,ER301,2012-06-28 14:29:04.090,2694.0000,24714,2,0.0000,4.0000,3,1,¶à¿ª,B,2693.0000,0.0000,0.0000,0.0000,0.0000,2694.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,6,0,0,0,0
zc,ER301,2012-06-28 14:29:04.340,2694.0000,24714,0,0.0000,0.0000,0,0,¶à»»,B,2693.0000,0.0000,0.0000,0.0000,0.0000,2694.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,6,0,0,0,0
zc,ER301,2012-06-28 14:29:06.090,2694.0000,24716,2,0.0000,2.0000,2,0,Ë«¿ª,B,2693.0000,0.0000,0.0000,0.0000,0.0000,2694.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,5,0,0,0,0
zc,ER301,2012-06-28 14:29:08.107,2694.0000,24714,-2,0.0000,10.0000,4,6,¿ÕÆ½,B,2694.0000,0.0000,0.0000,0.0000,0.0000,2695.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,86,0,0,0,0
zc,ER301,2012-06-28 14:29:08.840,2694.0000,24714,0,0.0000,0.0000,0,0,¶à»»,B,2694.0000,0.0000,0.0000,0.0000,0.0000,2695.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,88,0,0,0,0
zc,ER301,2012-06-28 14:29:09.340,2694.0000,24714,0,0.0000,0.0000,0,0,¶à»»,B,2694.0000,0.0000,0.0000,0.0000,0.0000,2695.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,88,0,0,0,0
zc,ER301,2012-06-28 14:29:11.090,2694.0000,24714,0,0.0000,0.0000,0,0,¶à»»,B,2694.0000,0.0000,0.0000,0.0000,0.0000,2695.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,88,0,0,0,0
zc,ER301,2012-06-28 14:29:13.340,2694.0000,24714,0,0.0000,0.0000,0,0,¶à»»,B,2694.0000,0.0000,0.0000,0.0000,0.0000,2695.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,88,0,0,0,0
zc,ER301,2012-06-28 14:29:14.590,2694.0000,24714,0,0.0000,0.0000,0,0,¶à»»,B,2694.0000,0.0000,0.0000,0.0000,0.0000,2695.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,88,0,0,0,0
zc,ER301,2012-06-28 14:29:16.090,2694.0000,24714,0,0.0000,2.0000,1,1,¶à»»,B,2694.0000,0.0000,0.0000,0.0000,0.0000,2695.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,88,0,0,0,0
zc,ER301,2012-06-28 14:29:17.340,2694.0000,24714,0,0.0000,0.0000,0,0,¶à»»,B,2694.0000,0.0000,0.0000,0.0000,0.0000,2695.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,88,0,0,0,0
zc,ER301,2012-06-28 14:29:18.340,2694.0000,24714,0,0.0000,0.0000,0,0,¶à»»,B,2694.0000,0.0000,0.0000,0.0000,0.0000,2695.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,93,0,0,0,0
zc,ER301,2012-06-28 14:29:24.340,2694.0000,24718,4,0.0000,20.0000,12,8,¶à¿ª,B,2694.0000,0.0000,0.0000,0.0000,0.0000,2695.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,93,0,0,0,0
zc,ER301,2012-06-28 14:29:25.840,2694.0000,24720,2,0.0000,2.0000,2,0,Ë«¿ª,B,2694.0000,0.0000,0.0000,0.0000,0.0000,2695.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,93,0,0,0,0
zc,ER301,2012-06-28 14:29:26.340,2694.0000,24720,0,0.0000,0.0000,0,0,¶à»»,B,2694.0000,0.0000,0.0000,0.0000,0.0000,2695.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,93,0,0,0,0
zc,ER301,2012-06-28 14:29:27.840,2694.0000,24722,2,0.0000,2.0000,2,0,Ë«¿ª,B,2694.0000,0.0000,0.0000,0.0000,0.0000,2695.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,93,0,0,0,0
zc,ER301,2012-06-28 14:29:28.590,2695.0000,24720,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2694.0000,0.0000,0.0000,0.0000,0.0000,2695.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,92,0,0,0,0
zc,ER301,2012-06-28 14:29:29.090,2695.0000,24720,0,0.0000,6.0000,3,3,¶à»»,B,2694.0000,0.0000,0.0000,0.0000,0.0000,2695.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,89,0,0,0,0
zc,ER301,2012-06-28 14:29:30.340,2695.0000,24720,0,0.0000,2.0000,1,1,¶à»»,B,2694.0000,0.0000,0.0000,0.0000,0.0000,2695.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,88,0,0,0,0
zc,ER301,2012-06-28 14:29:31.340,2695.0000,24716,-4,0.0000,4.0000,0,4,Ë«Æ½,B,2694.0000,0.0000,0.0000,0.0000,0.0000,2695.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,86,0,0,0,0
zc,ER301,2012-06-28 14:29:31.590,2695.0000,24716,0,0.0000,0.0000,0,0,¶à»»,B,2694.0000,0.0000,0.0000,0.0000,0.0000,2695.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,86,0,0,0,0
zc,ER301,2012-06-28 14:29:34.090,2695.0000,24714,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2694.0000,0.0000,0.0000,0.0000,0.0000,2695.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,85,0,0,0,0
zc,ER301,2012-06-28 14:29:34.590,2695.0000,24714,0,0.0000,0.0000,0,0,¶à»»,B,2694.0000,0.0000,0.0000,0.0000,0.0000,2695.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,85,0,0,0,0
