ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WT211,2012-06-28 14:56:45.153,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,2157.0000,0.0000,0.0000,0.0000,0.0000,2175.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-28 14:56:56.417,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,2157.0000,0.0000,0.0000,0.0000,0.0000,2175.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-28 14:56:56.870,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,2155.0000,0.0000,0.0000,0.0000,0.0000,2175.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-28 14:58:41.637,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,2155.0000,0.0000,0.0000,0.0000,0.0000,2177.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT211,2012-06-28 14:58:43.417,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,2155.0000,0.0000,0.0000,0.0000,0.0000,2176.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-28 14:58:45.823,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,2155.0000,0.0000,0.0000,0.0000,0.0000,2176.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-28 14:58:54.917,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,2154.0000,0.0000,0.0000,0.0000,0.0000,2176.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-28 14:59:09.653,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,2155.0000,0.0000,0.0000,0.0000,0.0000,2176.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-28 14:59:15.417,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,2155.0000,0.0000,0.0000,0.0000,0.0000,2176.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-28 14:59:15.917,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,2159.0000,0.0000,0.0000,0.0000,0.0000,2176.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-28 14:59:27.433,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,2159.0000,0.0000,0.0000,0.0000,0.0000,2176.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-28 14:59:50.917,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,2160.0000,0.0000,0.0000,0.0000,0.0000,2176.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-28 14:59:57.667,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,2159.0000,0.0000,0.0000,0.0000,0.0000,2176.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-28 15:00:00.183,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,2161.0000,0.0000,0.0000,0.0000,0.0000,2176.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-28 15:01:45.840,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,2161.0000,0.0000,0.0000,0.0000,0.0000,2176.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-28 15:13:45.807,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,2161.0000,0.0000,0.0000,0.0000,0.0000,2176.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-28 15:40:45.760,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,2161.0000,0.0000,0.0000,0.0000,0.0000,2176.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
