ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO211,2012-06-28 14:05:39.120,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10254.0000,0.0000,0.0000,0.0000,0.0000,10404.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-28 14:05:45.793,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10254.0000,0.0000,0.0000,0.0000,0.0000,10404.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-28 14:06:36.107,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10254.0000,0.0000,0.0000,0.0000,0.0000,10402.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-28 14:06:36.370,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10254.0000,0.0000,0.0000,0.0000,0.0000,10404.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-28 14:06:45.793,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10254.0000,0.0000,0.0000,0.0000,0.0000,10404.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-28 14:07:11.370,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10254.0000,0.0000,0.0000,0.0000,0.0000,10404.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-28 14:07:42.107,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10254.0000,0.0000,0.0000,0.0000,0.0000,10404.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-28 14:07:45.793,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10254.0000,0.0000,0.0000,0.0000,0.0000,10404.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-28 14:08:06.620,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10254.0000,0.0000,0.0000,0.0000,0.0000,10404.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 14:08:36.120,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10254.0000,0.0000,0.0000,0.0000,0.0000,10404.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-28 14:08:39.637,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10254.0000,0.0000,0.0000,0.0000,0.0000,10404.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 14:08:41.137,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10254.0000,0.0000,0.0000,0.0000,0.0000,10406.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 14:08:43.357,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10254.0000,0.0000,0.0000,0.0000,0.0000,10404.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 14:08:44.620,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10254.0000,0.0000,0.0000,0.0000,0.0000,10406.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 14:08:45.807,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10254.0000,0.0000,0.0000,0.0000,0.0000,10406.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 14:09:22.120,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10254.0000,0.0000,0.0000,0.0000,0.0000,10404.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-28 14:09:45.793,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10254.0000,0.0000,0.0000,0.0000,0.0000,10404.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-28 14:09:50.370,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10254.0000,0.0000,0.0000,0.0000,0.0000,10406.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 14:10:45.807,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10254.0000,0.0000,0.0000,0.0000,0.0000,10406.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 14:11:45.793,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10254.0000,0.0000,0.0000,0.0000,0.0000,10406.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 14:12:45.777,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10254.0000,0.0000,0.0000,0.0000,0.0000,10406.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 14:12:58.120,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10254.0000,0.0000,0.0000,0.0000,0.0000,10408.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 14:13:10.370,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10254.0000,0.0000,0.0000,0.0000,0.0000,10406.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-28 14:13:26.357,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10254.0000,0.0000,0.0000,0.0000,0.0000,10408.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 14:13:33.387,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10254.0000,0.0000,0.0000,0.0000,0.0000,10406.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-28 14:13:45.793,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10254.0000,0.0000,0.0000,0.0000,0.0000,10406.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-28 14:13:56.857,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10254.0000,0.0000,0.0000,0.0000,0.0000,10406.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 14:14:45.777,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10254.0000,0.0000,0.0000,0.0000,0.0000,10406.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 14:15:45.777,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10254.0000,0.0000,0.0000,0.0000,0.0000,10406.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 14:16:45.793,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10254.0000,0.0000,0.0000,0.0000,0.0000,10406.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 14:17:45.793,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10254.0000,0.0000,0.0000,0.0000,0.0000,10406.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 14:18:14.120,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10254.0000,0.0000,0.0000,0.0000,0.0000,10404.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-28 14:18:31.607,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10254.0000,0.0000,0.0000,0.0000,0.0000,10404.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 14:18:45.793,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10254.0000,0.0000,0.0000,0.0000,0.0000,10404.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 14:19:34.607,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10254.0000,0.0000,0.0000,0.0000,0.0000,10404.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-28 14:19:45.777,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10254.0000,0.0000,0.0000,0.0000,0.0000,10404.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-28 14:20:28.120,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10254.0000,0.0000,0.0000,0.0000,0.0000,10404.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 14:20:45.777,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10254.0000,0.0000,0.0000,0.0000,0.0000,10404.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 14:21:45.793,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10254.0000,0.0000,0.0000,0.0000,0.0000,10404.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 14:22:45.777,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10254.0000,0.0000,0.0000,0.0000,0.0000,10404.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 14:23:45.777,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10254.0000,0.0000,0.0000,0.0000,0.0000,10404.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 14:24:30.370,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10254.0000,0.0000,0.0000,0.0000,0.0000,10402.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-28 14:24:39.090,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10254.0000,0.0000,0.0000,0.0000,0.0000,10404.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 14:24:45.777,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10254.0000,0.0000,0.0000,0.0000,0.0000,10404.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 14:25:04.107,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10254.0000,0.0000,0.0000,0.0000,0.0000,10402.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-28 14:25:19.590,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10254.0000,0.0000,0.0000,0.0000,0.0000,10404.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 14:25:45.793,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10254.0000,0.0000,0.0000,0.0000,0.0000,10404.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 14:26:15.370,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10254.0000,0.0000,0.0000,0.0000,0.0000,10402.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-28 14:26:45.793,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10254.0000,0.0000,0.0000,0.0000,0.0000,10402.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-28 14:27:21.840,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10254.0000,0.0000,0.0000,0.0000,0.0000,10404.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 14:27:45.760,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10254.0000,0.0000,0.0000,0.0000,0.0000,10404.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 14:28:45.777,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10254.0000,0.0000,0.0000,0.0000,0.0000,10404.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 14:29:11.090,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10254.0000,0.0000,0.0000,0.0000,0.0000,10402.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-28 14:29:34.590,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10254.0000,0.0000,0.0000,0.0000,0.0000,10404.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 14:29:45.760,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10254.0000,0.0000,0.0000,0.0000,0.0000,10404.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 14:30:45.760,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10254.0000,0.0000,0.0000,0.0000,0.0000,10404.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 14:30:59.340,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10254.0000,0.0000,0.0000,0.0000,0.0000,10404.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-28 14:31:07.590,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10254.0000,0.0000,0.0000,0.0000,0.0000,10406.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 14:31:45.777,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10254.0000,0.0000,0.0000,0.0000,0.0000,10406.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 14:32:25.840,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10254.0000,0.0000,0.0000,0.0000,0.0000,10404.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-28 14:32:43.857,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10254.0000,0.0000,0.0000,0.0000,0.0000,10406.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 14:32:45.760,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10254.0000,0.0000,0.0000,0.0000,0.0000,10406.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 14:33:45.760,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10254.0000,0.0000,0.0000,0.0000,0.0000,10406.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 14:33:58.590,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10254.0000,0.0000,0.0000,0.0000,0.0000,10404.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-28 14:34:15.840,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10254.0000,0.0000,0.0000,0.0000,0.0000,10404.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-28 14:34:35.840,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10254.0000,0.0000,0.0000,0.0000,0.0000,10404.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 14:34:45.760,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10254.0000,0.0000,0.0000,0.0000,0.0000,10404.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 14:34:58.607,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10254.0000,0.0000,0.0000,0.0000,0.0000,10400.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-28 14:34:59.857,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10254.0000,0.0000,0.0000,0.0000,0.0000,10404.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 14:35:11.840,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10254.0000,0.0000,0.0000,0.0000,0.0000,10398.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-28 14:35:13.090,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10254.0000,0.0000,0.0000,0.0000,0.0000,10404.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 14:35:45.777,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10254.0000,0.0000,0.0000,0.0000,0.0000,10404.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 14:36:45.793,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10254.0000,0.0000,0.0000,0.0000,0.0000,10404.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 14:37:04.590,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10240.0000,0.0000,0.0000,0.0000,0.0000,10404.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 14:37:05.840,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10242.0000,0.0000,0.0000,0.0000,0.0000,10404.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 14:37:25.590,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10242.0000,0.0000,0.0000,0.0000,0.0000,10402.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 14:37:29.590,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10242.0000,0.0000,0.0000,0.0000,0.0000,10404.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 14:37:32.607,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10242.0000,0.0000,0.0000,0.0000,0.0000,10404.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 14:37:45.760,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10242.0000,0.0000,0.0000,0.0000,0.0000,10404.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 14:37:53.090,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10242.0000,0.0000,0.0000,0.0000,0.0000,10400.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-28 14:37:54.323,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10242.0000,0.0000,0.0000,0.0000,0.0000,10404.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 14:38:06.823,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10242.0000,0.0000,0.0000,0.0000,0.0000,10400.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-28 14:38:12.823,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10242.0000,0.0000,0.0000,0.0000,0.0000,10404.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 14:38:27.323,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10244.0000,0.0000,0.0000,0.0000,0.0000,10404.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 14:38:27.823,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10242.0000,0.0000,0.0000,0.0000,0.0000,10404.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 14:38:28.340,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10242.0000,0.0000,0.0000,0.0000,0.0000,10404.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 14:38:29.573,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10244.0000,0.0000,0.0000,0.0000,0.0000,10404.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 14:38:31.573,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10244.0000,0.0000,0.0000,0.0000,0.0000,10404.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 14:38:36.090,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10244.0000,0.0000,0.0000,0.0000,0.0000,10404.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 14:38:45.760,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10244.0000,0.0000,0.0000,0.0000,0.0000,10404.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 14:39:00.090,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10244.0000,0.0000,0.0000,0.0000,0.0000,10402.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-28 14:39:45.760,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10244.0000,0.0000,0.0000,0.0000,0.0000,10402.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-28 14:39:48.573,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10244.0000,0.0000,0.0000,0.0000,0.0000,10402.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-28 14:40:45.760,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10244.0000,0.0000,0.0000,0.0000,0.0000,10402.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-28 14:40:58.090,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10244.0000,0.0000,0.0000,0.0000,0.0000,10400.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 14:41:45.760,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10244.0000,0.0000,0.0000,0.0000,0.0000,10400.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 14:42:05.840,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10244.0000,0.0000,0.0000,0.0000,0.0000,10396.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 14:42:20.323,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10244.0000,0.0000,0.0000,0.0000,0.0000,10400.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 14:42:45.747,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10244.0000,0.0000,0.0000,0.0000,0.0000,10400.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-28 14:43:22.340,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10244.0000,0.0000,0.0000,0.0000,0.0000,10402.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-28 14:43:45.760,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10244.0000,0.0000,0.0000,0.0000,0.0000,10402.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-28 14:44:04.090,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10244.0000,0.0000,0.0000,0.0000,0.0000,10398.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-28 14:44:23.073,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10244.0000,0.0000,0.0000,0.0000,0.0000,10402.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-28 14:44:28.573,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10244.0000,0.0000,0.0000,0.0000,0.0000,10400.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-28 14:44:31.370,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10244.0000,0.0000,0.0000,0.0000,0.0000,10400.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-28 14:44:32.357,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10244.0000,0.0000,0.0000,0.0000,0.0000,10400.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-28 14:44:34.090,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10244.0000,0.0000,0.0000,0.0000,0.0000,10402.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
