ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WS305,2012-06-06 14:17:12.430,2581.0000,36344,0,0.0000,0.0000,0,0,¶à»»,B,2580.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-06 14:17:13.210,2581.0000,36344,0,0.0000,0.0000,0,0,¶à»»,B,2580.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-06 14:17:17.947,2581.0000,36344,0,0.0000,0.0000,0,0,¶à»»,B,2580.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-06 14:17:23.680,2581.0000,36344,0,0.0000,0.0000,0,0,¶à»»,B,2580.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-06 14:17:24.647,2581.0000,36344,0,0.0000,0.0000,0,0,¶à»»,B,2580.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-06 14:17:30.913,2581.0000,36344,0,0.0000,0.0000,0,0,¶à»»,B,2580.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,11,0,0,0,0
zc,WS305,2012-06-06 14:17:51.163,2581.0000,36344,0,0.0000,0.0000,0,0,¶à»»,B,2581.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,WS305,2012-06-06 14:17:59.883,2581.0000,36344,0,0.0000,2.0000,1,1,¶à»»,B,2580.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,10,0,0,0,0
zc,WS305,2012-06-06 14:18:03.930,2581.0000,36344,0,0.0000,0.0000,0,0,¶à»»,B,2580.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-06 14:18:16.180,2581.0000,36346,2,0.0000,2.0000,2,0,Ë«¿ª,B,2580.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,10,0,0,0,0
zc,WS305,2012-06-06 14:18:16.633,2581.0000,36346,0,0.0000,0.0000,0,0,¶à»»,B,2580.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,11,0,0,0,0
zc,WS305,2012-06-06 14:18:20.460,2581.0000,36346,0,0.0000,0.0000,0,0,¶à»»,B,2580.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,12,0,0,0,0
zc,WS305,2012-06-06 14:18:28.397,2580.0000,36374,28,0.0000,30.0000,29,1,¿Õ¿ª,S,2578.0000,0.0000,0.0000,0.0000,0.0000,2580.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,185,0,0,0,0
zc,WS305,2012-06-06 14:18:38.163,2580.0000,36374,0,0.0000,0.0000,0,0,¿Õ»»,S,2578.0000,0.0000,0.0000,0.0000,0.0000,2580.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,185,0,0,0,0
zc,WS305,2012-06-06 14:18:38.697,2580.0000,36374,0,0.0000,0.0000,0,0,¿Õ»»,S,2578.0000,0.0000,0.0000,0.0000,0.0000,2580.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,185,0,0,0,0
zc,WS305,2012-06-06 14:18:41.697,2578.0000,36370,-4,0.0000,28.0000,12,16,¶àÆ½,S,2577.0000,0.0000,0.0000,0.0000,0.0000,2578.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-06 14:18:46.413,2578.0000,36368,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2577.0000,0.0000,0.0000,0.0000,0.0000,2578.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-06 14:18:49.180,2578.0000,36366,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2578.0000,0.0000,0.0000,0.0000,0.0000,2580.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,185,0,0,0,0
zc,WS305,2012-06-06 14:18:50.460,2578.0000,36366,0,0.0000,0.0000,0,0,¿Õ»»,S,2578.0000,0.0000,0.0000,0.0000,0.0000,2580.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,185,0,0,0,0
zc,WS305,2012-06-06 14:18:50.913,2578.0000,36366,0,0.0000,0.0000,0,0,¿Õ»»,S,2578.0000,0.0000,0.0000,0.0000,0.0000,2580.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,185,0,0,0,0
zc,WS305,2012-06-06 14:18:53.133,2578.0000,36366,0,0.0000,0.0000,0,0,¿Õ»»,S,2578.0000,0.0000,0.0000,0.0000,0.0000,2580.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,185,0,0,0,0
zc,WS305,2012-06-06 14:18:56.633,2578.0000,36366,0,0.0000,0.0000,0,0,¿Õ»»,S,2578.0000,0.0000,0.0000,0.0000,0.0000,2580.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,185,0,0,0,0
zc,WS305,2012-06-06 14:18:58.367,2578.0000,36366,0,0.0000,0.0000,0,0,¿Õ»»,S,2578.0000,0.0000,0.0000,0.0000,0.0000,2579.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-06 14:19:25.163,2578.0000,36366,0,0.0000,0.0000,0,0,¿Õ»»,S,2578.0000,0.0000,0.0000,0.0000,0.0000,2579.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-06 14:19:33.413,2578.0000,36366,0,0.0000,0.0000,0,0,¿Õ»»,S,2578.0000,0.0000,0.0000,0.0000,0.0000,2579.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-06 14:19:38.383,2578.0000,36366,0,0.0000,0.0000,0,0,¿Õ»»,S,2578.0000,0.0000,0.0000,0.0000,0.0000,2579.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-06 14:19:39.147,2578.0000,36366,0,0.0000,0.0000,0,0,¿Õ»»,S,2578.0000,0.0000,0.0000,0.0000,0.0000,2579.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-06 14:19:39.647,2578.0000,36366,0,0.0000,0.0000,0,0,¿Õ»»,S,2578.0000,0.0000,0.0000,0.0000,0.0000,2579.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-06 14:19:40.633,2578.0000,36366,0,0.0000,0.0000,0,0,¿Õ»»,S,2578.0000,0.0000,0.0000,0.0000,0.0000,2579.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-06 14:19:41.397,2578.0000,36366,0,0.0000,0.0000,0,0,¿Õ»»,S,2578.0000,0.0000,0.0000,0.0000,0.0000,2579.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-06 14:19:44.397,2579.0000,36368,2,0.0000,2.0000,2,0,Ë«¿ª,B,2578.0000,0.0000,0.0000,0.0000,0.0000,2579.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-06 14:19:44.697,2579.0000,36368,0,0.0000,2.0000,1,1,¶à»»,B,2578.0000,0.0000,0.0000,0.0000,0.0000,2579.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-06 14:19:49.727,2579.0000,36368,0,0.0000,2.0000,1,1,¶à»»,B,2578.0000,0.0000,0.0000,0.0000,0.0000,2580.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-06 14:19:53.197,2579.0000,36368,0,0.0000,0.0000,0,0,¶à»»,B,2578.0000,0.0000,0.0000,0.0000,0.0000,2579.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,185,0,0,0,0
zc,WS305,2012-06-06 14:19:56.697,2579.0000,36368,0,0.0000,0.0000,0,0,¶à»»,B,2578.0000,0.0000,0.0000,0.0000,0.0000,2579.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,185,0,0,0,0
zc,WS305,2012-06-06 14:20:41.147,2579.0000,36370,2,0.0000,2.0000,2,0,Ë«¿ª,B,2578.0000,0.0000,0.0000,0.0000,0.0000,2579.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,184,0,0,0,0
zc,WS305,2012-06-06 14:20:42.397,2579.0000,36370,0,0.0000,0.0000,0,0,¶à»»,B,2578.0000,0.0000,0.0000,0.0000,0.0000,2579.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,187,0,0,0,0
zc,WS305,2012-06-06 14:20:55.147,2579.0000,36370,0,0.0000,0.0000,0,0,¶à»»,B,2578.0000,0.0000,0.0000,0.0000,0.0000,2579.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,186,0,0,0,0
zc,WS305,2012-06-06 14:20:55.697,2579.0000,36370,0,0.0000,0.0000,0,0,¶à»»,B,2578.0000,0.0000,0.0000,0.0000,0.0000,2579.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,184,0,0,0,0
zc,WS305,2012-06-06 14:20:56.413,2579.0000,36370,0,0.0000,0.0000,0,0,¶à»»,B,2578.0000,0.0000,0.0000,0.0000,0.0000,2579.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,187,0,0,0,0
zc,WS305,2012-06-06 14:20:59.897,2578.0000,36370,0,0.0000,4.0000,2,2,¿Õ»»,S,2578.0000,0.0000,0.0000,0.0000,0.0000,2579.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,187,0,0,0,0
zc,WS305,2012-06-06 14:21:06.663,2578.0000,36370,0,0.0000,14.0000,7,7,¿Õ»»,S,2578.0000,0.0000,0.0000,0.0000,0.0000,2579.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,187,0,0,0,0
zc,WS305,2012-06-06 14:21:08.383,2578.0000,36370,0,0.0000,0.0000,0,0,¿Õ»»,S,2578.0000,0.0000,0.0000,0.0000,0.0000,2579.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,186,0,0,0,0
zc,WS305,2012-06-06 14:21:09.647,2578.0000,36370,0,0.0000,0.0000,0,0,¿Õ»»,S,2578.0000,0.0000,0.0000,0.0000,0.0000,2579.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,185,0,0,0,0
zc,WS305,2012-06-06 14:21:10.227,2578.0000,36370,0,0.0000,0.0000,0,0,¿Õ»»,S,2578.0000,0.0000,0.0000,0.0000,0.0000,2579.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,184,0,0,0,0
zc,WS305,2012-06-06 14:21:10.663,2578.0000,36370,0,0.0000,2.0000,1,1,¿Õ»»,S,2577.0000,0.0000,0.0000,0.0000,0.0000,2578.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS305,2012-06-06 14:21:13.633,2578.0000,36370,0,0.0000,2.0000,1,1,¿Õ»»,S,2577.0000,0.0000,0.0000,0.0000,0.0000,2578.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-06 14:21:16.867,2577.0000,36368,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2576.0000,0.0000,0.0000,0.0000,0.0000,2577.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,14,0,0,0,0
zc,WS305,2012-06-06 14:21:19.163,2577.0000,36364,-4,0.0000,4.0000,0,4,Ë«Æ½,S,2576.0000,0.0000,0.0000,0.0000,0.0000,2577.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,12,0,0,0,0
zc,WS305,2012-06-06 14:21:23.850,2577.0000,36364,0,0.0000,8.0000,4,4,¿Õ»»,S,2576.0000,0.0000,0.0000,0.0000,0.0000,2577.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,8,0,0,0,0
zc,WS305,2012-06-06 14:21:28.413,2577.0000,36364,0,0.0000,0.0000,0,0,¿Õ»»,S,2576.0000,0.0000,0.0000,0.0000,0.0000,2577.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,8,0,0,0,0
zc,WS305,2012-06-06 14:21:31.430,2577.0000,36364,0,0.0000,16.0000,8,8,¿Õ»»,S,2577.0000,0.0000,0.0000,0.0000,0.0000,2578.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,9,0,0,0,0
zc,WS305,2012-06-06 14:21:58.180,2577.0000,36388,24,0.0000,24.0000,24,0,Ë«¿ª,S,2576.0000,0.0000,0.0000,0.0000,0.0000,2577.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,172,0,0,0,0
zc,WS305,2012-06-06 14:22:12.397,2576.0000,36386,-2,0.0000,10.0000,4,6,¶àÆ½,S,2576.0000,0.0000,0.0000,0.0000,0.0000,2577.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,172,0,0,0,0
zc,WS305,2012-06-06 14:22:15.210,2577.0000,36390,4,0.0000,4.0000,4,0,Ë«¿ª,B,2576.0000,0.0000,0.0000,0.0000,0.0000,2577.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,170,0,0,0,0
zc,WS305,2012-06-06 14:22:15.680,2577.0000,36390,0,0.0000,0.0000,0,0,¶à»»,B,2576.0000,0.0000,0.0000,0.0000,0.0000,2577.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,170,0,0,0,0
zc,WS305,2012-06-06 14:22:16.397,2577.0000,36390,0,0.0000,0.0000,0,0,¶à»»,B,2576.0000,0.0000,0.0000,0.0000,0.0000,2577.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,170,0,0,0,0
zc,WS305,2012-06-06 14:22:16.947,2576.0000,36386,-4,0.0000,4.0000,0,4,Ë«Æ½,S,2576.0000,0.0000,0.0000,0.0000,0.0000,2577.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,170,0,0,0,0
zc,WS305,2012-06-06 14:22:23.180,2577.0000,36424,38,0.0000,38.0000,38,0,Ë«¿ª,B,2576.0000,0.0000,0.0000,0.0000,0.0000,2577.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,151,0,0,0,0
zc,WS305,2012-06-06 14:22:32.397,2577.0000,36424,0,0.0000,0.0000,0,0,¶à»»,B,2576.0000,0.0000,0.0000,0.0000,0.0000,2577.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,151,0,0,0,0
zc,WS305,2012-06-06 14:22:35.117,2577.0000,36424,0,0.0000,0.0000,0,0,¶à»»,B,2576.0000,0.0000,0.0000,0.0000,0.0000,2577.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,152,0,0,0,0
zc,WS305,2012-06-06 14:22:37.413,2576.0000,36398,-26,0.0000,34.0000,4,30,¶àÆ½,S,2575.0000,0.0000,0.0000,0.0000,0.0000,2576.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-06 14:22:38.413,2576.0000,36396,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2575.0000,0.0000,0.0000,0.0000,0.0000,2576.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-06 14:22:38.897,2576.0000,36392,-4,0.0000,4.0000,0,4,Ë«Æ½,S,2575.0000,0.0000,0.0000,0.0000,0.0000,2577.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,152,0,0,0,0
zc,WS305,2012-06-06 14:22:41.397,2576.0000,36392,0,0.0000,0.0000,0,0,¿Õ»»,S,2575.0000,0.0000,0.0000,0.0000,0.0000,2577.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,152,0,0,0,0
zc,WS305,2012-06-06 14:22:44.133,2576.0000,36392,0,0.0000,0.0000,0,0,¿Õ»»,S,2576.0000,0.0000,0.0000,0.0000,0.0000,2577.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,152,0,0,0,0
zc,WS305,2012-06-06 14:22:45.147,2577.0000,36432,40,0.0000,40.0000,40,0,Ë«¿ª,B,2576.0000,0.0000,0.0000,0.0000,0.0000,2577.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,132,0,0,0,0
zc,WS305,2012-06-06 14:22:45.930,2577.0000,36432,0,0.0000,2.0000,1,1,¶à»»,B,2576.0000,0.0000,0.0000,0.0000,0.0000,2577.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,131,0,0,0,0
zc,WS305,2012-06-06 14:22:46.680,2577.0000,36432,0,0.0000,0.0000,0,0,¶à»»,B,2576.0000,0.0000,0.0000,0.0000,0.0000,2577.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,131,0,0,0,0
zc,WS305,2012-06-06 14:22:47.147,2577.0000,36432,0,0.0000,0.0000,0,0,¶à»»,B,2576.0000,0.0000,0.0000,0.0000,0.0000,2577.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,131,0,0,0,0
zc,WS305,2012-06-06 14:22:48.633,2577.0000,36432,0,0.0000,0.0000,0,0,¶à»»,B,2576.0000,0.0000,0.0000,0.0000,0.0000,2577.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,131,0,0,0,0
zc,WS305,2012-06-06 14:22:49.897,2577.0000,36432,0,0.0000,0.0000,0,0,¶à»»,B,2575.0000,0.0000,0.0000,0.0000,0.0000,2577.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,131,0,0,0,0
zc,WS305,2012-06-06 14:22:53.913,2577.0000,36432,0,0.0000,2.0000,1,1,¶à»»,B,2576.0000,0.0000,0.0000,0.0000,0.0000,2577.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,130,0,0,0,0
zc,WS305,2012-06-06 14:22:54.960,2577.0000,36432,0,0.0000,0.0000,0,0,¶à»»,B,2575.0000,0.0000,0.0000,0.0000,0.0000,2577.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,130,0,0,0,0
zc,WS305,2012-06-06 14:22:55.647,2577.0000,36432,0,0.0000,0.0000,0,0,¶à»»,B,2576.0000,0.0000,0.0000,0.0000,0.0000,2577.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,130,0,0,0,0
zc,WS305,2012-06-06 14:22:56.633,2577.0000,36432,0,0.0000,2.0000,1,1,¶à»»,B,2576.0000,0.0000,0.0000,0.0000,0.0000,2577.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,129,0,0,0,0
zc,WS305,2012-06-06 14:22:57.413,2577.0000,36432,0,0.0000,0.0000,0,0,¶à»»,B,2576.0000,0.0000,0.0000,0.0000,0.0000,2577.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,129,0,0,0,0
zc,WS305,2012-06-06 14:22:57.663,2577.0000,36432,0,0.0000,0.0000,0,0,¶à»»,B,2576.0000,0.0000,0.0000,0.0000,0.0000,2577.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,129,0,0,0,0
zc,WS305,2012-06-06 14:22:58.430,2577.0000,36432,0,0.0000,0.0000,0,0,¶à»»,B,2576.0000,0.0000,0.0000,0.0000,0.0000,2577.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,129,0,0,0,0
zc,WS305,2012-06-06 14:22:58.897,2577.0000,36432,0,0.0000,2.0000,1,1,¶à»»,B,2576.0000,0.0000,0.0000,0.0000,0.0000,2577.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,128,0,0,0,0
zc,WS305,2012-06-06 14:23:00.647,2577.0000,36432,0,0.0000,0.0000,0,0,¶à»»,B,2576.0000,0.0000,0.0000,0.0000,0.0000,2577.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,128,0,0,0,0
zc,WS305,2012-06-06 14:23:01.633,2577.0000,36432,0,0.0000,4.0000,2,2,¶à»»,B,2576.0000,0.0000,0.0000,0.0000,0.0000,2577.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,126,0,0,0,0
zc,WS305,2012-06-06 14:23:04.663,2577.0000,36434,2,0.0000,2.0000,2,0,Ë«¿ª,B,2576.0000,0.0000,0.0000,0.0000,0.0000,2577.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,125,0,0,0,0
zc,WS305,2012-06-06 14:23:05.133,2577.0000,36434,0,0.0000,2.0000,1,1,¶à»»,B,2576.0000,0.0000,0.0000,0.0000,0.0000,2577.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,124,0,0,0,0
zc,WS305,2012-06-06 14:23:05.617,2577.0000,36434,0,0.0000,2.0000,1,1,¶à»»,B,2576.0000,0.0000,0.0000,0.0000,0.0000,2577.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,123,0,0,0,0
zc,WS305,2012-06-06 14:23:11.147,2577.0000,36434,0,0.0000,2.0000,1,1,¶à»»,B,2576.0000,0.0000,0.0000,0.0000,0.0000,2577.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,122,0,0,0,0
zc,WS305,2012-06-06 14:23:11.663,2576.0000,36434,0,0.0000,2.0000,1,1,¿Õ»»,S,2576.0000,0.0000,0.0000,0.0000,0.0000,2577.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,122,0,0,0,0
zc,WS305,2012-06-06 14:23:16.133,2577.0000,36446,12,0.0000,46.0000,29,17,¶à¿ª,B,2576.0000,0.0000,0.0000,0.0000,0.0000,2577.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,99,0,0,0,0
zc,WS305,2012-06-06 14:23:16.617,2577.0000,36446,0,0.0000,2.0000,1,1,¶à»»,B,2576.0000,0.0000,0.0000,0.0000,0.0000,2577.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,98,0,0,0,0
zc,WS305,2012-06-06 14:23:17.867,2577.0000,36446,0,0.0000,4.0000,2,2,¶à»»,B,2576.0000,0.0000,0.0000,0.0000,0.0000,2577.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,96,0,0,0,0
zc,WS305,2012-06-06 14:23:18.413,2577.0000,36446,0,0.0000,18.0000,9,9,¶à»»,B,2576.0000,0.0000,0.0000,0.0000,0.0000,2577.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,87,0,0,0,0
zc,WS305,2012-06-06 14:23:18.897,2577.0000,36446,0,0.0000,0.0000,0,0,¶à»»,B,2576.0000,0.0000,0.0000,0.0000,0.0000,2577.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,87,0,0,0,0
zc,WS305,2012-06-06 14:23:19.367,2576.0000,36506,60,0.0000,112.0000,86,26,¿Õ¿ª,S,2576.0000,0.0000,0.0000,0.0000,0.0000,2577.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,32,0,0,0,0
zc,WS305,2012-06-06 14:23:21.117,2577.0000,36512,6,0.0000,6.0000,6,0,Ë«¿ª,B,2576.0000,0.0000,0.0000,0.0000,0.0000,2577.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,29,0,0,0,0
zc,WS305,2012-06-06 14:23:22.133,2577.0000,36514,2,0.0000,2.0000,2,0,Ë«¿ª,B,2576.0000,0.0000,0.0000,0.0000,0.0000,2577.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,28,0,0,0,0
zc,WS305,2012-06-06 14:23:23.367,2577.0000,36516,2,0.0000,2.0000,2,0,Ë«¿ª,B,2576.0000,0.0000,0.0000,0.0000,0.0000,2577.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,27,0,0,0,0
zc,WS305,2012-06-06 14:23:23.867,2577.0000,36520,4,0.0000,4.0000,4,0,Ë«¿ª,B,2576.0000,0.0000,0.0000,0.0000,0.0000,2577.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,26,0,0,0,0
zc,WS305,2012-06-06 14:23:25.383,2577.0000,36524,4,0.0000,4.0000,4,0,Ë«¿ª,B,2576.0000,0.0000,0.0000,0.0000,0.0000,2577.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,24,0,0,0,0
zc,WS305,2012-06-06 14:23:26.600,2577.0000,36524,0,0.0000,0.0000,0,0,¶à»»,B,2576.0000,0.0000,0.0000,0.0000,0.0000,2577.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,24,0,0,0,0
zc,WS305,2012-06-06 14:23:33.133,2577.0000,36526,2,0.0000,2.0000,2,0,Ë«¿ª,B,2576.0000,0.0000,0.0000,0.0000,0.0000,2577.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,23,0,0,0,0
zc,WS305,2012-06-06 14:23:41.430,2577.0000,36532,6,0.0000,6.0000,6,0,Ë«¿ª,B,2576.0000,0.0000,0.0000,0.0000,0.0000,2577.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,WS305,2012-06-06 14:23:42.397,2577.0000,36532,0,0.0000,0.0000,0,0,¶à»»,B,2576.0000,0.0000,0.0000,0.0000,0.0000,2577.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,20,0,0,0,0
zc,WS305,2012-06-06 14:23:43.133,2577.0000,36532,0,0.0000,0.0000,0,0,¶à»»,B,2576.0000,0.0000,0.0000,0.0000,0.0000,2577.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,20,0,0,0,0
zc,WS305,2012-06-06 14:23:43.367,2577.0000,36532,0,0.0000,0.0000,0,0,¶à»»,B,2576.0000,0.0000,0.0000,0.0000,0.0000,2577.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,20,0,0,0,0
zc,WS305,2012-06-06 14:23:44.117,2577.0000,36532,0,0.0000,0.0000,0,0,¶à»»,B,2576.0000,0.0000,0.0000,0.0000,0.0000,2577.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,20,0,0,0,0
zc,WS305,2012-06-06 14:23:47.850,2577.0000,36532,0,0.0000,0.0000,0,0,¶à»»,B,2576.0000,0.0000,0.0000,0.0000,0.0000,2577.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,19,0,0,0,0
