市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,PM305,2012-06-06 13:14:26.553,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-06 13:15:26.570,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-06 13:16:26.553,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-06 13:17:26.570,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-06 13:18:26.553,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-06 13:19:26.553,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-06 13:20:26.553,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-06 13:21:26.553,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-06 13:22:26.553,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-06 13:23:26.553,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-06 13:24:26.553,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-06 13:25:26.553,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-06 13:26:26.553,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-06 13:27:26.553,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-06 13:28:26.553,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-06 13:29:26.553,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-06 13:30:26.553,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-06 13:31:26.553,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-06 13:32:26.570,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-06 13:33:26.553,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-06 13:34:26.570,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-06 13:35:26.537,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-06 13:36:26.553,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-06 13:37:26.537,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-06 13:38:26.537,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-06 13:39:26.537,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-06 13:40:26.570,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-06 13:41:26.553,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-06 13:42:26.537,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-06 13:43:26.537,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-06 13:44:26.553,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-06 13:45:26.537,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-06 13:46:26.553,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-06 13:47:26.523,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-06 13:48:26.553,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-06 13:49:26.553,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-06 13:50:26.537,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-06 13:51:26.537,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-06 13:52:26.537,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-06 13:53:26.523,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-06 13:54:26.523,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-06 13:55:26.523,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-06 13:56:26.537,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-06 13:57:26.523,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-06 13:58:26.523,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-06 13:59:26.537,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-06 14:00:26.507,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-06 14:01:26.523,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-06 14:02:26.523,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-06 14:03:26.523,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-06 14:04:26.523,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-06 14:05:26.523,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-06 14:06:26.507,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-06 14:07:26.523,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-06 14:08:26.507,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-06 14:09:26.507,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-06 14:10:26.507,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-06 14:11:26.523,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-06 14:12:26.507,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-06 14:13:26.523,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-06 14:14:26.507,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-06 14:15:26.523,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-06 14:16:26.507,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-06 14:17:26.507,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-06 14:18:26.490,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-06 14:19:26.490,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-06 14:20:26.507,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-06 14:21:26.507,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-06 14:22:26.523,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-06 14:23:26.490,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-06 14:24:26.507,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-06 14:25:26.507,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-06 14:26:26.523,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-06 14:27:26.507,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-06 14:28:26.507,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-06 14:29:26.490,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-06 14:30:26.490,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-06 14:31:26.490,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-06 14:32:26.507,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-06 14:33:26.507,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-06 14:34:26.490,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-06 14:35:26.507,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-06 14:36:26.507,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-06 14:37:26.523,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-06 14:38:26.523,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-06 14:39:26.523,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-06 14:40:26.507,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-06 14:41:26.523,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-06 14:42:18.350,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-06 14:42:26.507,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-06 14:42:36.633,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-06 14:43:26.507,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-06 14:44:26.507,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-06 14:45:26.537,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-06 14:46:26.537,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-06 14:47:26.507,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-06 14:48:26.523,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-06 14:49:26.523,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-06 14:50:26.523,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-06 14:51:26.507,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-06 14:52:26.507,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-06 14:53:26.507,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-06 14:54:26.523,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-06 14:55:26.507,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-06 14:56:26.490,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-06 14:57:26.507,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-06 14:58:26.490,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-06 14:59:26.507,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-06 15:00:04.740,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-06 15:00:26.490,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-06 15:01:26.490,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-06 15:02:26.477,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-06 15:03:26.477,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2216.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
