市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA301,2012-06-06 13:51:45.897,7220.0000,103608,-2,0.0000,2.0000,0,2,双平,S,7218.0000,0.0000,0.0000,0.0000,0.0000,7220.0000,0.0000,0.0000,0.0000,0.0000,164,0,0,0,0,29,0,0,0,0
zc,TA301,2012-06-06 13:51:47.663,7220.0000,103608,0,0.0000,0.0000,0,0,空换,S,7218.0000,0.0000,0.0000,0.0000,0.0000,7220.0000,0.0000,0.0000,0.0000,0.0000,146,0,0,0,0,29,0,0,0,0
zc,TA301,2012-06-06 13:51:48.397,7220.0000,103608,0,0.0000,0.0000,0,0,空换,S,7218.0000,0.0000,0.0000,0.0000,0.0000,7220.0000,0.0000,0.0000,0.0000,0.0000,146,0,0,0,0,119,0,0,0,0
zc,TA301,2012-06-06 13:51:48.913,7220.0000,103608,0,0.0000,0.0000,0,0,空换,S,7218.0000,0.0000,0.0000,0.0000,0.0000,7220.0000,0.0000,0.0000,0.0000,0.0000,139,0,0,0,0,119,0,0,0,0
zc,TA301,2012-06-06 13:51:49.383,7220.0000,103608,0,0.0000,0.0000,0,0,空换,S,7218.0000,0.0000,0.0000,0.0000,0.0000,7220.0000,0.0000,0.0000,0.0000,0.0000,137,0,0,0,0,119,0,0,0,0
zc,TA301,2012-06-06 13:51:49.883,7218.0000,103606,-2,0.0000,2.0000,0,2,双平,S,7218.0000,0.0000,0.0000,0.0000,0.0000,7220.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,119,0,0,0,0
zc,TA301,2012-06-06 13:51:50.680,7218.0000,103606,0,0.0000,0.0000,0,0,空换,S,7218.0000,0.0000,0.0000,0.0000,0.0000,7220.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,121,0,0,0,0
zc,TA301,2012-06-06 13:51:52.960,7218.0000,103606,0,0.0000,0.0000,0,0,空换,S,7218.0000,0.0000,0.0000,0.0000,0.0000,7220.0000,0.0000,0.0000,0.0000,0.0000,105,0,0,0,0,119,0,0,0,0
zc,TA301,2012-06-06 13:51:53.663,7218.0000,103606,0,0.0000,0.0000,0,0,空换,S,7218.0000,0.0000,0.0000,0.0000,0.0000,7220.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,120,0,0,0,0
zc,TA301,2012-06-06 13:51:53.913,7218.0000,103606,0,0.0000,0.0000,0,0,空换,S,7218.0000,0.0000,0.0000,0.0000,0.0000,7220.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,120,0,0,0,0
zc,TA301,2012-06-06 13:51:54.663,7218.0000,103606,0,0.0000,0.0000,0,0,空换,S,7218.0000,0.0000,0.0000,0.0000,0.0000,7220.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,120,0,0,0,0
zc,TA301,2012-06-06 13:51:55.163,7218.0000,103606,0,0.0000,0.0000,0,0,空换,S,7218.0000,0.0000,0.0000,0.0000,0.0000,7220.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,120,0,0,0,0
zc,TA301,2012-06-06 13:51:55.633,7218.0000,103606,0,0.0000,0.0000,0,0,空换,S,7218.0000,0.0000,0.0000,0.0000,0.0000,7220.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,120,0,0,0,0
zc,TA301,2012-06-06 13:51:56.383,7218.0000,103606,0,0.0000,0.0000,0,0,空换,S,7218.0000,0.0000,0.0000,0.0000,0.0000,7220.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,120,0,0,0,0
zc,TA301,2012-06-06 13:51:56.897,7218.0000,103606,0,0.0000,0.0000,0,0,空换,S,7218.0000,0.0000,0.0000,0.0000,0.0000,7220.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,120,0,0,0,0
zc,TA301,2012-06-06 13:51:57.413,7218.0000,103606,0,0.0000,0.0000,0,0,空换,S,7218.0000,0.0000,0.0000,0.0000,0.0000,7220.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,120,0,0,0,0
zc,TA301,2012-06-06 13:51:57.977,7218.0000,103606,0,0.0000,0.0000,0,0,空换,S,7218.0000,0.0000,0.0000,0.0000,0.0000,7220.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,122,0,0,0,0
zc,TA301,2012-06-06 13:51:58.633,7218.0000,103606,0,0.0000,0.0000,0,0,空换,S,7218.0000,0.0000,0.0000,0.0000,0.0000,7220.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,122,0,0,0,0
zc,TA301,2012-06-06 13:51:59.663,7218.0000,103608,2,0.0000,16.0000,9,7,空开,S,7218.0000,0.0000,0.0000,0.0000,0.0000,7220.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,32,0,0,0,0
zc,TA301,2012-06-06 13:52:00.413,7218.0000,103608,0,0.0000,16.0000,8,8,空换,S,7216.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,261,0,0,0,0,83,0,0,0,0
zc,TA301,2012-06-06 13:52:00.883,7216.0000,103610,2,0.0000,2.0000,2,0,双开,S,7216.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,260,0,0,0,0,83,0,0,0,0
zc,TA301,2012-06-06 13:52:01.383,7216.0000,103610,0,0.0000,0.0000,0,0,空换,S,7216.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,260,0,0,0,0,84,0,0,0,0
zc,TA301,2012-06-06 13:52:03.133,7216.0000,103610,0,0.0000,0.0000,0,0,空换,S,7216.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,260,0,0,0,0,89,0,0,0,0
zc,TA301,2012-06-06 13:52:04.680,7216.0000,103612,2,0.0000,2.0000,2,0,双开,S,7216.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,259,0,0,0,0,89,0,0,0,0
zc,TA301,2012-06-06 13:52:05.913,7216.0000,103612,0,0.0000,0.0000,0,0,空换,S,7216.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,259,0,0,0,0,88,0,0,0,0
zc,TA301,2012-06-06 13:52:08.647,7216.0000,103614,2,0.0000,2.0000,2,0,双开,S,7216.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,258,0,0,0,0,88,0,0,0,0
zc,TA301,2012-06-06 13:52:14.430,7216.0000,103614,0,0.0000,0.0000,0,0,空换,S,7216.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,252,0,0,0,0,89,0,0,0,0
zc,TA301,2012-06-06 13:52:14.897,7216.0000,103614,0,0.0000,48.0000,24,24,空换,S,7216.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,228,0,0,0,0,89,0,0,0,0
zc,TA301,2012-06-06 13:52:16.197,7216.0000,103614,0,0.0000,0.0000,0,0,空换,S,7216.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,229,0,0,0,0,89,0,0,0,0
zc,TA301,2012-06-06 13:52:21.133,7216.0000,103616,2,0.0000,4.0000,3,1,空开,S,7216.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,227,0,0,0,0,89,0,0,0,0
zc,TA301,2012-06-06 13:52:22.180,7216.0000,103616,0,0.0000,0.0000,0,0,空换,S,7216.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,228,0,0,0,0,89,0,0,0,0
zc,TA301,2012-06-06 13:52:24.397,7216.0000,103616,0,0.0000,2.0000,1,1,空换,S,7216.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,227,0,0,0,0,89,0,0,0,0
zc,TA301,2012-06-06 13:52:26.147,7218.0000,103616,0,0.0000,2.0000,1,1,多换,B,7216.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,227,0,0,0,0,88,0,0,0,0
zc,TA301,2012-06-06 13:52:26.633,7218.0000,103616,0,0.0000,0.0000,0,0,多换,B,7216.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,227,0,0,0,0,88,0,0,0,0
zc,TA301,2012-06-06 13:52:31.147,7218.0000,103616,0,0.0000,0.0000,0,0,多换,B,7216.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,223,0,0,0,0,88,0,0,0,0
zc,TA301,2012-06-06 13:52:31.647,7218.0000,103616,0,0.0000,2.0000,1,1,多换,B,7216.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,223,0,0,0,0,87,0,0,0,0
zc,TA301,2012-06-06 13:52:33.913,7218.0000,103616,0,0.0000,2.0000,1,1,多换,B,7216.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,223,0,0,0,0,86,0,0,0,0
zc,TA301,2012-06-06 13:52:38.397,7218.0000,103616,0,0.0000,2.0000,1,1,多换,B,7216.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,223,0,0,0,0,85,0,0,0,0
zc,TA301,2012-06-06 13:52:39.913,7218.0000,103590,-26,0.0000,26.0000,0,26,双平,B,7216.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,210,0,0,0,0,72,0,0,0,0
zc,TA301,2012-06-06 13:52:41.663,7218.0000,103590,0,0.0000,2.0000,1,1,多换,B,7216.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,210,0,0,0,0,71,0,0,0,0
zc,TA301,2012-06-06 13:52:43.897,7218.0000,103590,0,0.0000,0.0000,0,0,多换,B,7216.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,210,0,0,0,0,72,0,0,0,0
zc,TA301,2012-06-06 13:52:44.663,7218.0000,103590,0,0.0000,2.0000,1,1,多换,B,7216.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,210,0,0,0,0,71,0,0,0,0
zc,TA301,2012-06-06 13:52:45.647,7218.0000,103590,0,0.0000,0.0000,0,0,多换,B,7216.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,210,0,0,0,0,70,0,0,0,0
zc,TA301,2012-06-06 13:52:46.883,7218.0000,103590,0,0.0000,40.0000,20,20,多换,B,7216.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,210,0,0,0,0,50,0,0,0,0
zc,TA301,2012-06-06 13:52:47.647,7218.0000,103590,0,0.0000,0.0000,0,0,多换,B,7216.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,196,0,0,0,0,50,0,0,0,0
zc,TA301,2012-06-06 13:52:48.210,7218.0000,103590,0,0.0000,0.0000,0,0,多换,B,7216.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,189,0,0,0,0,50,0,0,0,0
zc,TA301,2012-06-06 13:52:48.647,7218.0000,103590,0,0.0000,0.0000,0,0,多换,B,7216.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,176,0,0,0,0,50,0,0,0,0
zc,TA301,2012-06-06 13:52:49.197,7218.0000,103590,0,0.0000,0.0000,0,0,多换,B,7216.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,52,0,0,0,0
zc,TA301,2012-06-06 13:52:50.397,7216.0000,103608,18,0.0000,20.0000,19,1,空开,S,7216.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,52,0,0,0,0
zc,TA301,2012-06-06 13:52:52.680,7216.0000,103608,0,0.0000,4.0000,2,2,空换,S,7216.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,52,0,0,0,0
zc,TA301,2012-06-06 13:52:53.930,7216.0000,103614,6,0.0000,6.0000,6,0,双开,S,7216.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,52,0,0,0,0
zc,TA301,2012-06-06 13:52:54.397,7216.0000,103614,0,0.0000,0.0000,0,0,空换,S,7216.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,57,0,0,0,0
zc,TA301,2012-06-06 13:52:54.977,7216.0000,103616,2,0.0000,2.0000,2,0,双开,S,7216.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,194,0,0,0,0,55,0,0,0,0
zc,TA301,2012-06-06 13:53:01.147,7218.0000,103614,-2,0.0000,2.0000,0,2,双平,B,7216.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,193,0,0,0,0,54,0,0,0,0
zc,TA301,2012-06-06 13:53:01.897,7216.0000,103614,0,0.0000,2.0000,1,1,空换,S,7216.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,192,0,0,0,0,54,0,0,0,0
zc,TA301,2012-06-06 13:53:04.163,7216.0000,103616,2,0.0000,2.0000,2,0,双开,S,7216.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,191,0,0,0,0,54,0,0,0,0
zc,TA301,2012-06-06 13:53:05.163,7216.0000,103616,0,0.0000,0.0000,0,0,空换,S,7216.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,186,0,0,0,0,54,0,0,0,0
zc,TA301,2012-06-06 13:53:06.663,7216.0000,103616,0,0.0000,0.0000,0,0,空换,S,7216.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,191,0,0,0,0,55,0,0,0,0
zc,TA301,2012-06-06 13:53:08.430,7218.0000,103614,-2,0.0000,2.0000,0,2,双平,B,7216.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,191,0,0,0,0,54,0,0,0,0
zc,TA301,2012-06-06 13:53:11.210,7218.0000,103614,0,0.0000,0.0000,0,0,多换,B,7216.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,191,0,0,0,0,104,0,0,0,0
zc,TA301,2012-06-06 13:53:11.663,7218.0000,103418,-196,0.0000,200.0000,2,198,空平,B,7216.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-06 13:53:13.460,7218.0000,103414,-4,0.0000,4.0000,0,4,双平,B,7216.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,89,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-06 13:53:14.197,7218.0000,103416,2,0.0000,6.0000,4,2,多开,B,7218.0000,0.0000,0.0000,0.0000,0.0000,7220.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-06 13:53:15.180,7220.0000,103418,2,0.0000,8.0000,5,3,多开,B,7218.0000,0.0000,0.0000,0.0000,0.0000,7220.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-06 13:53:15.663,7216.0000,103418,0,0.0000,60.0000,30,30,空换,S,7216.0000,0.0000,0.0000,0.0000,0.0000,7220.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-06 13:53:18.383,7216.0000,103418,0,0.0000,0.0000,0,0,空换,S,7218.0000,0.0000,0.0000,0.0000,0.0000,7220.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-06 13:53:21.180,7218.0000,103416,-2,0.0000,2.0000,0,2,双平,B,7218.0000,0.0000,0.0000,0.0000,0.0000,7220.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-06 13:53:22.430,7218.0000,103416,0,0.0000,2.0000,1,1,多换,B,7216.0000,0.0000,0.0000,0.0000,0.0000,7220.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-06 13:53:23.883,7218.0000,103416,0,0.0000,0.0000,0,0,多换,B,7216.0000,0.0000,0.0000,0.0000,0.0000,7220.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-06 13:53:25.163,7218.0000,103416,0,0.0000,0.0000,0,0,多换,B,7216.0000,0.0000,0.0000,0.0000,0.0000,7220.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-06 13:53:25.697,7218.0000,103416,0,0.0000,0.0000,0,0,多换,B,7216.0000,0.0000,0.0000,0.0000,0.0000,7220.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-06 13:53:26.163,7218.0000,103416,0,0.0000,0.0000,0,0,多换,B,7216.0000,0.0000,0.0000,0.0000,0.0000,7220.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-06 13:53:26.897,7218.0000,103416,0,0.0000,0.0000,0,0,多换,B,7216.0000,0.0000,0.0000,0.0000,0.0000,7220.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-06 13:53:27.447,7218.0000,103416,0,0.0000,0.0000,0,0,多换,B,7216.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-06 13:53:28.397,7218.0000,103416,0,0.0000,2.0000,1,1,多换,B,7216.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-06 13:53:29.180,7218.0000,103416,0,0.0000,0.0000,0,0,多换,B,7216.0000,0.0000,0.0000,0.0000,0.0000,7220.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-06 13:53:29.647,7218.0000,103416,0,0.0000,0.0000,0,0,多换,B,7216.0000,0.0000,0.0000,0.0000,0.0000,7220.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-06 13:53:30.133,7218.0000,103416,0,0.0000,0.0000,0,0,多换,B,7216.0000,0.0000,0.0000,0.0000,0.0000,7220.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-06 13:53:30.867,7218.0000,103416,0,0.0000,0.0000,0,0,多换,B,7216.0000,0.0000,0.0000,0.0000,0.0000,7220.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-06 13:53:31.133,7218.0000,103416,0,0.0000,0.0000,0,0,多换,B,7216.0000,0.0000,0.0000,0.0000,0.0000,7220.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-06 13:53:31.913,7218.0000,103416,0,0.0000,0.0000,0,0,多换,B,7216.0000,0.0000,0.0000,0.0000,0.0000,7220.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-06 13:53:32.397,7218.0000,103416,0,0.0000,0.0000,0,0,多换,B,7216.0000,0.0000,0.0000,0.0000,0.0000,7220.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-06 13:53:33.647,7218.0000,103416,0,0.0000,0.0000,0,0,多换,B,7216.0000,0.0000,0.0000,0.0000,0.0000,7220.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-06 13:53:34.147,7220.0000,103418,2,0.0000,2.0000,2,0,双开,B,7216.0000,0.0000,0.0000,0.0000,0.0000,7220.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,17,0,0,0,0
zc,TA301,2012-06-06 13:53:35.163,7220.0000,103418,0,0.0000,0.0000,0,0,多换,B,7216.0000,0.0000,0.0000,0.0000,0.0000,7220.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,18,0,0,0,0
zc,TA301,2012-06-06 13:53:36.397,7220.0000,103418,0,0.0000,0.0000,0,0,多换,B,7216.0000,0.0000,0.0000,0.0000,0.0000,7220.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,18,0,0,0,0
zc,TA301,2012-06-06 13:53:36.897,7216.0000,103418,0,0.0000,4.0000,2,2,空换,S,7216.0000,0.0000,0.0000,0.0000,0.0000,7220.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,18,0,0,0,0
zc,TA301,2012-06-06 13:53:40.383,7216.0000,103420,2,0.0000,2.0000,2,0,双开,S,7216.0000,0.0000,0.0000,0.0000,0.0000,7220.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,18,0,0,0,0
zc,TA301,2012-06-06 13:53:41.397,7216.0000,103420,0,0.0000,0.0000,0,0,空换,S,7216.0000,0.0000,0.0000,0.0000,0.0000,7220.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,18,0,0,0,0
zc,TA301,2012-06-06 13:53:45.397,7216.0000,103420,0,0.0000,0.0000,0,0,空换,S,7218.0000,0.0000,0.0000,0.0000,0.0000,7220.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,18,0,0,0,0
zc,TA301,2012-06-06 13:53:47.180,7216.0000,103420,0,0.0000,0.0000,0,0,空换,S,7218.0000,0.0000,0.0000,0.0000,0.0000,7220.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,30,0,0,0,0
zc,TA301,2012-06-06 13:53:49.383,7216.0000,103420,0,0.0000,0.0000,0,0,空换,S,7218.0000,0.0000,0.0000,0.0000,0.0000,7220.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,20,0,0,0,0
zc,TA301,2012-06-06 13:53:49.897,7216.0000,103420,0,0.0000,0.0000,0,0,空换,S,7218.0000,0.0000,0.0000,0.0000,0.0000,7220.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,20,0,0,0,0
zc,TA301,2012-06-06 13:53:55.647,7216.0000,103420,0,0.0000,0.0000,0,0,空换,S,7218.0000,0.0000,0.0000,0.0000,0.0000,7220.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,20,0,0,0,0
zc,TA301,2012-06-06 13:54:01.883,7216.0000,103420,0,0.0000,0.0000,0,0,空换,S,7218.0000,0.0000,0.0000,0.0000,0.0000,7220.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,30,0,0,0,0
zc,TA301,2012-06-06 13:54:04.647,7218.0000,103424,4,0.0000,4.0000,4,0,双开,B,7218.0000,0.0000,0.0000,0.0000,0.0000,7220.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,30,0,0,0,0
zc,TA301,2012-06-06 13:54:09.413,7218.0000,103422,-2,0.0000,4.0000,1,3,空平,B,7216.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-06 13:54:11.897,7218.0000,103422,0,0.0000,2.0000,1,1,多换,B,7218.0000,0.0000,0.0000,0.0000,0.0000,7220.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,30,0,0,0,0
zc,TA301,2012-06-06 13:54:12.397,7218.0000,103422,0,0.0000,0.0000,0,0,多换,B,7218.0000,0.0000,0.0000,0.0000,0.0000,7220.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,28,0,0,0,0
zc,TA301,2012-06-06 13:54:16.180,7220.0000,103416,-6,0.0000,6.0000,0,6,双平,B,7218.0000,0.0000,0.0000,0.0000,0.0000,7220.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,15,0,0,0,0
zc,TA301,2012-06-06 13:54:16.897,7220.0000,103416,0,0.0000,0.0000,0,0,多换,B,7218.0000,0.0000,0.0000,0.0000,0.0000,7220.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,15,0,0,0,0
zc,TA301,2012-06-06 13:54:17.913,7220.0000,103414,-2,0.0000,2.0000,0,2,双平,B,7218.0000,0.0000,0.0000,0.0000,0.0000,7220.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,14,0,0,0,0
zc,TA301,2012-06-06 13:54:18.413,7220.0000,103414,0,0.0000,2.0000,1,1,多换,B,7218.0000,0.0000,0.0000,0.0000,0.0000,7220.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,21,0,0,0,0
zc,TA301,2012-06-06 13:54:19.133,7220.0000,103414,0,0.0000,0.0000,0,0,多换,B,7218.0000,0.0000,0.0000,0.0000,0.0000,7220.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,17,0,0,0,0
zc,TA301,2012-06-06 13:54:19.617,7220.0000,103414,0,0.0000,0.0000,0,0,多换,B,7218.0000,0.0000,0.0000,0.0000,0.0000,7220.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,16,0,0,0,0
zc,TA301,2012-06-06 13:54:20.180,7220.0000,103414,0,0.0000,2.0000,1,1,多换,B,7218.0000,0.0000,0.0000,0.0000,0.0000,7220.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,21,0,0,0,0
zc,TA301,2012-06-06 13:54:20.647,7220.0000,103414,0,0.0000,0.0000,0,0,多换,B,7218.0000,0.0000,0.0000,0.0000,0.0000,7220.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,20,0,0,0,0
zc,TA301,2012-06-06 13:54:21.210,7220.0000,103414,0,0.0000,0.0000,0,0,多换,B,7218.0000,0.0000,0.0000,0.0000,0.0000,7220.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,26,0,0,0,0
zc,TA301,2012-06-06 13:54:22.913,7218.0000,103430,16,0.0000,20.0000,18,2,空开,S,7218.0000,0.0000,0.0000,0.0000,0.0000,7220.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,26,0,0,0,0
zc,TA301,2012-06-06 13:54:26.930,7218.0000,103430,0,0.0000,0.0000,0,0,空换,S,7218.0000,0.0000,0.0000,0.0000,0.0000,7220.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,26,0,0,0,0
zc,TA301,2012-06-06 13:54:28.710,7218.0000,103430,0,0.0000,0.0000,0,0,空换,S,7218.0000,0.0000,0.0000,0.0000,0.0000,7220.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,26,0,0,0,0
