市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,ME212,2012-06-06 12:16:26.570,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2823.0000,0.0000,0.0000,0.0000,0.0000,2860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-06 12:17:26.570,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2823.0000,0.0000,0.0000,0.0000,0.0000,2860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-06 12:18:26.570,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2823.0000,0.0000,0.0000,0.0000,0.0000,2860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-06 12:19:26.570,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2823.0000,0.0000,0.0000,0.0000,0.0000,2860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-06 12:20:26.570,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2823.0000,0.0000,0.0000,0.0000,0.0000,2860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-06 12:21:26.570,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2823.0000,0.0000,0.0000,0.0000,0.0000,2860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-06 12:22:26.570,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2823.0000,0.0000,0.0000,0.0000,0.0000,2860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-06 12:23:26.570,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2823.0000,0.0000,0.0000,0.0000,0.0000,2860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-06 12:24:26.570,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2823.0000,0.0000,0.0000,0.0000,0.0000,2860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-06 12:25:26.570,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2823.0000,0.0000,0.0000,0.0000,0.0000,2860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-06 12:26:26.570,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2823.0000,0.0000,0.0000,0.0000,0.0000,2860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-06 12:27:26.553,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2823.0000,0.0000,0.0000,0.0000,0.0000,2860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-06 12:28:26.553,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2823.0000,0.0000,0.0000,0.0000,0.0000,2860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-06 12:29:26.553,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2823.0000,0.0000,0.0000,0.0000,0.0000,2860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-06 12:30:26.553,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2823.0000,0.0000,0.0000,0.0000,0.0000,2860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-06 12:31:26.553,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2823.0000,0.0000,0.0000,0.0000,0.0000,2860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-06 12:32:26.553,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2823.0000,0.0000,0.0000,0.0000,0.0000,2860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-06 12:33:26.553,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2823.0000,0.0000,0.0000,0.0000,0.0000,2860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-06 12:34:26.553,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2823.0000,0.0000,0.0000,0.0000,0.0000,2860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-06 12:35:26.553,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2823.0000,0.0000,0.0000,0.0000,0.0000,2860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-06 12:36:26.553,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2823.0000,0.0000,0.0000,0.0000,0.0000,2860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-06 12:37:26.553,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2823.0000,0.0000,0.0000,0.0000,0.0000,2860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-06 12:38:26.553,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2823.0000,0.0000,0.0000,0.0000,0.0000,2860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-06 12:39:26.553,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2823.0000,0.0000,0.0000,0.0000,0.0000,2860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-06 12:40:26.553,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2823.0000,0.0000,0.0000,0.0000,0.0000,2860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-06 12:41:26.553,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2823.0000,0.0000,0.0000,0.0000,0.0000,2860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-06 12:42:26.553,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2823.0000,0.0000,0.0000,0.0000,0.0000,2860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-06 12:43:26.537,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2823.0000,0.0000,0.0000,0.0000,0.0000,2860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-06 12:44:26.553,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2823.0000,0.0000,0.0000,0.0000,0.0000,2860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-06 12:45:26.537,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2823.0000,0.0000,0.0000,0.0000,0.0000,2860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-06 12:46:26.537,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2823.0000,0.0000,0.0000,0.0000,0.0000,2860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-06 12:47:26.537,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2823.0000,0.0000,0.0000,0.0000,0.0000,2860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-06 12:48:26.537,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2823.0000,0.0000,0.0000,0.0000,0.0000,2860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-06 12:49:26.537,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2823.0000,0.0000,0.0000,0.0000,0.0000,2860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-06 12:50:26.537,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2823.0000,0.0000,0.0000,0.0000,0.0000,2860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-06 12:51:26.537,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2823.0000,0.0000,0.0000,0.0000,0.0000,2860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-06 12:52:26.537,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2823.0000,0.0000,0.0000,0.0000,0.0000,2860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-06 12:53:26.537,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2823.0000,0.0000,0.0000,0.0000,0.0000,2860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-06 12:54:26.537,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2823.0000,0.0000,0.0000,0.0000,0.0000,2860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-06 12:55:26.537,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2823.0000,0.0000,0.0000,0.0000,0.0000,2860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-06 12:56:26.537,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2823.0000,0.0000,0.0000,0.0000,0.0000,2860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-06 12:57:26.523,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2823.0000,0.0000,0.0000,0.0000,0.0000,2860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-06 12:58:26.523,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2823.0000,0.0000,0.0000,0.0000,0.0000,2860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-06 12:59:26.537,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2823.0000,0.0000,0.0000,0.0000,0.0000,2860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-06 13:00:26.523,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2823.0000,0.0000,0.0000,0.0000,0.0000,2860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-06 13:01:26.523,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2823.0000,0.0000,0.0000,0.0000,0.0000,2860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-06 13:02:26.523,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2823.0000,0.0000,0.0000,0.0000,0.0000,2860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-06 13:03:26.523,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2823.0000,0.0000,0.0000,0.0000,0.0000,2860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-06 13:04:26.523,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2823.0000,0.0000,0.0000,0.0000,0.0000,2860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-06 13:05:26.523,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2823.0000,0.0000,0.0000,0.0000,0.0000,2860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-06 13:06:26.523,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2823.0000,0.0000,0.0000,0.0000,0.0000,2860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-06 13:07:26.523,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2823.0000,0.0000,0.0000,0.0000,0.0000,2860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-06 13:08:26.523,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2823.0000,0.0000,0.0000,0.0000,0.0000,2860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-06 13:09:26.523,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2823.0000,0.0000,0.0000,0.0000,0.0000,2860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-06 13:10:26.523,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2823.0000,0.0000,0.0000,0.0000,0.0000,2860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-06 13:11:26.523,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2823.0000,0.0000,0.0000,0.0000,0.0000,2860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-06 13:12:26.523,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2823.0000,0.0000,0.0000,0.0000,0.0000,2860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-06 13:13:26.523,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2823.0000,0.0000,0.0000,0.0000,0.0000,2860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-06 13:14:26.507,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2823.0000,0.0000,0.0000,0.0000,0.0000,2860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-06 13:15:26.507,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2823.0000,0.0000,0.0000,0.0000,0.0000,2860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-06 13:16:26.507,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2823.0000,0.0000,0.0000,0.0000,0.0000,2860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-06 13:17:26.507,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2823.0000,0.0000,0.0000,0.0000,0.0000,2860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-06 13:18:26.507,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2823.0000,0.0000,0.0000,0.0000,0.0000,2860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-06 13:19:26.507,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2823.0000,0.0000,0.0000,0.0000,0.0000,2860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-06 13:20:26.507,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2823.0000,0.0000,0.0000,0.0000,0.0000,2860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-06 13:21:26.507,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2823.0000,0.0000,0.0000,0.0000,0.0000,2860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-06 13:22:26.507,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2823.0000,0.0000,0.0000,0.0000,0.0000,2860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-06 13:23:26.507,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2823.0000,0.0000,0.0000,0.0000,0.0000,2860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-06 13:24:26.507,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2823.0000,0.0000,0.0000,0.0000,0.0000,2860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-06 13:25:26.507,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2823.0000,0.0000,0.0000,0.0000,0.0000,2860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-06 13:26:26.507,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2823.0000,0.0000,0.0000,0.0000,0.0000,2860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-06 13:27:26.490,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2823.0000,0.0000,0.0000,0.0000,0.0000,2860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-06 13:28:26.507,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2823.0000,0.0000,0.0000,0.0000,0.0000,2860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-06 13:29:26.507,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2823.0000,0.0000,0.0000,0.0000,0.0000,2860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-06 13:30:02.710,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2823.0000,0.0000,0.0000,0.0000,0.0000,2857.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME212,2012-06-06 13:30:03.930,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2824.0000,0.0000,0.0000,0.0000,0.0000,2857.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME212,2012-06-06 13:30:22.413,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2824.0000,0.0000,0.0000,0.0000,0.0000,2857.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ME212,2012-06-06 13:30:26.507,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2824.0000,0.0000,0.0000,0.0000,0.0000,2857.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ME212,2012-06-06 13:31:26.490,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2824.0000,0.0000,0.0000,0.0000,0.0000,2857.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ME212,2012-06-06 13:32:12.913,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2826.0000,0.0000,0.0000,0.0000,0.0000,2857.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME212,2012-06-06 13:32:15.147,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2827.0000,0.0000,0.0000,0.0000,0.0000,2857.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME212,2012-06-06 13:32:26.523,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2827.0000,0.0000,0.0000,0.0000,0.0000,2857.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME212,2012-06-06 13:33:26.507,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2827.0000,0.0000,0.0000,0.0000,0.0000,2857.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME212,2012-06-06 13:34:26.507,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2827.0000,0.0000,0.0000,0.0000,0.0000,2857.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME212,2012-06-06 13:35:26.490,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2827.0000,0.0000,0.0000,0.0000,0.0000,2857.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME212,2012-06-06 13:36:26.490,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2827.0000,0.0000,0.0000,0.0000,0.0000,2857.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME212,2012-06-06 13:37:26.490,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2827.0000,0.0000,0.0000,0.0000,0.0000,2857.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME212,2012-06-06 13:38:26.490,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2827.0000,0.0000,0.0000,0.0000,0.0000,2857.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME212,2012-06-06 13:39:26.490,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2827.0000,0.0000,0.0000,0.0000,0.0000,2857.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME212,2012-06-06 13:40:26.507,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2827.0000,0.0000,0.0000,0.0000,0.0000,2857.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME212,2012-06-06 13:41:26.507,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2827.0000,0.0000,0.0000,0.0000,0.0000,2857.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME212,2012-06-06 13:42:26.477,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2827.0000,0.0000,0.0000,0.0000,0.0000,2857.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME212,2012-06-06 13:43:26.477,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2827.0000,0.0000,0.0000,0.0000,0.0000,2857.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME212,2012-06-06 13:43:31.867,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2827.0000,0.0000,0.0000,0.0000,0.0000,2856.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-06 13:43:34.680,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2827.0000,0.0000,0.0000,0.0000,0.0000,2853.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME212,2012-06-06 13:43:41.617,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2827.0000,0.0000,0.0000,0.0000,0.0000,2851.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-06 13:43:43.883,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2827.0000,0.0000,0.0000,0.0000,0.0000,2850.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME212,2012-06-06 13:44:26.490,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2827.0000,0.0000,0.0000,0.0000,0.0000,2850.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME212,2012-06-06 13:45:26.477,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2827.0000,0.0000,0.0000,0.0000,0.0000,2850.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME212,2012-06-06 13:46:26.507,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2827.0000,0.0000,0.0000,0.0000,0.0000,2850.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME212,2012-06-06 13:47:26.477,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2827.0000,0.0000,0.0000,0.0000,0.0000,2850.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME212,2012-06-06 13:47:50.367,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2827.0000,0.0000,0.0000,0.0000,0.0000,2850.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ME212,2012-06-06 13:48:26.490,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2827.0000,0.0000,0.0000,0.0000,0.0000,2850.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ME212,2012-06-06 13:48:48.633,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2828.0000,0.0000,0.0000,0.0000,0.0000,2850.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME212,2012-06-06 13:48:50.883,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2829.0000,0.0000,0.0000,0.0000,0.0000,2850.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME212,2012-06-06 13:49:26.490,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2829.0000,0.0000,0.0000,0.0000,0.0000,2850.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME212,2012-06-06 13:50:01.897,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2829.0000,0.0000,0.0000,0.0000,0.0000,2849.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-06 13:50:26.477,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2829.0000,0.0000,0.0000,0.0000,0.0000,2849.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-06 13:50:54.867,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2829.0000,0.0000,0.0000,0.0000,0.0000,2848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME212,2012-06-06 13:51:26.477,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2829.0000,0.0000,0.0000,0.0000,0.0000,2848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME212,2012-06-06 13:52:26.490,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2829.0000,0.0000,0.0000,0.0000,0.0000,2848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME212,2012-06-06 13:53:26.477,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2829.0000,0.0000,0.0000,0.0000,0.0000,2848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME212,2012-06-06 13:54:26.477,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2829.0000,0.0000,0.0000,0.0000,0.0000,2848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
