ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ME301,2012-06-06 10:14:21.850,2836.0000,284,0,0.0000,0.0000,0,0,¿Õ»»,S,2833.0000,0.0000,0.0000,0.0000,0.0000,2856.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 10:14:24.133,2836.0000,284,0,0.0000,0.0000,0,0,¿Õ»»,S,2833.0000,0.0000,0.0000,0.0000,0.0000,2855.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 10:14:26.710,2836.0000,284,0,0.0000,0.0000,0,0,¿Õ»»,S,2833.0000,0.0000,0.0000,0.0000,0.0000,2856.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 10:14:26.897,2836.0000,284,0,0.0000,0.0000,0,0,¿Õ»»,S,2833.0000,0.0000,0.0000,0.0000,0.0000,2856.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-06 10:14:27.600,2836.0000,284,0,0.0000,0.0000,0,0,¿Õ»»,S,2833.0000,0.0000,0.0000,0.0000,0.0000,2855.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-06 10:14:28.600,2836.0000,284,0,0.0000,0.0000,0,0,¿Õ»»,S,2834.0000,0.0000,0.0000,0.0000,0.0000,2855.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-06 10:14:31.600,2836.0000,284,0,0.0000,0.0000,0,0,¿Õ»»,S,2833.0000,0.0000,0.0000,0.0000,0.0000,2855.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-06 10:14:32.100,2836.0000,284,0,0.0000,0.0000,0,0,¿Õ»»,S,2834.0000,0.0000,0.0000,0.0000,0.0000,2855.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-06 10:14:35.617,2836.0000,284,0,0.0000,0.0000,0,0,¿Õ»»,S,2833.0000,0.0000,0.0000,0.0000,0.0000,2854.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-06 10:14:37.117,2836.0000,284,0,0.0000,0.0000,0,0,¿Õ»»,S,2834.0000,0.0000,0.0000,0.0000,0.0000,2855.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-06 10:14:40.100,2836.0000,284,0,0.0000,0.0000,0,0,¿Õ»»,S,2834.0000,0.0000,0.0000,0.0000,0.0000,2854.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 10:14:46.850,2836.0000,284,0,0.0000,0.0000,0,0,¿Õ»»,S,2834.0000,0.0000,0.0000,0.0000,0.0000,2854.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,ME301,2012-06-06 10:14:50.350,2836.0000,284,0,0.0000,0.0000,0,0,¿Õ»»,S,2834.0000,0.0000,0.0000,0.0000,0.0000,2853.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 10:15:26.710,2836.0000,284,0,0.0000,0.0000,0,0,¿Õ»»,S,2834.0000,0.0000,0.0000,0.0000,0.0000,2853.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 10:16:26.710,2836.0000,284,0,0.0000,0.0000,0,0,¿Õ»»,S,2834.0000,0.0000,0.0000,0.0000,0.0000,2853.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 10:17:26.710,2836.0000,284,0,0.0000,0.0000,0,0,¿Õ»»,S,2834.0000,0.0000,0.0000,0.0000,0.0000,2853.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 10:18:26.710,2836.0000,284,0,0.0000,0.0000,0,0,¿Õ»»,S,2834.0000,0.0000,0.0000,0.0000,0.0000,2853.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 10:19:26.710,2836.0000,284,0,0.0000,0.0000,0,0,¿Õ»»,S,2834.0000,0.0000,0.0000,0.0000,0.0000,2853.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 10:20:26.710,2836.0000,284,0,0.0000,0.0000,0,0,¿Õ»»,S,2834.0000,0.0000,0.0000,0.0000,0.0000,2853.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 10:21:26.710,2836.0000,284,0,0.0000,0.0000,0,0,¿Õ»»,S,2834.0000,0.0000,0.0000,0.0000,0.0000,2853.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 10:22:26.710,2836.0000,284,0,0.0000,0.0000,0,0,¿Õ»»,S,2834.0000,0.0000,0.0000,0.0000,0.0000,2853.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 10:23:26.697,2836.0000,284,0,0.0000,0.0000,0,0,¿Õ»»,S,2834.0000,0.0000,0.0000,0.0000,0.0000,2853.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 10:24:26.710,2836.0000,284,0,0.0000,0.0000,0,0,¿Õ»»,S,2834.0000,0.0000,0.0000,0.0000,0.0000,2853.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 10:25:26.697,2836.0000,284,0,0.0000,0.0000,0,0,¿Õ»»,S,2834.0000,0.0000,0.0000,0.0000,0.0000,2853.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 10:26:26.697,2836.0000,284,0,0.0000,0.0000,0,0,¿Õ»»,S,2834.0000,0.0000,0.0000,0.0000,0.0000,2853.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 10:27:26.697,2836.0000,284,0,0.0000,0.0000,0,0,¿Õ»»,S,2834.0000,0.0000,0.0000,0.0000,0.0000,2853.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 10:28:26.697,2836.0000,284,0,0.0000,0.0000,0,0,¿Õ»»,S,2834.0000,0.0000,0.0000,0.0000,0.0000,2853.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 10:29:26.697,2836.0000,284,0,0.0000,0.0000,0,0,¿Õ»»,S,2834.0000,0.0000,0.0000,0.0000,0.0000,2853.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 10:30:00.883,2836.0000,284,0,0.0000,0.0000,0,0,¿Õ»»,S,2835.0000,0.0000,0.0000,0.0000,0.0000,2852.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 10:30:01.397,2836.0000,284,0,0.0000,0.0000,0,0,¿Õ»»,S,2834.0000,0.0000,0.0000,0.0000,0.0000,2852.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 10:30:01.867,2836.0000,284,0,0.0000,0.0000,0,0,¿Õ»»,S,2834.0000,0.0000,0.0000,0.0000,0.0000,2851.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 10:30:02.883,2836.0000,284,0,0.0000,0.0000,0,0,¿Õ»»,S,2834.0000,0.0000,0.0000,0.0000,0.0000,2852.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 10:30:03.133,2836.0000,284,0,0.0000,0.0000,0,0,¿Õ»»,S,2835.0000,0.0000,0.0000,0.0000,0.0000,2853.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 10:30:03.867,2836.0000,284,0,0.0000,0.0000,0,0,¿Õ»»,S,2834.0000,0.0000,0.0000,0.0000,0.0000,2852.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 10:30:04.350,2836.0000,284,0,0.0000,0.0000,0,0,¿Õ»»,S,2835.0000,0.0000,0.0000,0.0000,0.0000,2852.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 10:30:08.850,2836.0000,284,0,0.0000,0.0000,0,0,¿Õ»»,S,2835.0000,0.0000,0.0000,0.0000,0.0000,2853.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 10:30:10.100,2836.0000,284,0,0.0000,0.0000,0,0,¿Õ»»,S,2836.0000,0.0000,0.0000,0.0000,0.0000,2853.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 10:30:19.837,2836.0000,284,0,0.0000,0.0000,0,0,¿Õ»»,S,2837.0000,0.0000,0.0000,0.0000,0.0000,2854.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,ME301,2012-06-06 10:30:23.820,2836.0000,284,0,0.0000,0.0000,0,0,¿Õ»»,S,2837.0000,0.0000,0.0000,0.0000,0.0000,2853.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 10:30:26.710,2836.0000,284,0,0.0000,0.0000,0,0,¿Õ»»,S,2837.0000,0.0000,0.0000,0.0000,0.0000,2853.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 10:30:28.850,2836.0000,284,0,0.0000,0.0000,0,0,¿Õ»»,S,2836.0000,0.0000,0.0000,0.0000,0.0000,2853.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 10:30:29.367,2836.0000,284,0,0.0000,0.0000,0,0,¿Õ»»,S,2836.0000,0.0000,0.0000,0.0000,0.0000,2852.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 10:30:33.850,2836.0000,284,0,0.0000,0.0000,0,0,¿Õ»»,S,2835.0000,0.0000,0.0000,0.0000,0.0000,2851.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 10:30:34.337,2836.0000,284,0,0.0000,0.0000,0,0,¿Õ»»,S,2835.0000,0.0000,0.0000,0.0000,0.0000,2847.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 10:30:42.837,2836.0000,284,0,0.0000,0.0000,0,0,¿Õ»»,S,2835.0000,0.0000,0.0000,0.0000,0.0000,2846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 10:30:45.087,2836.0000,284,0,0.0000,0.0000,0,0,¿Õ»»,S,2836.0000,0.0000,0.0000,0.0000,0.0000,2846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 10:31:00.850,2836.0000,284,0,0.0000,0.0000,0,0,¿Õ»»,S,2836.0000,0.0000,0.0000,0.0000,0.0000,2845.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 10:31:03.587,2837.0000,284,0,0.0000,2.0000,1,1,¶à»»,B,2835.0000,0.0000,0.0000,0.0000,0.0000,2845.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 10:31:17.600,2837.0000,284,0,0.0000,0.0000,0,0,¶à»»,B,2835.0000,0.0000,0.0000,0.0000,0.0000,2844.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 10:31:26.697,2837.0000,284,0,0.0000,0.0000,0,0,¶à»»,B,2835.0000,0.0000,0.0000,0.0000,0.0000,2844.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 10:31:30.070,2837.0000,284,0,0.0000,0.0000,0,0,¶à»»,B,2835.0000,0.0000,0.0000,0.0000,0.0000,2837.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 10:31:35.087,2837.0000,284,0,0.0000,2.0000,1,1,¶à»»,B,2835.0000,0.0000,0.0000,0.0000,0.0000,2844.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 10:31:43.820,2837.0000,284,0,0.0000,0.0000,0,0,¶à»»,B,2841.0000,0.0000,0.0000,0.0000,0.0000,2843.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 10:31:53.320,2837.0000,284,0,0.0000,0.0000,0,0,¶à»»,B,2841.0000,0.0000,0.0000,0.0000,0.0000,2844.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 10:31:54.587,2842.0000,284,0,0.0000,2.0000,1,1,¶à»»,B,2835.0000,0.0000,0.0000,0.0000,0.0000,2844.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 10:31:55.087,2842.0000,284,0,0.0000,0.0000,0,0,¶à»»,B,2835.0000,0.0000,0.0000,0.0000,0.0000,2841.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 10:31:59.070,2842.0000,284,0,0.0000,0.0000,0,0,¶à»»,B,2836.0000,0.0000,0.0000,0.0000,0.0000,2841.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 10:32:00.100,2842.0000,284,0,0.0000,0.0000,0,0,¶à»»,B,2836.0000,0.0000,0.0000,0.0000,0.0000,2844.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 10:32:06.600,2842.0000,284,0,0.0000,0.0000,0,0,¶à»»,B,2836.0000,0.0000,0.0000,0.0000,0.0000,2842.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 10:32:26.697,2842.0000,284,0,0.0000,0.0000,0,0,¶à»»,B,2836.0000,0.0000,0.0000,0.0000,0.0000,2842.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 10:32:50.820,2842.0000,284,0,0.0000,0.0000,0,0,¶à»»,B,2835.0000,0.0000,0.0000,0.0000,0.0000,2842.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 10:32:58.117,2842.0000,284,0,0.0000,0.0000,0,0,¶à»»,B,2836.0000,0.0000,0.0000,0.0000,0.0000,2842.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 10:32:59.337,2842.0000,284,0,0.0000,0.0000,0,0,¶à»»,B,2835.0000,0.0000,0.0000,0.0000,0.0000,2842.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 10:32:59.837,2842.0000,284,0,0.0000,0.0000,0,0,¶à»»,B,2835.0000,0.0000,0.0000,0.0000,0.0000,2842.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-06 10:33:26.697,2842.0000,284,0,0.0000,0.0000,0,0,¶à»»,B,2835.0000,0.0000,0.0000,0.0000,0.0000,2842.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-06 10:33:32.587,2842.0000,284,0,0.0000,0.0000,0,0,¶à»»,B,2835.0000,0.0000,0.0000,0.0000,0.0000,2841.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 10:34:06.320,2842.0000,284,0,0.0000,0.0000,0,0,¶à»»,B,2834.0000,0.0000,0.0000,0.0000,0.0000,2841.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 10:34:07.337,2842.0000,284,0,0.0000,0.0000,0,0,¶à»»,B,2834.0000,0.0000,0.0000,0.0000,0.0000,2840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 10:34:24.337,2842.0000,284,0,0.0000,0.0000,0,0,¶à»»,B,2835.0000,0.0000,0.0000,0.0000,0.0000,2841.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 10:34:26.697,2842.0000,284,0,0.0000,0.0000,0,0,¶à»»,B,2835.0000,0.0000,0.0000,0.0000,0.0000,2841.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 10:34:28.837,2842.0000,284,0,0.0000,0.0000,0,0,¶à»»,B,2834.0000,0.0000,0.0000,0.0000,0.0000,2841.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 10:34:31.070,2842.0000,284,0,0.0000,0.0000,0,0,¶à»»,B,2835.0000,0.0000,0.0000,0.0000,0.0000,2841.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 10:34:32.837,2842.0000,284,0,0.0000,0.0000,0,0,¶à»»,B,2834.0000,0.0000,0.0000,0.0000,0.0000,2841.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 10:34:33.367,2842.0000,284,0,0.0000,0.0000,0,0,¶à»»,B,2834.0000,0.0000,0.0000,0.0000,0.0000,2840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 10:34:35.587,2842.0000,284,0,0.0000,0.0000,0,0,¶à»»,B,2834.0000,0.0000,0.0000,0.0000,0.0000,2841.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 10:34:36.087,2842.0000,284,0,0.0000,0.0000,0,0,¶à»»,B,2834.0000,0.0000,0.0000,0.0000,0.0000,2840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 10:34:38.600,2842.0000,284,0,0.0000,0.0000,0,0,¶à»»,B,2834.0000,0.0000,0.0000,0.0000,0.0000,2841.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 10:34:42.350,2842.0000,284,0,0.0000,0.0000,0,0,¶à»»,B,2835.0000,0.0000,0.0000,0.0000,0.0000,2841.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 10:35:26.697,2842.0000,284,0,0.0000,0.0000,0,0,¶à»»,B,2835.0000,0.0000,0.0000,0.0000,0.0000,2841.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 10:35:29.587,2842.0000,284,0,0.0000,0.0000,0,0,¶à»»,B,2835.0000,0.0000,0.0000,0.0000,0.0000,2842.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-06 10:35:30.350,2842.0000,284,0,0.0000,0.0000,0,0,¶à»»,B,2836.0000,0.0000,0.0000,0.0000,0.0000,2842.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-06 10:35:31.587,2842.0000,284,0,0.0000,0.0000,0,0,¶à»»,B,2836.0000,0.0000,0.0000,0.0000,0.0000,2842.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 10:35:33.337,2842.0000,284,0,0.0000,0.0000,0,0,¶à»»,B,2836.0000,0.0000,0.0000,0.0000,0.0000,2842.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-06 10:35:33.587,2842.0000,284,0,0.0000,0.0000,0,0,¶à»»,B,2836.0000,0.0000,0.0000,0.0000,0.0000,2842.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 10:35:36.570,2842.0000,284,0,0.0000,0.0000,0,0,¶à»»,B,2837.0000,0.0000,0.0000,0.0000,0.0000,2842.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 10:36:11.587,2842.0000,284,0,0.0000,0.0000,0,0,¶à»»,B,2836.0000,0.0000,0.0000,0.0000,0.0000,2842.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-06 10:36:26.320,2842.0000,284,0,0.0000,0.0000,0,0,¶à»»,B,2836.0000,0.0000,0.0000,0.0000,0.0000,2841.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 10:36:26.697,2842.0000,284,0,0.0000,0.0000,0,0,¶à»»,B,2836.0000,0.0000,0.0000,0.0000,0.0000,2841.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 10:37:01.337,2842.0000,284,0,0.0000,0.0000,0,0,¶à»»,B,2835.0000,0.0000,0.0000,0.0000,0.0000,2841.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 10:37:09.570,2842.0000,284,0,0.0000,0.0000,0,0,¶à»»,B,2836.0000,0.0000,0.0000,0.0000,0.0000,2841.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 10:37:26.697,2842.0000,284,0,0.0000,0.0000,0,0,¶à»»,B,2836.0000,0.0000,0.0000,0.0000,0.0000,2841.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 10:37:58.570,2842.0000,284,0,0.0000,0.0000,0,0,¶à»»,B,2835.0000,0.0000,0.0000,0.0000,0.0000,2841.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 10:38:09.837,2842.0000,284,0,0.0000,0.0000,0,0,¶à»»,B,2836.0000,0.0000,0.0000,0.0000,0.0000,2841.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 10:38:12.600,2842.0000,284,0,0.0000,0.0000,0,0,¶à»»,B,2835.0000,0.0000,0.0000,0.0000,0.0000,2840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 10:38:19.100,2842.0000,284,0,0.0000,0.0000,0,0,¶à»»,B,2836.0000,0.0000,0.0000,0.0000,0.0000,2841.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 10:38:26.680,2842.0000,284,0,0.0000,0.0000,0,0,¶à»»,B,2836.0000,0.0000,0.0000,0.0000,0.0000,2841.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 10:38:45.337,2842.0000,284,0,0.0000,0.0000,0,0,¶à»»,B,2835.0000,0.0000,0.0000,0.0000,0.0000,2841.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 10:38:53.617,2842.0000,284,0,0.0000,0.0000,0,0,¶à»»,B,2834.0000,0.0000,0.0000,0.0000,0.0000,2839.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 10:39:02.100,2842.0000,284,0,0.0000,0.0000,0,0,¶à»»,B,2835.0000,0.0000,0.0000,0.0000,0.0000,2841.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 10:39:26.680,2842.0000,284,0,0.0000,0.0000,0,0,¶à»»,B,2835.0000,0.0000,0.0000,0.0000,0.0000,2841.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 10:39:32.100,2842.0000,284,0,0.0000,0.0000,0,0,¶à»»,B,2836.0000,0.0000,0.0000,0.0000,0.0000,2841.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 10:39:36.337,2842.0000,284,0,0.0000,0.0000,0,0,¶à»»,B,2835.0000,0.0000,0.0000,0.0000,0.0000,2841.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 10:39:44.850,2842.0000,284,0,0.0000,0.0000,0,0,¶à»»,B,2835.0000,0.0000,0.0000,0.0000,0.0000,2841.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-06 10:40:10.070,2842.0000,284,0,0.0000,0.0000,0,0,¶à»»,B,2836.0000,0.0000,0.0000,0.0000,0.0000,2841.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-06 10:40:14.070,2842.0000,284,0,0.0000,0.0000,0,0,¶à»»,B,2835.0000,0.0000,0.0000,0.0000,0.0000,2841.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-06 10:40:26.680,2842.0000,284,0,0.0000,0.0000,0,0,¶à»»,B,2835.0000,0.0000,0.0000,0.0000,0.0000,2841.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-06 10:40:49.087,2842.0000,284,0,0.0000,0.0000,0,0,¶à»»,B,2835.0000,0.0000,0.0000,0.0000,0.0000,2840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
