市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,RO211,2012-06-06 09:01:02.727,0.0000,2,0,0.0000,0.0000,0,0,空换,S,9966.0000,0.0000,0.0000,0.0000,0.0000,10154.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-06 09:01:03.197,0.0000,2,0,0.0000,0.0000,0,0,空换,S,9964.0000,0.0000,0.0000,0.0000,0.0000,10154.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-06 09:01:03.960,0.0000,2,0,0.0000,0.0000,0,0,空换,S,9962.0000,0.0000,0.0000,0.0000,0.0000,10154.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-06 09:01:06.960,0.0000,2,0,0.0000,0.0000,0,0,空换,S,9966.0000,0.0000,0.0000,0.0000,0.0000,10154.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-06 09:01:07.727,0.0000,2,0,0.0000,0.0000,0,0,空换,S,9962.0000,0.0000,0.0000,0.0000,0.0000,10154.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-06 09:01:08.947,0.0000,2,0,0.0000,0.0000,0,0,空换,S,9964.0000,0.0000,0.0000,0.0000,0.0000,10154.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-06 09:01:10.960,0.0000,2,0,0.0000,0.0000,0,0,空换,S,9962.0000,0.0000,0.0000,0.0000,0.0000,10154.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-06 09:01:12.197,0.0000,2,0,0.0000,0.0000,0,0,空换,S,9964.0000,0.0000,0.0000,0.0000,0.0000,10154.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-06 09:01:12.697,0.0000,2,0,0.0000,0.0000,0,0,空换,S,9962.0000,0.0000,0.0000,0.0000,0.0000,10154.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-06 09:01:15.960,0.0000,2,0,0.0000,0.0000,0,0,空换,S,9960.0000,0.0000,0.0000,0.0000,0.0000,10154.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-06 09:01:17.977,0.0000,2,0,0.0000,0.0000,0,0,空换,S,9958.0000,0.0000,0.0000,0.0000,0.0000,10154.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-06 09:01:19.960,0.0000,2,0,0.0000,0.0000,0,0,空换,S,9954.0000,0.0000,0.0000,0.0000,0.0000,10154.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-06 09:01:21.490,0.0000,2,0,0.0000,0.0000,0,0,空换,S,9956.0000,0.0000,0.0000,0.0000,0.0000,10154.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-06 09:01:26.210,0.0000,2,0,0.0000,0.0000,0,0,空换,S,9950.0000,0.0000,0.0000,0.0000,0.0000,10154.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-06 09:01:26.850,0.0000,2,0,0.0000,0.0000,0,0,空换,S,9950.0000,0.0000,0.0000,0.0000,0.0000,10154.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-06 09:01:27.460,0.0000,2,0,0.0000,0.0000,0,0,空换,S,9952.0000,0.0000,0.0000,0.0000,0.0000,10154.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-06 09:01:27.960,0.0000,2,0,0.0000,0.0000,0,0,空换,S,9948.0000,0.0000,0.0000,0.0000,0.0000,10154.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-06 09:01:28.710,0.0000,2,0,0.0000,0.0000,0,0,空换,S,9950.0000,0.0000,0.0000,0.0000,0.0000,10154.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-06 09:01:29.460,0.0000,2,0,0.0000,0.0000,0,0,空换,S,9954.0000,0.0000,0.0000,0.0000,0.0000,10154.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-06 09:01:31.210,0.0000,2,0,0.0000,0.0000,0,0,空换,S,9952.0000,0.0000,0.0000,0.0000,0.0000,10154.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-06 09:01:32.507,0.0000,2,0,0.0000,0.0000,0,0,空换,S,9954.0000,0.0000,0.0000,0.0000,0.0000,10154.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-06 09:01:33.727,0.0000,2,0,0.0000,0.0000,0,0,空换,S,9952.0000,0.0000,0.0000,0.0000,0.0000,10154.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-06 09:01:34.477,0.0000,2,0,0.0000,0.0000,0,0,空换,S,9954.0000,0.0000,0.0000,0.0000,0.0000,10154.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-06 09:01:35.710,0.0000,2,0,0.0000,0.0000,0,0,空换,S,9952.0000,0.0000,0.0000,0.0000,0.0000,10154.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-06 09:01:36.960,0.0000,2,0,0.0000,0.0000,0,0,空换,S,9954.0000,0.0000,0.0000,0.0000,0.0000,10154.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-06 09:01:37.447,0.0000,2,0,0.0000,0.0000,0,0,空换,S,9956.0000,0.0000,0.0000,0.0000,0.0000,10154.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-06 09:01:38.710,0.0000,2,0,0.0000,0.0000,0,0,空换,S,9954.0000,0.0000,0.0000,0.0000,0.0000,10154.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-06 09:01:39.447,0.0000,2,0,0.0000,0.0000,0,0,空换,S,9952.0000,0.0000,0.0000,0.0000,0.0000,10154.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-06 09:01:44.210,0.0000,2,0,0.0000,0.0000,0,0,空换,S,9954.0000,0.0000,0.0000,0.0000,0.0000,10154.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-06 09:02:00.197,0.0000,2,0,0.0000,0.0000,0,0,空换,S,9956.0000,0.0000,0.0000,0.0000,0.0000,10154.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-06 09:02:00.947,0.0000,2,0,0.0000,0.0000,0,0,空换,S,9958.0000,0.0000,0.0000,0.0000,0.0000,10154.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-06 09:02:01.460,0.0000,2,0,0.0000,0.0000,0,0,空换,S,9956.0000,0.0000,0.0000,0.0000,0.0000,10154.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-06 09:02:06.180,0.0000,2,0,0.0000,0.0000,0,0,空换,S,9958.0000,0.0000,0.0000,0.0000,0.0000,10154.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-06 09:02:07.477,0.0000,2,0,0.0000,0.0000,0,0,空换,S,9956.0000,0.0000,0.0000,0.0000,0.0000,10154.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-06 09:02:09.180,0.0000,2,0,0.0000,0.0000,0,0,空换,S,9958.0000,0.0000,0.0000,0.0000,0.0000,10154.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-06 09:02:16.697,0.0000,2,0,0.0000,0.0000,0,0,空换,S,9956.0000,0.0000,0.0000,0.0000,0.0000,10154.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-06 09:02:17.960,0.0000,2,0,0.0000,0.0000,0,0,空换,S,9960.0000,0.0000,0.0000,0.0000,0.0000,10154.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-06 09:02:21.960,0.0000,2,0,0.0000,0.0000,0,0,空换,S,9962.0000,0.0000,0.0000,0.0000,0.0000,10154.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-06 09:02:23.947,0.0000,2,0,0.0000,0.0000,0,0,空换,S,9960.0000,0.0000,0.0000,0.0000,0.0000,10154.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-06 09:02:25.197,0.0000,2,0,0.0000,0.0000,0,0,空换,S,9962.0000,0.0000,0.0000,0.0000,0.0000,10154.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-06 09:02:26.867,0.0000,2,0,0.0000,0.0000,0,0,空换,S,9962.0000,0.0000,0.0000,0.0000,0.0000,10154.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-06 09:02:27.197,0.0000,2,0,0.0000,0.0000,0,0,空换,S,9960.0000,0.0000,0.0000,0.0000,0.0000,10154.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-06 09:02:38.710,0.0000,2,0,0.0000,0.0000,0,0,空换,S,9958.0000,0.0000,0.0000,0.0000,0.0000,10154.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-06 09:02:43.210,0.0000,2,0,0.0000,0.0000,0,0,空换,S,9956.0000,0.0000,0.0000,0.0000,0.0000,10154.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-06 09:03:02.197,0.0000,2,0,0.0000,0.0000,0,0,空换,S,9958.0000,0.0000,0.0000,0.0000,0.0000,10154.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-06 09:03:06.197,0.0000,2,0,0.0000,0.0000,0,0,空换,S,9960.0000,0.0000,0.0000,0.0000,0.0000,10154.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-06 09:03:09.697,0.0000,2,0,0.0000,0.0000,0,0,空换,S,9962.0000,0.0000,0.0000,0.0000,0.0000,10154.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-06 09:03:11.680,0.0000,2,0,0.0000,0.0000,0,0,空换,S,9964.0000,0.0000,0.0000,0.0000,0.0000,10154.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-06 09:03:12.447,0.0000,2,0,0.0000,0.0000,0,0,空换,S,9966.0000,0.0000,0.0000,0.0000,0.0000,10154.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-06 09:03:15.430,0.0000,2,0,0.0000,0.0000,0,0,空换,S,9970.0000,0.0000,0.0000,0.0000,0.0000,10154.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-06 09:03:16.180,0.0000,2,0,0.0000,0.0000,0,0,空换,S,9972.0000,0.0000,0.0000,0.0000,0.0000,10154.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-06 09:03:16.947,0.0000,2,0,0.0000,0.0000,0,0,空换,S,9970.0000,0.0000,0.0000,0.0000,0.0000,10154.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-06 09:03:19.930,0.0000,2,0,0.0000,0.0000,0,0,空换,S,9972.0000,0.0000,0.0000,0.0000,0.0000,10154.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-06 09:03:26.837,0.0000,2,0,0.0000,0.0000,0,0,空换,S,9974.0000,0.0000,0.0000,0.0000,0.0000,10154.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-06 09:03:26.977,0.0000,2,0,0.0000,0.0000,0,0,空换,S,9974.0000,0.0000,0.0000,0.0000,0.0000,10154.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-06 09:03:27.680,0.0000,2,0,0.0000,0.0000,0,0,空换,S,9976.0000,0.0000,0.0000,0.0000,0.0000,10154.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-06 09:03:28.180,0.0000,2,0,0.0000,0.0000,0,0,空换,S,9978.0000,0.0000,0.0000,0.0000,0.0000,10154.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-06 09:03:30.930,0.0000,2,0,0.0000,0.0000,0,0,空换,S,9982.0000,0.0000,0.0000,0.0000,0.0000,10154.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-06 09:03:32.180,0.0000,2,0,0.0000,0.0000,0,0,空换,S,9984.0000,0.0000,0.0000,0.0000,0.0000,10154.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-06 09:03:34.180,0.0000,2,0,0.0000,0.0000,0,0,空换,S,9982.0000,0.0000,0.0000,0.0000,0.0000,10154.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-06 09:03:35.197,0.0000,2,0,0.0000,0.0000,0,0,空换,S,9986.0000,0.0000,0.0000,0.0000,0.0000,10154.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-06 09:03:36.930,0.0000,2,0,0.0000,0.0000,0,0,空换,S,9984.0000,0.0000,0.0000,0.0000,0.0000,10154.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-06 09:03:39.447,0.0000,2,0,0.0000,0.0000,0,0,空换,S,9982.0000,0.0000,0.0000,0.0000,0.0000,10154.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-06 09:03:41.430,0.0000,2,0,0.0000,0.0000,0,0,空换,S,9984.0000,0.0000,0.0000,0.0000,0.0000,10154.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-06 09:03:42.680,0.0000,2,0,0.0000,0.0000,0,0,空换,S,9986.0000,0.0000,0.0000,0.0000,0.0000,10154.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-06 09:03:43.930,0.0000,2,0,0.0000,0.0000,0,0,空换,S,9984.0000,0.0000,0.0000,0.0000,0.0000,10154.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-06 09:03:44.447,0.0000,2,0,0.0000,0.0000,0,0,空换,S,9988.0000,0.0000,0.0000,0.0000,0.0000,10154.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-06 09:03:49.680,0.0000,2,0,0.0000,0.0000,0,0,空换,S,9990.0000,0.0000,0.0000,0.0000,0.0000,10154.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-06 09:03:51.180,0.0000,2,0,0.0000,0.0000,0,0,空换,S,9992.0000,0.0000,0.0000,0.0000,0.0000,10154.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-06 09:03:52.680,0.0000,2,0,0.0000,0.0000,0,0,空换,S,9990.0000,0.0000,0.0000,0.0000,0.0000,10154.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-06 09:03:54.663,0.0000,2,0,0.0000,0.0000,0,0,空换,S,9992.0000,0.0000,0.0000,0.0000,0.0000,10154.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-06 09:03:57.197,0.0000,2,0,0.0000,0.0000,0,0,空换,S,9994.0000,0.0000,0.0000,0.0000,0.0000,10154.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-06 09:03:59.680,0.0000,2,0,0.0000,0.0000,0,0,空换,S,9996.0000,0.0000,0.0000,0.0000,0.0000,10154.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-06 09:04:01.447,0.0000,2,0,0.0000,0.0000,0,0,空换,S,9998.0000,0.0000,0.0000,0.0000,0.0000,10154.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-06 09:04:05.197,0.0000,2,0,0.0000,0.0000,0,0,空换,S,9996.0000,0.0000,0.0000,0.0000,0.0000,10154.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-06 09:04:15.447,0.0000,2,0,0.0000,0.0000,0,0,空换,S,9990.0000,0.0000,0.0000,0.0000,0.0000,10154.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-06 09:04:26.447,0.0000,2,0,0.0000,0.0000,0,0,空换,S,9988.0000,0.0000,0.0000,0.0000,0.0000,10154.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-06 09:04:26.837,0.0000,2,0,0.0000,0.0000,0,0,空换,S,9988.0000,0.0000,0.0000,0.0000,0.0000,10154.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-06 09:04:28.947,0.0000,2,0,0.0000,0.0000,0,0,空换,S,9990.0000,0.0000,0.0000,0.0000,0.0000,10154.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-06 09:04:36.697,0.0000,2,0,0.0000,0.0000,0,0,空换,S,9988.0000,0.0000,0.0000,0.0000,0.0000,10154.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-06 09:04:42.447,0.0000,2,0,0.0000,0.0000,0,0,空换,S,9990.0000,0.0000,0.0000,0.0000,0.0000,10154.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-06 09:04:50.697,0.0000,2,0,0.0000,0.0000,0,0,空换,S,9988.0000,0.0000,0.0000,0.0000,0.0000,10154.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-06 09:04:51.460,0.0000,2,0,0.0000,0.0000,0,0,空换,S,9986.0000,0.0000,0.0000,0.0000,0.0000,10154.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-06 09:04:54.413,0.0000,2,0,0.0000,0.0000,0,0,空换,S,9988.0000,0.0000,0.0000,0.0000,0.0000,10154.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-06 09:04:56.460,0.0000,2,0,0.0000,0.0000,0,0,空换,S,9986.0000,0.0000,0.0000,0.0000,0.0000,10154.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-06 09:05:09.930,0.0000,2,0,0.0000,0.0000,0,0,空换,S,9988.0000,0.0000,0.0000,0.0000,0.0000,10154.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-06 09:05:11.180,0.0000,2,0,0.0000,0.0000,0,0,空换,S,9986.0000,0.0000,0.0000,0.0000,0.0000,10154.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-06 09:05:13.197,0.0000,2,0,0.0000,0.0000,0,0,空换,S,9988.0000,0.0000,0.0000,0.0000,0.0000,10154.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-06 09:05:21.680,0.0000,2,0,0.0000,0.0000,0,0,空换,S,9986.0000,0.0000,0.0000,0.0000,0.0000,10154.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-06 09:05:23.197,0.0000,2,0,0.0000,0.0000,0,0,空换,S,9988.0000,0.0000,0.0000,0.0000,0.0000,10154.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-06 09:05:25.697,0.0000,2,0,0.0000,0.0000,0,0,空换,S,9986.0000,0.0000,0.0000,0.0000,0.0000,10154.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-06 09:05:26.837,0.0000,2,0,0.0000,0.0000,0,0,空换,S,9986.0000,0.0000,0.0000,0.0000,0.0000,10154.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-06 09:06:13.947,0.0000,2,0,0.0000,0.0000,0,0,空换,S,9988.0000,0.0000,0.0000,0.0000,0.0000,10154.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-06 09:06:21.663,0.0000,2,0,0.0000,0.0000,0,0,空换,S,9990.0000,0.0000,0.0000,0.0000,0.0000,10154.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-06 09:06:22.947,0.0000,2,0,0.0000,0.0000,0,0,空换,S,9992.0000,0.0000,0.0000,0.0000,0.0000,10154.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-06 09:06:24.947,0.0000,2,0,0.0000,0.0000,0,0,空换,S,9994.0000,0.0000,0.0000,0.0000,0.0000,10154.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-06 09:06:26.430,0.0000,2,0,0.0000,0.0000,0,0,空换,S,9992.0000,0.0000,0.0000,0.0000,0.0000,10154.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-06 09:06:26.820,0.0000,2,0,0.0000,0.0000,0,0,空换,S,9992.0000,0.0000,0.0000,0.0000,0.0000,10154.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-06 09:06:27.680,0.0000,2,0,0.0000,0.0000,0,0,空换,S,9994.0000,0.0000,0.0000,0.0000,0.0000,10154.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-06 09:06:31.447,0.0000,2,0,0.0000,0.0000,0,0,空换,S,9992.0000,0.0000,0.0000,0.0000,0.0000,10154.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-06 09:06:33.447,0.0000,2,0,0.0000,0.0000,0,0,空换,S,9994.0000,0.0000,0.0000,0.0000,0.0000,10154.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-06 09:06:37.697,0.0000,2,0,0.0000,0.0000,0,0,空换,S,9992.0000,0.0000,0.0000,0.0000,0.0000,10154.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-06 09:06:40.697,0.0000,2,0,0.0000,0.0000,0,0,空换,S,9994.0000,0.0000,0.0000,0.0000,0.0000,10154.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-06 09:06:41.930,0.0000,2,0,0.0000,0.0000,0,0,空换,S,9992.0000,0.0000,0.0000,0.0000,0.0000,10154.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-06 09:06:48.163,0.0000,2,0,0.0000,0.0000,0,0,空换,S,9990.0000,0.0000,0.0000,0.0000,0.0000,10154.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-06 09:06:49.460,0.0000,2,0,0.0000,0.0000,0,0,空换,S,9992.0000,0.0000,0.0000,0.0000,0.0000,10154.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-06 09:06:50.447,0.0000,2,0,0.0000,0.0000,0,0,空换,S,9990.0000,0.0000,0.0000,0.0000,0.0000,10154.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-06 09:06:51.180,0.0000,2,0,0.0000,0.0000,0,0,空换,S,9992.0000,0.0000,0.0000,0.0000,0.0000,10154.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-06 09:06:53.697,0.0000,2,0,0.0000,0.0000,0,0,空换,S,9990.0000,0.0000,0.0000,0.0000,0.0000,10154.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-06 09:06:56.197,0.0000,2,0,0.0000,0.0000,0,0,空换,S,9992.0000,0.0000,0.0000,0.0000,0.0000,10154.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-06 09:06:57.163,0.0000,2,0,0.0000,0.0000,0,0,空换,S,9994.0000,0.0000,0.0000,0.0000,0.0000,10154.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-06 09:07:07.163,0.0000,2,0,0.0000,0.0000,0,0,空换,S,9992.0000,0.0000,0.0000,0.0000,0.0000,10154.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-06 09:07:09.163,0.0000,2,0,0.0000,0.0000,0,0,空换,S,9990.0000,0.0000,0.0000,0.0000,0.0000,10154.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
