ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ME209,2012-06-06 13:51:39.133,2803.0000,14970,0,0.0000,0.0000,0,0,¶à»»,B,2803.0000,0.0000,0.0000,0.0000,0.0000,2804.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,12,0,0,0,0
zc,ME209,2012-06-06 13:51:41.397,2803.0000,14972,2,0.0000,2.0000,2,0,Ë«¿ª,B,2803.0000,0.0000,0.0000,0.0000,0.0000,2804.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,12,0,0,0,0
zc,ME209,2012-06-06 13:51:42.647,2803.0000,14976,4,0.0000,4.0000,4,0,Ë«¿ª,B,2803.0000,0.0000,0.0000,0.0000,0.0000,2804.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,ME209,2012-06-06 13:51:44.867,2803.0000,14978,2,0.0000,2.0000,2,0,Ë«¿ª,B,2802.0000,0.0000,0.0000,0.0000,0.0000,2804.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,13,0,0,0,0
zc,ME209,2012-06-06 13:51:45.883,2803.0000,14978,0,0.0000,0.0000,0,0,¶à»»,B,2802.0000,0.0000,0.0000,0.0000,0.0000,2804.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,14,0,0,0,0
zc,ME209,2012-06-06 13:51:56.367,2803.0000,14978,0,0.0000,0.0000,0,0,¶à»»,B,2802.0000,0.0000,0.0000,0.0000,0.0000,2804.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,12,0,0,0,0
zc,ME209,2012-06-06 13:51:56.867,2803.0000,14978,0,0.0000,0.0000,0,0,¶à»»,B,2803.0000,0.0000,0.0000,0.0000,0.0000,2804.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,12,0,0,0,0
zc,ME209,2012-06-06 13:52:10.897,2803.0000,14978,0,0.0000,0.0000,0,0,¶à»»,B,2803.0000,0.0000,0.0000,0.0000,0.0000,2804.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,15,0,0,0,0
zc,ME209,2012-06-06 13:52:13.617,2804.0000,14978,0,0.0000,2.0000,1,1,¶à»»,B,2803.0000,0.0000,0.0000,0.0000,0.0000,2804.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,14,0,0,0,0
zc,ME209,2012-06-06 13:52:23.133,2804.0000,14978,0,0.0000,0.0000,0,0,¶à»»,B,2803.0000,0.0000,0.0000,0.0000,0.0000,2804.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,22,0,0,0,0
zc,ME209,2012-06-06 13:52:26.477,2804.0000,14978,0,0.0000,0.0000,0,0,¶à»»,B,2803.0000,0.0000,0.0000,0.0000,0.0000,2804.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,22,0,0,0,0
zc,ME209,2012-06-06 13:52:27.867,2804.0000,14978,0,0.0000,0.0000,0,0,¶à»»,B,2803.0000,0.0000,0.0000,0.0000,0.0000,2804.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,21,0,0,0,0
zc,ME209,2012-06-06 13:52:29.867,2804.0000,14978,0,0.0000,0.0000,0,0,¶à»»,B,2802.0000,0.0000,0.0000,0.0000,0.0000,2804.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,21,0,0,0,0
zc,ME209,2012-06-06 13:52:31.117,2804.0000,14978,0,0.0000,0.0000,0,0,¶à»»,B,2802.0000,0.0000,0.0000,0.0000,0.0000,2804.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,22,0,0,0,0
zc,ME209,2012-06-06 13:52:31.617,2804.0000,14978,0,0.0000,0.0000,0,0,¶à»»,B,2802.0000,0.0000,0.0000,0.0000,0.0000,2803.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-06 13:52:32.133,2804.0000,14978,0,0.0000,0.0000,0,0,¶à»»,B,2802.0000,0.0000,0.0000,0.0000,0.0000,2803.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-06 13:52:33.867,2804.0000,14978,0,0.0000,0.0000,0,0,¶à»»,B,2802.0000,0.0000,0.0000,0.0000,0.0000,2803.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-06 13:52:36.647,2804.0000,14978,0,0.0000,0.0000,0,0,¶à»»,B,2802.0000,0.0000,0.0000,0.0000,0.0000,2803.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-06 13:52:42.383,2804.0000,14978,0,0.0000,0.0000,0,0,¶à»»,B,2802.0000,0.0000,0.0000,0.0000,0.0000,2803.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-06 13:52:43.383,2802.0000,14986,8,0.0000,8.0000,8,0,Ë«¿ª,S,2802.0000,0.0000,0.0000,0.0000,0.0000,2803.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-06 13:52:46.367,2802.0000,14988,2,0.0000,2.0000,2,0,Ë«¿ª,S,2802.0000,0.0000,0.0000,0.0000,0.0000,2803.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-06 13:52:46.867,2802.0000,14988,0,0.0000,0.0000,0,0,¿Õ»»,S,2802.0000,0.0000,0.0000,0.0000,0.0000,2803.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-06 13:52:47.617,2802.0000,14988,0,0.0000,0.0000,0,0,¿Õ»»,S,2802.0000,0.0000,0.0000,0.0000,0.0000,2803.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-06 13:52:48.163,2802.0000,14990,2,0.0000,16.0000,9,7,¿Õ¿ª,S,2801.0000,0.0000,0.0000,0.0000,0.0000,2802.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-06 13:52:49.163,2802.0000,14990,0,0.0000,0.0000,0,0,¿Õ»»,S,2801.0000,0.0000,0.0000,0.0000,0.0000,2802.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-06 13:52:54.867,2801.0000,14988,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2801.0000,0.0000,0.0000,0.0000,0.0000,2802.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-06 13:52:55.633,2801.0000,14988,0,0.0000,0.0000,0,0,¿Õ»»,S,2801.0000,0.0000,0.0000,0.0000,0.0000,2802.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-06 13:52:56.163,2801.0000,14988,0,0.0000,0.0000,0,0,¿Õ»»,S,2801.0000,0.0000,0.0000,0.0000,0.0000,2802.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-06 13:52:56.663,2801.0000,14988,0,0.0000,0.0000,0,0,¿Õ»»,S,2801.0000,0.0000,0.0000,0.0000,0.0000,2802.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-06 13:52:58.897,2801.0000,14986,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2801.0000,0.0000,0.0000,0.0000,0.0000,2802.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-06 13:53:02.883,2801.0000,14986,0,0.0000,0.0000,0,0,¿Õ»»,S,2801.0000,0.0000,0.0000,0.0000,0.0000,2802.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-06 13:53:04.133,2801.0000,14986,0,0.0000,0.0000,0,0,¿Õ»»,S,2801.0000,0.0000,0.0000,0.0000,0.0000,2802.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-06 13:53:06.147,2801.0000,14986,0,0.0000,0.0000,0,0,¿Õ»»,S,2801.0000,0.0000,0.0000,0.0000,0.0000,2802.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,ME209,2012-06-06 13:53:07.617,2801.0000,14986,0,0.0000,0.0000,0,0,¿Õ»»,S,2801.0000,0.0000,0.0000,0.0000,0.0000,2802.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-06 13:53:12.617,2801.0000,14986,0,0.0000,0.0000,0,0,¿Õ»»,S,2801.0000,0.0000,0.0000,0.0000,0.0000,2802.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-06 13:53:13.383,2801.0000,14984,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2801.0000,0.0000,0.0000,0.0000,0.0000,2802.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-06 13:53:14.133,2801.0000,14984,0,0.0000,0.0000,0,0,¿Õ»»,S,2801.0000,0.0000,0.0000,0.0000,0.0000,2802.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-06 13:53:14.617,2801.0000,14978,-6,0.0000,8.0000,1,7,¶àÆ½,S,2800.0000,0.0000,0.0000,0.0000,0.0000,2802.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-06 13:53:15.147,2802.0000,14978,0,0.0000,12.0000,6,6,¶à»»,B,2800.0000,0.0000,0.0000,0.0000,0.0000,2802.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-06 13:53:15.617,2802.0000,14978,0,0.0000,0.0000,0,0,¶à»»,B,2801.0000,0.0000,0.0000,0.0000,0.0000,2802.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-06 13:53:16.617,2801.0000,14978,0,0.0000,2.0000,1,1,¿Õ»»,S,2800.0000,0.0000,0.0000,0.0000,0.0000,2802.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-06 13:53:17.883,2801.0000,14978,0,0.0000,0.0000,0,0,¿Õ»»,S,2801.0000,0.0000,0.0000,0.0000,0.0000,2802.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-06 13:53:19.383,2801.0000,14978,0,0.0000,0.0000,0,0,¿Õ»»,S,2801.0000,0.0000,0.0000,0.0000,0.0000,2802.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-06 13:53:20.617,2801.0000,14978,0,0.0000,0.0000,0,0,¿Õ»»,S,2801.0000,0.0000,0.0000,0.0000,0.0000,2802.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-06 13:53:21.133,2801.0000,14980,2,0.0000,2.0000,2,0,Ë«¿ª,S,2801.0000,0.0000,0.0000,0.0000,0.0000,2802.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-06 13:53:22.383,2801.0000,14980,0,0.0000,2.0000,1,1,¿Õ»»,S,2801.0000,0.0000,0.0000,0.0000,0.0000,2802.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-06 13:53:26.460,2801.0000,14980,0,0.0000,0.0000,0,0,¿Õ»»,S,2801.0000,0.0000,0.0000,0.0000,0.0000,2802.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-06 13:53:32.367,2801.0000,14980,0,0.0000,0.0000,0,0,¿Õ»»,S,2801.0000,0.0000,0.0000,0.0000,0.0000,2802.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-06 13:53:34.133,2801.0000,14980,0,0.0000,0.0000,0,0,¿Õ»»,S,2801.0000,0.0000,0.0000,0.0000,0.0000,2802.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-06 13:53:38.617,2801.0000,14980,0,0.0000,2.0000,1,1,¿Õ»»,S,2801.0000,0.0000,0.0000,0.0000,0.0000,2802.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-06 13:53:47.117,2801.0000,14980,0,0.0000,0.0000,0,0,¿Õ»»,S,2801.0000,0.0000,0.0000,0.0000,0.0000,2802.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-06 13:53:49.367,2801.0000,14980,0,0.0000,0.0000,0,0,¿Õ»»,S,2801.0000,0.0000,0.0000,0.0000,0.0000,2802.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-06 13:53:49.867,2801.0000,14984,4,0.0000,4.0000,4,0,Ë«¿ª,S,2800.0000,0.0000,0.0000,0.0000,0.0000,2802.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-06 13:53:52.867,2801.0000,14984,0,0.0000,0.0000,0,0,¿Õ»»,S,2800.0000,0.0000,0.0000,0.0000,0.0000,2802.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-06 13:53:54.883,2800.0000,14978,-6,0.0000,8.0000,1,7,¶àÆ½,S,2800.0000,0.0000,0.0000,0.0000,0.0000,2802.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-06 13:53:55.617,2801.0000,14978,0,0.0000,2.0000,1,1,¶à»»,B,2801.0000,0.0000,0.0000,0.0000,0.0000,2802.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-06 13:53:57.367,2801.0000,14974,-4,0.0000,4.0000,0,4,Ë«Æ½,B,2801.0000,0.0000,0.0000,0.0000,0.0000,2802.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-06 13:53:57.867,2801.0000,14974,0,0.0000,0.0000,0,0,¶à»»,B,2801.0000,0.0000,0.0000,0.0000,0.0000,2802.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-06 13:53:58.617,2801.0000,14972,-2,0.0000,4.0000,1,3,¿ÕÆ½,B,2801.0000,0.0000,0.0000,0.0000,0.0000,2802.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-06 13:54:00.117,2801.0000,14972,0,0.0000,2.0000,1,1,¶à»»,B,2800.0000,0.0000,0.0000,0.0000,0.0000,2802.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-06 13:54:01.367,2801.0000,14972,0,0.0000,0.0000,0,0,¶à»»,B,2800.0000,0.0000,0.0000,0.0000,0.0000,2802.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-06 13:54:03.883,2801.0000,14972,0,0.0000,0.0000,0,0,¶à»»,B,2800.0000,0.0000,0.0000,0.0000,0.0000,2801.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-06 13:54:04.617,2801.0000,14974,2,0.0000,2.0000,2,0,Ë«¿ª,B,2801.0000,0.0000,0.0000,0.0000,0.0000,2802.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-06 13:54:06.367,2801.0000,14974,0,0.0000,4.0000,2,2,¶à»»,B,2801.0000,0.0000,0.0000,0.0000,0.0000,2802.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-06 13:54:09.133,2801.0000,14976,2,0.0000,2.0000,2,0,Ë«¿ª,B,2801.0000,0.0000,0.0000,0.0000,0.0000,2802.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-06 13:54:09.367,2801.0000,14978,2,0.0000,2.0000,2,0,Ë«¿ª,B,2800.0000,0.0000,0.0000,0.0000,0.0000,2802.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-06 13:54:11.367,2801.0000,14978,0,0.0000,0.0000,0,0,¶à»»,B,2800.0000,0.0000,0.0000,0.0000,0.0000,2801.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-06 13:54:15.147,2801.0000,14978,0,0.0000,0.0000,0,0,¶à»»,B,2800.0000,0.0000,0.0000,0.0000,0.0000,2801.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-06 13:54:15.617,2801.0000,14978,0,0.0000,0.0000,0,0,¶à»»,B,2800.0000,0.0000,0.0000,0.0000,0.0000,2801.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,10,0,0,0,0
zc,ME209,2012-06-06 13:54:22.367,2801.0000,14978,0,0.0000,0.0000,0,0,¶à»»,B,2800.0000,0.0000,0.0000,0.0000,0.0000,2801.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-06 13:54:24.633,2800.0000,14976,-2,0.0000,4.0000,1,3,¶àÆ½,S,2800.0000,0.0000,0.0000,0.0000,0.0000,2801.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-06 13:54:25.117,2801.0000,14972,-4,0.0000,6.0000,1,5,¿ÕÆ½,B,2800.0000,0.0000,0.0000,0.0000,0.0000,2801.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-06 13:54:26.460,2800.0000,14972,0,0.0000,2.0000,1,1,¿Õ»»,S,2800.0000,0.0000,0.0000,0.0000,0.0000,2801.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-06 13:54:26.867,2800.0000,14972,0,0.0000,0.0000,0,0,¿Õ»»,S,2800.0000,0.0000,0.0000,0.0000,0.0000,2801.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-06 13:54:27.867,2801.0000,14968,-4,0.0000,14.0000,5,9,¿ÕÆ½,B,2800.0000,0.0000,0.0000,0.0000,0.0000,2801.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-06 13:54:28.617,2801.0000,14968,0,0.0000,0.0000,0,0,¶à»»,B,2800.0000,0.0000,0.0000,0.0000,0.0000,2801.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-06 13:54:29.617,2801.0000,14968,0,0.0000,0.0000,0,0,¶à»»,B,2800.0000,0.0000,0.0000,0.0000,0.0000,2801.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-06 13:54:30.633,2800.0000,14966,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2800.0000,0.0000,0.0000,0.0000,0.0000,2801.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-06 13:54:32.633,2801.0000,14964,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2800.0000,0.0000,0.0000,0.0000,0.0000,2802.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-06 13:54:33.617,2801.0000,14964,0,0.0000,0.0000,0,0,¶à»»,B,2800.0000,0.0000,0.0000,0.0000,0.0000,2802.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-06 13:54:40.367,2801.0000,14964,0,0.0000,0.0000,0,0,¶à»»,B,2800.0000,0.0000,0.0000,0.0000,0.0000,2802.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-06 13:54:44.367,2801.0000,14964,0,0.0000,0.0000,0,0,¶à»»,B,2800.0000,0.0000,0.0000,0.0000,0.0000,2802.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-06 13:54:45.367,2801.0000,14964,0,0.0000,0.0000,0,0,¶à»»,B,2801.0000,0.0000,0.0000,0.0000,0.0000,2802.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-06 13:54:48.617,2801.0000,14964,0,0.0000,0.0000,0,0,¶à»»,B,2801.0000,0.0000,0.0000,0.0000,0.0000,2802.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-06 13:54:49.867,2801.0000,14964,0,0.0000,0.0000,0,0,¶à»»,B,2801.0000,0.0000,0.0000,0.0000,0.0000,2802.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-06 13:54:51.117,2801.0000,14962,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2801.0000,0.0000,0.0000,0.0000,0.0000,2802.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-06 13:54:51.617,2801.0000,14962,0,0.0000,0.0000,0,0,¶à»»,B,2801.0000,0.0000,0.0000,0.0000,0.0000,2802.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-06 13:54:59.383,2801.0000,14972,10,0.0000,10.0000,10,0,Ë«¿ª,B,2800.0000,0.0000,0.0000,0.0000,0.0000,2801.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-06 13:55:01.867,2800.0000,14972,0,0.0000,2.0000,1,1,¿Õ»»,S,2800.0000,0.0000,0.0000,0.0000,0.0000,2801.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-06 13:55:08.367,2801.0000,14976,4,0.0000,4.0000,4,0,Ë«¿ª,B,2800.0000,0.0000,0.0000,0.0000,0.0000,2801.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-06 13:55:11.397,2801.0000,14976,0,0.0000,0.0000,0,0,¶à»»,B,2800.0000,0.0000,0.0000,0.0000,0.0000,2801.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-06 13:55:12.383,2801.0000,14980,4,0.0000,4.0000,4,0,Ë«¿ª,B,2800.0000,0.0000,0.0000,0.0000,0.0000,2801.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-06 13:55:13.133,2800.0000,14980,0,0.0000,2.0000,1,1,¿Õ»»,S,2800.0000,0.0000,0.0000,0.0000,0.0000,2801.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-06 13:55:16.117,2800.0000,14980,0,0.0000,0.0000,0,0,¿Õ»»,S,2800.0000,0.0000,0.0000,0.0000,0.0000,2801.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-06 13:55:17.133,2801.0000,14984,4,0.0000,4.0000,4,0,Ë«¿ª,B,2800.0000,0.0000,0.0000,0.0000,0.0000,2801.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-06 13:55:17.633,2801.0000,14986,2,0.0000,2.0000,2,0,Ë«¿ª,B,2800.0000,0.0000,0.0000,0.0000,0.0000,2801.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-06 13:55:21.633,2801.0000,14990,4,0.0000,4.0000,4,0,Ë«¿ª,B,2800.0000,0.0000,0.0000,0.0000,0.0000,2802.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,10,0,0,0,0
zc,ME209,2012-06-06 13:55:22.897,2801.0000,14990,0,0.0000,0.0000,0,0,¶à»»,B,2800.0000,0.0000,0.0000,0.0000,0.0000,2802.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-06 13:55:24.117,2801.0000,14990,0,0.0000,0.0000,0,0,¶à»»,B,2800.0000,0.0000,0.0000,0.0000,0.0000,2802.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-06 13:55:24.617,2801.0000,14990,0,0.0000,0.0000,0,0,¶à»»,B,2800.0000,0.0000,0.0000,0.0000,0.0000,2801.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-06 13:55:26.460,2801.0000,14990,0,0.0000,0.0000,0,0,¶à»»,B,2800.0000,0.0000,0.0000,0.0000,0.0000,2801.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-06 13:55:26.867,2801.0000,14992,2,0.0000,2.0000,2,0,Ë«¿ª,B,2800.0000,0.0000,0.0000,0.0000,0.0000,2801.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-06 13:55:30.883,2801.0000,14994,2,0.0000,2.0000,2,0,Ë«¿ª,B,2800.0000,0.0000,0.0000,0.0000,0.0000,2801.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-06 13:55:33.617,2801.0000,14994,0,0.0000,0.0000,0,0,¶à»»,B,2800.0000,0.0000,0.0000,0.0000,0.0000,2801.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,10,0,0,0,0
zc,ME209,2012-06-06 13:55:34.617,2801.0000,14996,2,0.0000,2.0000,2,0,Ë«¿ª,B,2800.0000,0.0000,0.0000,0.0000,0.0000,2801.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,10,0,0,0,0
