ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,TA210,2012-06-06 14:15:16.710,7250.0000,684,0,0.0000,0.0000,0,0,¶à»»,B,7252.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-06 14:15:17.197,7250.0000,684,0,0.0000,0.0000,0,0,¶à»»,B,7254.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-06 14:15:17.697,7250.0000,684,0,0.0000,0.0000,0,0,¶à»»,B,7252.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-06 14:15:21.430,7250.0000,684,0,0.0000,0.0000,0,0,¶à»»,B,7250.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-06 14:15:22.663,7250.0000,684,0,0.0000,0.0000,0,0,¶à»»,B,7250.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA210,2012-06-06 14:15:23.197,7250.0000,684,0,0.0000,0.0000,0,0,¶à»»,B,7248.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-06 14:15:23.930,7250.0000,684,0,0.0000,0.0000,0,0,¶à»»,B,7252.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-06 14:15:25.117,7250.0000,684,0,0.0000,0.0000,0,0,¶à»»,B,7250.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-06 14:15:27.447,7250.0000,684,0,0.0000,0.0000,0,0,¶à»»,B,7248.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,TA210,2012-06-06 14:15:37.930,7250.0000,684,0,0.0000,0.0000,0,0,¶à»»,B,7248.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA210,2012-06-06 14:15:38.413,7250.0000,684,0,0.0000,0.0000,0,0,¶à»»,B,7248.0000,0.0000,0.0000,0.0000,0.0000,7258.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-06 14:15:40.180,7250.0000,684,0,0.0000,0.0000,0,0,¶à»»,B,7246.0000,0.0000,0.0000,0.0000,0.0000,7256.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-06 14:15:44.430,7250.0000,684,0,0.0000,0.0000,0,0,¶à»»,B,7246.0000,0.0000,0.0000,0.0000,0.0000,7254.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-06 14:15:47.147,7250.0000,684,0,0.0000,0.0000,0,0,¶à»»,B,7244.0000,0.0000,0.0000,0.0000,0.0000,7254.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-06 14:15:49.147,7250.0000,684,0,0.0000,0.0000,0,0,¶à»»,B,7244.0000,0.0000,0.0000,0.0000,0.0000,7252.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-06 14:15:50.680,7250.0000,684,0,0.0000,0.0000,0,0,¶à»»,B,7244.0000,0.0000,0.0000,0.0000,0.0000,7252.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,TA210,2012-06-06 14:15:52.163,7250.0000,684,0,0.0000,0.0000,0,0,¶à»»,B,7244.0000,0.0000,0.0000,0.0000,0.0000,7252.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA210,2012-06-06 14:15:53.447,7250.0000,684,0,0.0000,0.0000,0,0,¶à»»,B,7244.0000,0.0000,0.0000,0.0000,0.0000,7250.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-06 14:15:53.960,7250.0000,684,0,0.0000,0.0000,0,0,¶à»»,B,7244.0000,0.0000,0.0000,0.0000,0.0000,7252.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA210,2012-06-06 14:15:54.413,7250.0000,684,0,0.0000,0.0000,0,0,¶à»»,B,7244.0000,0.0000,0.0000,0.0000,0.0000,7250.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-06 14:15:55.947,7250.0000,684,0,0.0000,0.0000,0,0,¶à»»,B,7244.0000,0.0000,0.0000,0.0000,0.0000,7252.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA210,2012-06-06 14:15:57.147,7244.0000,688,4,0.0000,4.0000,4,0,Ë«¿ª,S,7240.0000,0.0000,0.0000,0.0000,0.0000,7252.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,TA210,2012-06-06 14:16:03.210,7244.0000,688,0,0.0000,0.0000,0,0,¿Õ»»,S,7240.0000,0.0000,0.0000,0.0000,0.0000,7250.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-06 14:16:04.397,7244.0000,688,0,0.0000,0.0000,0,0,¿Õ»»,S,7242.0000,0.0000,0.0000,0.0000,0.0000,7250.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-06 14:16:04.897,7244.0000,688,0,0.0000,0.0000,0,0,¿Õ»»,S,7242.0000,0.0000,0.0000,0.0000,0.0000,7250.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-06 14:16:07.947,7244.0000,688,0,0.0000,0.0000,0,0,¿Õ»»,S,7242.0000,0.0000,0.0000,0.0000,0.0000,7250.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-06 14:16:09.960,7244.0000,688,0,0.0000,0.0000,0,0,¿Õ»»,S,7244.0000,0.0000,0.0000,0.0000,0.0000,7250.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-06 14:16:12.147,7244.0000,688,0,0.0000,0.0000,0,0,¿Õ»»,S,7246.0000,0.0000,0.0000,0.0000,0.0000,7250.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-06 14:16:14.197,7244.0000,688,0,0.0000,0.0000,0,0,¿Õ»»,S,7246.0000,0.0000,0.0000,0.0000,0.0000,7250.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-06 14:16:18.210,7244.0000,688,0,0.0000,0.0000,0,0,¿Õ»»,S,7248.0000,0.0000,0.0000,0.0000,0.0000,7250.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-06 14:16:18.947,7250.0000,690,2,0.0000,4.0000,3,1,¶à¿ª,B,7250.0000,0.0000,0.0000,0.0000,0.0000,7252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-06 14:16:23.680,7250.0000,690,0,0.0000,0.0000,0,0,¶à»»,B,7246.0000,0.0000,0.0000,0.0000,0.0000,7252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-06 14:16:26.710,7250.0000,690,0,0.0000,0.0000,0,0,¶à»»,B,7246.0000,0.0000,0.0000,0.0000,0.0000,7252.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-06 14:16:29.697,7250.0000,690,0,0.0000,0.0000,0,0,¶à»»,B,7246.0000,0.0000,0.0000,0.0000,0.0000,7252.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-06 14:16:38.930,7250.0000,690,0,0.0000,0.0000,0,0,¶à»»,B,7248.0000,0.0000,0.0000,0.0000,0.0000,7252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-06 14:16:40.163,7250.0000,690,0,0.0000,0.0000,0,0,¶à»»,B,7248.0000,0.0000,0.0000,0.0000,0.0000,7252.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-06 14:16:42.413,7250.0000,690,0,0.0000,0.0000,0,0,¶à»»,B,7250.0000,0.0000,0.0000,0.0000,0.0000,7252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-06 14:16:42.897,7252.0000,690,0,0.0000,4.0000,2,2,¶à»»,B,7252.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-06 14:16:44.163,7252.0000,690,0,0.0000,0.0000,0,0,¶à»»,B,7250.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-06 14:16:44.647,7252.0000,690,0,0.0000,0.0000,0,0,¶à»»,B,7250.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-06 14:16:45.913,7252.0000,690,0,0.0000,0.0000,0,0,¶à»»,B,7252.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-06 14:16:46.947,7252.0000,690,0,0.0000,0.0000,0,0,¶à»»,B,7252.0000,0.0000,0.0000,0.0000,0.0000,7264.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-06 14:16:48.180,7252.0000,690,0,0.0000,0.0000,0,0,¶à»»,B,7250.0000,0.0000,0.0000,0.0000,0.0000,7264.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-06 14:16:48.663,7252.0000,690,0,0.0000,0.0000,0,0,¶à»»,B,7250.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-06 14:16:50.663,7252.0000,690,0,0.0000,0.0000,0,0,¶à»»,B,7248.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-06 14:16:52.163,7252.0000,690,0,0.0000,0.0000,0,0,¶à»»,B,7250.0000,0.0000,0.0000,0.0000,0.0000,7264.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-06 14:16:53.367,7252.0000,690,0,0.0000,0.0000,0,0,¶à»»,B,7250.0000,0.0000,0.0000,0.0000,0.0000,7264.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-06 14:17:03.883,7252.0000,690,0,0.0000,0.0000,0,0,¶à»»,B,7252.0000,0.0000,0.0000,0.0000,0.0000,7264.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-06 14:17:05.633,7252.0000,690,0,0.0000,0.0000,0,0,¶à»»,B,7250.0000,0.0000,0.0000,0.0000,0.0000,7264.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-06 14:17:07.413,7252.0000,690,0,0.0000,0.0000,0,0,¶à»»,B,7252.0000,0.0000,0.0000,0.0000,0.0000,7266.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-06 14:17:07.883,7252.0000,690,0,0.0000,0.0000,0,0,¶à»»,B,7252.0000,0.0000,0.0000,0.0000,0.0000,7266.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-06 14:17:09.147,7252.0000,690,0,0.0000,0.0000,0,0,¶à»»,B,7252.0000,0.0000,0.0000,0.0000,0.0000,7264.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-06 14:17:09.647,7252.0000,690,0,0.0000,0.0000,0,0,¶à»»,B,7252.0000,0.0000,0.0000,0.0000,0.0000,7264.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-06 14:17:13.147,7252.0000,690,0,0.0000,0.0000,0,0,¶à»»,B,7250.0000,0.0000,0.0000,0.0000,0.0000,7264.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-06 14:17:25.647,7252.0000,690,0,0.0000,0.0000,0,0,¶à»»,B,7250.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-06 14:17:37.647,7252.0000,690,0,0.0000,0.0000,0,0,¶à»»,B,7250.0000,0.0000,0.0000,0.0000,0.0000,7264.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-06 14:17:38.163,7252.0000,690,0,0.0000,0.0000,0,0,¶à»»,B,7250.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-06 14:17:39.383,7252.0000,690,0,0.0000,0.0000,0,0,¶à»»,B,7250.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-06 14:17:46.617,7252.0000,690,0,0.0000,0.0000,0,0,¶à»»,B,7250.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-06 14:17:47.133,7252.0000,690,0,0.0000,0.0000,0,0,¶à»»,B,7252.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-06 14:17:50.383,7252.0000,690,0,0.0000,0.0000,0,0,¶à»»,B,7250.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-06 14:17:51.133,7252.0000,690,0,0.0000,0.0000,0,0,¶à»»,B,7250.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-06 14:17:52.147,7252.0000,690,0,0.0000,0.0000,0,0,¶à»»,B,7248.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-06 14:17:54.897,7252.0000,690,0,0.0000,0.0000,0,0,¶à»»,B,7248.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA210,2012-06-06 14:17:58.367,7252.0000,690,0,0.0000,0.0000,0,0,¶à»»,B,7248.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,TA210,2012-06-06 14:18:01.163,7252.0000,690,0,0.0000,0.0000,0,0,¶à»»,B,7250.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,TA210,2012-06-06 14:18:02.180,7252.0000,690,0,0.0000,0.0000,0,0,¶à»»,B,7246.0000,0.0000,0.0000,0.0000,0.0000,7258.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-06 14:18:03.147,7252.0000,690,0,0.0000,0.0000,0,0,¶à»»,B,7248.0000,0.0000,0.0000,0.0000,0.0000,7258.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-06 14:18:03.897,7252.0000,690,0,0.0000,0.0000,0,0,¶à»»,B,7246.0000,0.0000,0.0000,0.0000,0.0000,7258.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-06 14:18:14.947,7252.0000,690,0,0.0000,0.0000,0,0,¶à»»,B,7246.0000,0.0000,0.0000,0.0000,0.0000,7256.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-06 14:18:17.413,7252.0000,690,0,0.0000,0.0000,0,0,¶à»»,B,7244.0000,0.0000,0.0000,0.0000,0.0000,7256.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-06 14:18:26.147,7252.0000,690,0,0.0000,0.0000,0,0,¶à»»,B,7244.0000,0.0000,0.0000,0.0000,0.0000,7258.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-06 14:18:34.663,7252.0000,690,0,0.0000,0.0000,0,0,¶à»»,B,7246.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-06 14:18:35.147,7252.0000,690,0,0.0000,0.0000,0,0,¶à»»,B,7248.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-06 14:18:36.413,7252.0000,690,0,0.0000,0.0000,0,0,¶à»»,B,7248.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-06 14:18:37.647,7252.0000,690,0,0.0000,0.0000,0,0,¶à»»,B,7248.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-06 14:18:38.647,7252.0000,690,0,0.0000,0.0000,0,0,¶à»»,B,7246.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-06 14:18:39.930,7252.0000,690,0,0.0000,0.0000,0,0,¶à»»,B,7248.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-06 14:18:42.663,7252.0000,690,0,0.0000,0.0000,0,0,¶à»»,B,7250.0000,0.0000,0.0000,0.0000,0.0000,7264.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-06 14:18:45.133,7252.0000,690,0,0.0000,0.0000,0,0,¶à»»,B,7250.0000,0.0000,0.0000,0.0000,0.0000,7264.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-06 14:18:46.913,7252.0000,690,0,0.0000,0.0000,0,0,¶à»»,B,7250.0000,0.0000,0.0000,0.0000,0.0000,7264.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-06 14:18:50.430,7252.0000,690,0,0.0000,0.0000,0,0,¶à»»,B,7252.0000,0.0000,0.0000,0.0000,0.0000,7266.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-06 14:18:56.147,7252.0000,690,0,0.0000,0.0000,0,0,¶à»»,B,7252.0000,0.0000,0.0000,0.0000,0.0000,7266.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-06 14:18:57.897,7252.0000,690,0,0.0000,0.0000,0,0,¶à»»,B,7252.0000,0.0000,0.0000,0.0000,0.0000,7266.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-06 14:18:58.883,7252.0000,690,0,0.0000,0.0000,0,0,¶à»»,B,7254.0000,0.0000,0.0000,0.0000,0.0000,7268.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-06 14:19:00.680,7252.0000,690,0,0.0000,0.0000,0,0,¶à»»,B,7252.0000,0.0000,0.0000,0.0000,0.0000,7266.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-06 14:19:05.930,7252.0000,690,0,0.0000,0.0000,0,0,¶à»»,B,7252.0000,0.0000,0.0000,0.0000,0.0000,7264.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-06 14:19:06.397,7252.0000,690,0,0.0000,0.0000,0,0,¶à»»,B,7250.0000,0.0000,0.0000,0.0000,0.0000,7264.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-06 14:19:07.147,7252.0000,690,0,0.0000,0.0000,0,0,¶à»»,B,7250.0000,0.0000,0.0000,0.0000,0.0000,7264.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-06 14:19:08.680,7252.0000,690,0,0.0000,0.0000,0,0,¶à»»,B,7250.0000,0.0000,0.0000,0.0000,0.0000,7266.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-06 14:19:09.430,7252.0000,690,0,0.0000,0.0000,0,0,¶à»»,B,7252.0000,0.0000,0.0000,0.0000,0.0000,7266.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-06 14:19:11.647,7252.0000,690,0,0.0000,0.0000,0,0,¶à»»,B,7250.0000,0.0000,0.0000,0.0000,0.0000,7264.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-06 14:19:13.397,7252.0000,690,0,0.0000,0.0000,0,0,¶à»»,B,7248.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-06 14:19:15.117,7252.0000,690,0,0.0000,0.0000,0,0,¶à»»,B,7248.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-06 14:19:21.913,7252.0000,690,0,0.0000,0.0000,0,0,¶à»»,B,7250.0000,0.0000,0.0000,0.0000,0.0000,7264.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-06 14:19:28.680,7252.0000,690,0,0.0000,0.0000,0,0,¶à»»,B,7248.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-06 14:19:29.413,7252.0000,690,0,0.0000,0.0000,0,0,¶à»»,B,7250.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-06 14:19:29.930,7252.0000,690,0,0.0000,0.0000,0,0,¶à»»,B,7248.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-06 14:19:32.397,7252.0000,690,0,0.0000,0.0000,0,0,¶à»»,B,7248.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-06 14:19:32.663,7252.0000,690,0,0.0000,0.0000,0,0,¶à»»,B,7248.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-06 14:19:33.383,7252.0000,690,0,0.0000,0.0000,0,0,¶à»»,B,7248.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-06 14:19:37.397,7252.0000,690,0,0.0000,0.0000,0,0,¶à»»,B,7248.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-06 14:19:41.897,7252.0000,690,0,0.0000,0.0000,0,0,¶à»»,B,7246.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-06 14:19:42.367,7252.0000,690,0,0.0000,0.0000,0,0,¶à»»,B,7246.0000,0.0000,0.0000,0.0000,0.0000,7258.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-06 14:19:45.397,7252.0000,690,0,0.0000,0.0000,0,0,¶à»»,B,7246.0000,0.0000,0.0000,0.0000,0.0000,7256.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-06 14:19:48.413,7252.0000,690,0,0.0000,0.0000,0,0,¶à»»,B,7244.0000,0.0000,0.0000,0.0000,0.0000,7256.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA210,2012-06-06 14:19:53.147,7252.0000,690,0,0.0000,0.0000,0,0,¶à»»,B,7242.0000,0.0000,0.0000,0.0000,0.0000,7256.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
