ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,SR305,2012-06-06 14:17:00.913,5860.0000,26180,0,0.0000,0.0000,0,0,¶à»»,B,5858.0000,0.0000,0.0000,0.0000,0.0000,5860.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,SR305,2012-06-06 14:17:02.633,5860.0000,26180,0,0.0000,0.0000,0,0,¶à»»,B,5859.0000,0.0000,0.0000,0.0000,0.0000,5861.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR305,2012-06-06 14:17:02.850,5860.0000,26180,0,0.0000,0.0000,0,0,¶à»»,B,5859.0000,0.0000,0.0000,0.0000,0.0000,5861.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,SR305,2012-06-06 14:17:06.383,5860.0000,26178,-2,0.0000,4.0000,1,3,¿ÕÆ½,B,5859.0000,0.0000,0.0000,0.0000,0.0000,5860.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,SR305,2012-06-06 14:17:06.633,5860.0000,26178,0,0.0000,0.0000,0,0,¶à»»,B,5858.0000,0.0000,0.0000,0.0000,0.0000,5860.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,SR305,2012-06-06 14:17:09.117,5860.0000,26178,0,0.0000,0.0000,0,0,¶à»»,B,5859.0000,0.0000,0.0000,0.0000,0.0000,5860.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,SR305,2012-06-06 14:17:16.397,5860.0000,26178,0,0.0000,0.0000,0,0,¶à»»,B,5858.0000,0.0000,0.0000,0.0000,0.0000,5860.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,SR305,2012-06-06 14:17:17.897,5860.0000,26178,0,0.0000,0.0000,0,0,¶à»»,B,5857.0000,0.0000,0.0000,0.0000,0.0000,5859.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,SR305,2012-06-06 14:17:23.897,5859.0000,26178,0,0.0000,6.0000,3,3,¿Õ»»,S,5857.0000,0.0000,0.0000,0.0000,0.0000,5860.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,SR305,2012-06-06 14:17:24.617,5859.0000,26178,0,0.0000,0.0000,0,0,¿Õ»»,S,5857.0000,0.0000,0.0000,0.0000,0.0000,5860.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,SR305,2012-06-06 14:17:26.587,5859.0000,26178,0,0.0000,0.0000,0,0,¿Õ»»,S,5857.0000,0.0000,0.0000,0.0000,0.0000,5860.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,SR305,2012-06-06 14:17:27.663,5859.0000,26178,0,0.0000,0.0000,0,0,¿Õ»»,S,5858.0000,0.0000,0.0000,0.0000,0.0000,5860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR305,2012-06-06 14:17:27.883,5859.0000,26178,0,0.0000,0.0000,0,0,¿Õ»»,S,5857.0000,0.0000,0.0000,0.0000,0.0000,5860.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,SR305,2012-06-06 14:17:33.133,5859.0000,26178,0,0.0000,0.0000,0,0,¿Õ»»,S,5857.0000,0.0000,0.0000,0.0000,0.0000,5860.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,SR305,2012-06-06 14:17:34.147,5859.0000,26178,0,0.0000,0.0000,0,0,¿Õ»»,S,5857.0000,0.0000,0.0000,0.0000,0.0000,5860.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,SR305,2012-06-06 14:17:34.867,5859.0000,26178,0,0.0000,0.0000,0,0,¿Õ»»,S,5857.0000,0.0000,0.0000,0.0000,0.0000,5860.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,SR305,2012-06-06 14:17:35.913,5859.0000,26178,0,0.0000,0.0000,0,0,¿Õ»»,S,5857.0000,0.0000,0.0000,0.0000,0.0000,5860.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,SR305,2012-06-06 14:17:36.633,5859.0000,26178,0,0.0000,0.0000,0,0,¿Õ»»,S,5857.0000,0.0000,0.0000,0.0000,0.0000,5860.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,SR305,2012-06-06 14:17:39.383,5859.0000,26178,0,0.0000,0.0000,0,0,¿Õ»»,S,5857.0000,0.0000,0.0000,0.0000,0.0000,5860.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,SR305,2012-06-06 14:17:44.930,5859.0000,26178,0,0.0000,0.0000,0,0,¿Õ»»,S,5856.0000,0.0000,0.0000,0.0000,0.0000,5859.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,SR305,2012-06-06 14:17:47.647,5859.0000,26178,0,0.0000,0.0000,0,0,¿Õ»»,S,5855.0000,0.0000,0.0000,0.0000,0.0000,5858.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,SR305,2012-06-06 14:17:50.367,5859.0000,26178,0,0.0000,0.0000,0,0,¿Õ»»,S,5855.0000,0.0000,0.0000,0.0000,0.0000,5857.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR305,2012-06-06 14:17:52.133,5859.0000,26178,0,0.0000,0.0000,0,0,¿Õ»»,S,5855.0000,0.0000,0.0000,0.0000,0.0000,5858.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR305,2012-06-06 14:17:52.663,5859.0000,26178,0,0.0000,0.0000,0,0,¿Õ»»,S,5855.0000,0.0000,0.0000,0.0000,0.0000,5857.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR305,2012-06-06 14:17:53.367,5859.0000,26178,0,0.0000,0.0000,0,0,¿Õ»»,S,5855.0000,0.0000,0.0000,0.0000,0.0000,5857.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR305,2012-06-06 14:17:55.397,5855.0000,26178,0,0.0000,2.0000,1,1,¿Õ»»,S,5853.0000,0.0000,0.0000,0.0000,0.0000,5856.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,SR305,2012-06-06 14:17:57.117,5855.0000,26178,0,0.0000,0.0000,0,0,¿Õ»»,S,5853.0000,0.0000,0.0000,0.0000,0.0000,5856.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR305,2012-06-06 14:17:57.883,5855.0000,26178,0,0.0000,0.0000,0,0,¿Õ»»,S,5852.0000,0.0000,0.0000,0.0000,0.0000,5855.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,SR305,2012-06-06 14:17:58.867,5855.0000,26178,0,0.0000,0.0000,0,0,¿Õ»»,S,5852.0000,0.0000,0.0000,0.0000,0.0000,5855.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR305,2012-06-06 14:18:00.397,5855.0000,26178,0,0.0000,0.0000,0,0,¿Õ»»,S,5851.0000,0.0000,0.0000,0.0000,0.0000,5854.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR305,2012-06-06 14:18:02.133,5855.0000,26178,0,0.0000,0.0000,0,0,¿Õ»»,S,5850.0000,0.0000,0.0000,0.0000,0.0000,5853.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,1,0,0,0,0
zc,SR305,2012-06-06 14:18:03.133,5855.0000,26178,0,0.0000,0.0000,0,0,¿Õ»»,S,5850.0000,0.0000,0.0000,0.0000,0.0000,5852.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,1,0,0,0,0
zc,SR305,2012-06-06 14:18:04.397,5852.0000,26176,-2,0.0000,2.0000,0,2,Ë«Æ½,S,5851.0000,0.0000,0.0000,0.0000,0.0000,5854.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR305,2012-06-06 14:18:07.413,5852.0000,26176,0,0.0000,0.0000,0,0,¿Õ»»,S,5852.0000,0.0000,0.0000,0.0000,0.0000,5855.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR305,2012-06-06 14:18:10.897,5852.0000,26176,0,0.0000,0.0000,0,0,¿Õ»»,S,5851.0000,0.0000,0.0000,0.0000,0.0000,5854.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR305,2012-06-06 14:18:13.163,5852.0000,26176,0,0.0000,0.0000,0,0,¿Õ»»,S,5852.0000,0.0000,0.0000,0.0000,0.0000,5855.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR305,2012-06-06 14:18:13.633,5852.0000,26176,0,0.0000,0.0000,0,0,¿Õ»»,S,5853.0000,0.0000,0.0000,0.0000,0.0000,5856.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR305,2012-06-06 14:18:14.913,5852.0000,26176,0,0.0000,0.0000,0,0,¿Õ»»,S,5854.0000,0.0000,0.0000,0.0000,0.0000,5857.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR305,2012-06-06 14:18:17.413,5854.0000,26174,-2,0.0000,2.0000,0,2,Ë«Æ½,B,5854.0000,0.0000,0.0000,0.0000,0.0000,5857.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR305,2012-06-06 14:18:20.430,5854.0000,26174,0,0.0000,0.0000,0,0,¶à»»,B,5853.0000,0.0000,0.0000,0.0000,0.0000,5856.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR305,2012-06-06 14:18:22.633,5854.0000,26174,0,0.0000,0.0000,0,0,¶à»»,B,5854.0000,0.0000,0.0000,0.0000,0.0000,5857.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR305,2012-06-06 14:18:23.367,5854.0000,26174,0,0.0000,0.0000,0,0,¶à»»,B,5853.0000,0.0000,0.0000,0.0000,0.0000,5856.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR305,2012-06-06 14:18:25.367,5854.0000,26174,0,0.0000,2.0000,1,1,¶à»»,B,5854.0000,0.0000,0.0000,0.0000,0.0000,5857.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR305,2012-06-06 14:18:26.570,5854.0000,26174,0,0.0000,0.0000,0,0,¶à»»,B,5854.0000,0.0000,0.0000,0.0000,0.0000,5857.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR305,2012-06-06 14:18:29.147,5854.0000,26174,0,0.0000,0.0000,0,0,¶à»»,B,5854.0000,0.0000,0.0000,0.0000,0.0000,5857.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR305,2012-06-06 14:18:29.397,5854.0000,26174,0,0.0000,0.0000,0,0,¶à»»,B,5854.0000,0.0000,0.0000,0.0000,0.0000,5856.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR305,2012-06-06 14:18:32.913,5854.0000,26174,0,0.0000,0.0000,0,0,¶à»»,B,5854.0000,0.0000,0.0000,0.0000,0.0000,5855.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR305,2012-06-06 14:18:33.383,5854.0000,26176,2,0.0000,2.0000,2,0,Ë«¿ª,B,5852.0000,0.0000,0.0000,0.0000,0.0000,5855.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR305,2012-06-06 14:18:34.163,5855.0000,26178,2,0.0000,2.0000,2,0,Ë«¿ª,B,5852.0000,0.0000,0.0000,0.0000,0.0000,5855.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR305,2012-06-06 14:18:36.397,5855.0000,26178,0,0.0000,0.0000,0,0,¶à»»,B,5853.0000,0.0000,0.0000,0.0000,0.0000,5856.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR305,2012-06-06 14:18:37.617,5855.0000,26178,0,0.0000,0.0000,0,0,¶à»»,B,5854.0000,0.0000,0.0000,0.0000,0.0000,5857.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR305,2012-06-06 14:18:39.883,5855.0000,26178,0,0.0000,0.0000,0,0,¶à»»,B,5855.0000,0.0000,0.0000,0.0000,0.0000,5858.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,SR305,2012-06-06 14:18:41.663,5855.0000,26178,0,0.0000,0.0000,0,0,¶à»»,B,5856.0000,0.0000,0.0000,0.0000,0.0000,5858.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,SR305,2012-06-06 14:18:42.117,5857.0000,26178,0,0.0000,2.0000,1,1,¶à»»,B,5856.0000,0.0000,0.0000,0.0000,0.0000,5858.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR305,2012-06-06 14:18:42.633,5858.0000,26178,0,0.0000,2.0000,1,1,¶à»»,B,5857.0000,0.0000,0.0000,0.0000,0.0000,5858.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,SR305,2012-06-06 14:18:44.383,5858.0000,26184,6,0.0000,6.0000,6,0,Ë«¿ª,B,5858.0000,0.0000,0.0000,0.0000,0.0000,5860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR305,2012-06-06 14:18:50.383,5858.0000,26184,0,0.0000,2.0000,1,1,¶à»»,B,5857.0000,0.0000,0.0000,0.0000,0.0000,5860.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,SR305,2012-06-06 14:18:50.867,5858.0000,26184,0,0.0000,0.0000,0,0,¶à»»,B,5857.0000,0.0000,0.0000,0.0000,0.0000,5859.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR305,2012-06-06 14:18:52.850,5858.0000,26184,0,0.0000,0.0000,0,0,¶à»»,B,5857.0000,0.0000,0.0000,0.0000,0.0000,5859.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,SR305,2012-06-06 14:18:54.383,5858.0000,26184,0,0.0000,0.0000,0,0,¶à»»,B,5858.0000,0.0000,0.0000,0.0000,0.0000,5859.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,SR305,2012-06-06 14:18:54.883,5858.0000,26184,0,0.0000,0.0000,0,0,¶à»»,B,5857.0000,0.0000,0.0000,0.0000,0.0000,5859.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,SR305,2012-06-06 14:18:57.883,5858.0000,26184,0,0.0000,0.0000,0,0,¶à»»,B,5858.0000,0.0000,0.0000,0.0000,0.0000,5859.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,SR305,2012-06-06 14:19:00.647,5858.0000,26184,0,0.0000,0.0000,0,0,¶à»»,B,5857.0000,0.0000,0.0000,0.0000,0.0000,5859.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,SR305,2012-06-06 14:19:01.133,5858.0000,26184,0,0.0000,0.0000,0,0,¶à»»,B,5858.0000,0.0000,0.0000,0.0000,0.0000,5859.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,SR305,2012-06-06 14:19:02.367,5859.0000,26186,2,0.0000,4.0000,3,1,¶à¿ª,B,5858.0000,0.0000,0.0000,0.0000,0.0000,5860.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR305,2012-06-06 14:19:02.897,5859.0000,26186,0,0.0000,0.0000,0,0,¶à»»,B,5857.0000,0.0000,0.0000,0.0000,0.0000,5860.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,SR305,2012-06-06 14:19:07.397,5859.0000,26186,0,0.0000,0.0000,0,0,¶à»»,B,5858.0000,0.0000,0.0000,0.0000,0.0000,5860.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR305,2012-06-06 14:19:09.397,5859.0000,26186,0,0.0000,0.0000,0,0,¶à»»,B,5859.0000,0.0000,0.0000,0.0000,0.0000,5860.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR305,2012-06-06 14:19:11.147,5859.0000,26186,0,0.0000,0.0000,0,0,¶à»»,B,5858.0000,0.0000,0.0000,0.0000,0.0000,5860.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR305,2012-06-06 14:19:12.633,5859.0000,26186,0,0.0000,0.0000,0,0,¶à»»,B,5859.0000,0.0000,0.0000,0.0000,0.0000,5860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR305,2012-06-06 14:19:13.367,5859.0000,26186,0,0.0000,0.0000,0,0,¶à»»,B,5859.0000,0.0000,0.0000,0.0000,0.0000,5860.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR305,2012-06-06 14:19:14.397,5860.0000,26186,0,0.0000,4.0000,2,2,¶à»»,B,5859.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR305,2012-06-06 14:19:16.133,5860.0000,26186,0,0.0000,0.0000,0,0,¶à»»,B,5860.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR305,2012-06-06 14:19:16.617,5860.0000,26186,0,0.0000,0.0000,0,0,¶à»»,B,5859.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR305,2012-06-06 14:19:18.383,5860.0000,26186,0,0.0000,0.0000,0,0,¶à»»,B,5858.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR305,2012-06-06 14:19:19.367,5860.0000,26186,0,0.0000,0.0000,0,0,¶à»»,B,5858.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR305,2012-06-06 14:19:21.883,5860.0000,26186,0,0.0000,0.0000,0,0,¶à»»,B,5858.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR305,2012-06-06 14:19:22.867,5860.0000,26186,0,0.0000,0.0000,0,0,¶à»»,B,5859.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR305,2012-06-06 14:19:25.117,5860.0000,26186,0,0.0000,0.0000,0,0,¶à»»,B,5860.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR305,2012-06-06 14:19:26.587,5860.0000,26186,0,0.0000,0.0000,0,0,¶à»»,B,5860.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR305,2012-06-06 14:19:27.647,5860.0000,26186,0,0.0000,0.0000,0,0,¶à»»,B,5859.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR305,2012-06-06 14:19:29.883,5860.0000,26186,0,0.0000,0.0000,0,0,¶à»»,B,5858.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR305,2012-06-06 14:19:35.163,5860.0000,26186,0,0.0000,0.0000,0,0,¶à»»,B,5857.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR305,2012-06-06 14:19:35.647,5860.0000,26186,0,0.0000,0.0000,0,0,¶à»»,B,5857.0000,0.0000,0.0000,0.0000,0.0000,5861.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR305,2012-06-06 14:19:38.367,5860.0000,26186,0,0.0000,0.0000,0,0,¶à»»,B,5856.0000,0.0000,0.0000,0.0000,0.0000,5860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR305,2012-06-06 14:19:39.633,5860.0000,26186,0,0.0000,0.0000,0,0,¶à»»,B,5855.0000,0.0000,0.0000,0.0000,0.0000,5859.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR305,2012-06-06 14:19:41.883,5860.0000,26186,0,0.0000,0.0000,0,0,¶à»»,B,5854.0000,0.0000,0.0000,0.0000,0.0000,5858.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR305,2012-06-06 14:19:44.663,5860.0000,26186,0,0.0000,0.0000,0,0,¶à»»,B,5853.0000,0.0000,0.0000,0.0000,0.0000,5857.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR305,2012-06-06 14:19:46.133,5860.0000,26186,0,0.0000,0.0000,0,0,¶à»»,B,5852.0000,0.0000,0.0000,0.0000,0.0000,5855.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR305,2012-06-06 14:19:47.197,5860.0000,26186,0,0.0000,0.0000,0,0,¶à»»,B,5852.0000,0.0000,0.0000,0.0000,0.0000,5856.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR305,2012-06-06 14:19:47.883,5860.0000,26186,0,0.0000,0.0000,0,0,¶à»»,B,5852.0000,0.0000,0.0000,0.0000,0.0000,5856.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR305,2012-06-06 14:19:48.383,5860.0000,26186,0,0.0000,0.0000,0,0,¶à»»,B,5852.0000,0.0000,0.0000,0.0000,0.0000,5855.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR305,2012-06-06 14:19:49.647,5860.0000,26186,0,0.0000,0.0000,0,0,¶à»»,B,5852.0000,0.0000,0.0000,0.0000,0.0000,5856.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR305,2012-06-06 14:19:51.383,5860.0000,26186,0,0.0000,0.0000,0,0,¶à»»,B,5853.0000,0.0000,0.0000,0.0000,0.0000,5857.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR305,2012-06-06 14:19:54.883,5860.0000,26186,0,0.0000,0.0000,0,0,¶à»»,B,5852.0000,0.0000,0.0000,0.0000,0.0000,5856.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR305,2012-06-06 14:19:55.383,5857.0000,26186,0,0.0000,2.0000,1,1,¿Õ»»,S,5852.0000,0.0000,0.0000,0.0000,0.0000,5857.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR305,2012-06-06 14:19:55.883,5857.0000,26186,0,0.0000,0.0000,0,0,¿Õ»»,S,5854.0000,0.0000,0.0000,0.0000,0.0000,5856.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR305,2012-06-06 14:19:56.633,5857.0000,26186,0,0.0000,0.0000,0,0,¿Õ»»,S,5856.0000,0.0000,0.0000,0.0000,0.0000,5858.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR305,2012-06-06 14:20:00.133,5857.0000,26186,0,0.0000,0.0000,0,0,¿Õ»»,S,5854.0000,0.0000,0.0000,0.0000,0.0000,5858.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR305,2012-06-06 14:20:00.350,5857.0000,26186,0,0.0000,0.0000,0,0,¿Õ»»,S,5855.0000,0.0000,0.0000,0.0000,0.0000,5858.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR305,2012-06-06 14:20:01.133,5857.0000,26186,0,0.0000,0.0000,0,0,¿Õ»»,S,5855.0000,0.0000,0.0000,0.0000,0.0000,5857.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR305,2012-06-06 14:20:01.617,5857.0000,26186,0,0.0000,0.0000,0,0,¿Õ»»,S,5854.0000,0.0000,0.0000,0.0000,0.0000,5856.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR305,2012-06-06 14:20:02.647,5857.0000,26186,0,0.0000,0.0000,0,0,¿Õ»»,S,5855.0000,0.0000,0.0000,0.0000,0.0000,5857.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR305,2012-06-06 14:20:11.117,5857.0000,26186,0,0.0000,0.0000,0,0,¿Õ»»,S,5856.0000,0.0000,0.0000,0.0000,0.0000,5858.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR305,2012-06-06 14:20:12.383,5857.0000,26186,0,0.0000,0.0000,0,0,¿Õ»»,S,5855.0000,0.0000,0.0000,0.0000,0.0000,5857.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR305,2012-06-06 14:20:12.883,5857.0000,26186,0,0.0000,0.0000,0,0,¿Õ»»,S,5854.0000,0.0000,0.0000,0.0000,0.0000,5856.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
