ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF211,2012-06-06 14:09:21.350,18330.0000,3290,0,0.0000,0.0000,0,0,¶à»»,B,18340.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-06 14:09:26.350,18330.0000,3290,0,0.0000,0.0000,0,0,¶à»»,B,18340.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-06 14:09:27.350,18330.0000,3290,0,0.0000,0.0000,0,0,¶à»»,B,18340.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-06 14:09:30.350,18330.0000,3290,0,0.0000,0.0000,0,0,¶à»»,B,18340.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-06 14:09:31.350,18330.0000,3290,0,0.0000,0.0000,0,0,¶à»»,B,18340.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-06 14:09:33.100,18330.0000,3290,0,0.0000,0.0000,0,0,¶à»»,B,18340.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-06 14:09:39.117,18330.0000,3290,0,0.0000,0.0000,0,0,¶à»»,B,18345.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-06 14:09:39.850,18330.0000,3290,0,0.0000,0.0000,0,0,¶à»»,B,18345.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-06 14:09:43.350,18350.0000,3290,0,0.0000,2.0000,1,1,¶à»»,B,18345.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,17,0,0,0,0
zc,CF211,2012-06-06 14:09:45.850,18350.0000,3290,0,0.0000,0.0000,0,0,¶à»»,B,18350.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,17,0,0,0,0
zc,CF211,2012-06-06 14:09:53.100,18350.0000,3290,0,0.0000,0.0000,0,0,¶à»»,B,18350.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,13,0,0,0,0
zc,CF211,2012-06-06 14:09:54.100,18350.0000,3290,0,0.0000,0.0000,0,0,¶à»»,B,18350.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,CF211,2012-06-06 14:09:55.350,18350.0000,3290,0,0.0000,0.0000,0,0,¶à»»,B,18350.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,CF211,2012-06-06 14:09:55.850,18350.0000,3290,0,0.0000,0.0000,0,0,¶à»»,B,18350.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,CF211,2012-06-06 14:09:56.600,18350.0000,3290,0,0.0000,0.0000,0,0,¶à»»,B,18350.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF211,2012-06-06 14:09:57.100,18350.0000,3290,0,0.0000,0.0000,0,0,¶à»»,B,18350.0000,0.0000,0.0000,0.0000,0.0000,18370.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,17,0,0,0,0
zc,CF211,2012-06-06 14:09:57.850,18350.0000,3290,0,0.0000,0.0000,0,0,¶à»»,B,18350.0000,0.0000,0.0000,0.0000,0.0000,18370.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,17,0,0,0,0
zc,CF211,2012-06-06 14:09:58.850,18350.0000,3290,0,0.0000,0.0000,0,0,¶à»»,B,18350.0000,0.0000,0.0000,0.0000,0.0000,18370.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,17,0,0,0,0
zc,CF211,2012-06-06 14:10:03.617,18350.0000,3290,0,0.0000,0.0000,0,0,¶à»»,B,18355.0000,0.0000,0.0000,0.0000,0.0000,18370.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,17,0,0,0,0
zc,CF211,2012-06-06 14:10:06.117,18350.0000,3290,0,0.0000,0.0000,0,0,¶à»»,B,18355.0000,0.0000,0.0000,0.0000,0.0000,18370.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,CF211,2012-06-06 14:10:07.350,18350.0000,3290,0,0.0000,0.0000,0,0,¶à»»,B,18355.0000,0.0000,0.0000,0.0000,0.0000,18370.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,CF211,2012-06-06 14:10:07.850,18350.0000,3290,0,0.0000,0.0000,0,0,¶à»»,B,18355.0000,0.0000,0.0000,0.0000,0.0000,18370.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF211,2012-06-06 14:10:09.850,18350.0000,3290,0,0.0000,0.0000,0,0,¶à»»,B,18355.0000,0.0000,0.0000,0.0000,0.0000,18370.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-06 14:10:10.350,18350.0000,3290,0,0.0000,0.0000,0,0,¶à»»,B,18355.0000,0.0000,0.0000,0.0000,0.0000,18370.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-06 14:10:11.600,18350.0000,3290,0,0.0000,0.0000,0,0,¶à»»,B,18355.0000,0.0000,0.0000,0.0000,0.0000,18370.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-06 14:10:12.100,18350.0000,3290,0,0.0000,0.0000,0,0,¶à»»,B,18355.0000,0.0000,0.0000,0.0000,0.0000,18370.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF211,2012-06-06 14:10:12.850,18350.0000,3290,0,0.0000,0.0000,0,0,¶à»»,B,18355.0000,0.0000,0.0000,0.0000,0.0000,18370.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,CF211,2012-06-06 14:10:13.350,18350.0000,3290,0,0.0000,0.0000,0,0,¶à»»,B,18355.0000,0.0000,0.0000,0.0000,0.0000,18370.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,CF211,2012-06-06 14:10:15.100,18350.0000,3290,0,0.0000,0.0000,0,0,¶à»»,B,18355.0000,0.0000,0.0000,0.0000,0.0000,18370.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,CF211,2012-06-06 14:10:15.600,18350.0000,3290,0,0.0000,0.0000,0,0,¶à»»,B,18355.0000,0.0000,0.0000,0.0000,0.0000,18370.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,CF211,2012-06-06 14:10:16.350,18350.0000,3290,0,0.0000,0.0000,0,0,¶à»»,B,18350.0000,0.0000,0.0000,0.0000,0.0000,18370.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,7,0,0,0,0
zc,CF211,2012-06-06 14:10:16.850,18350.0000,3290,0,0.0000,0.0000,0,0,¶à»»,B,18350.0000,0.0000,0.0000,0.0000,0.0000,18370.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,CF211,2012-06-06 14:10:17.600,18350.0000,3290,0,0.0000,0.0000,0,0,¶à»»,B,18350.0000,0.0000,0.0000,0.0000,0.0000,18370.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-06 14:10:18.100,18350.0000,3290,0,0.0000,0.0000,0,0,¶à»»,B,18355.0000,0.0000,0.0000,0.0000,0.0000,18370.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-06 14:10:19.350,18350.0000,3290,0,0.0000,0.0000,0,0,¶à»»,B,18350.0000,0.0000,0.0000,0.0000,0.0000,18370.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-06 14:10:19.850,18350.0000,3290,0,0.0000,0.0000,0,0,¶à»»,B,18350.0000,0.0000,0.0000,0.0000,0.0000,18375.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-06 14:10:21.100,18350.0000,3290,0,0.0000,0.0000,0,0,¶à»»,B,18350.0000,0.0000,0.0000,0.0000,0.0000,18375.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-06 14:10:22.117,18350.0000,3290,0,0.0000,0.0000,0,0,¶à»»,B,18350.0000,0.0000,0.0000,0.0000,0.0000,18370.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-06 14:10:22.350,18350.0000,3290,0,0.0000,0.0000,0,0,¶à»»,B,18355.0000,0.0000,0.0000,0.0000,0.0000,18370.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-06 14:10:23.133,18350.0000,3290,0,0.0000,0.0000,0,0,¶à»»,B,18355.0000,0.0000,0.0000,0.0000,0.0000,18375.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF211,2012-06-06 14:10:24.117,18350.0000,3290,0,0.0000,0.0000,0,0,¶à»»,B,18355.0000,0.0000,0.0000,0.0000,0.0000,18370.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-06 14:10:24.600,18350.0000,3290,0,0.0000,0.0000,0,0,¶à»»,B,18350.0000,0.0000,0.0000,0.0000,0.0000,18370.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-06 14:10:25.850,18350.0000,3290,0,0.0000,0.0000,0,0,¶à»»,B,18355.0000,0.0000,0.0000,0.0000,0.0000,18375.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF211,2012-06-06 14:10:26.350,18350.0000,3290,0,0.0000,0.0000,0,0,¶à»»,B,18355.0000,0.0000,0.0000,0.0000,0.0000,18375.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF211,2012-06-06 14:10:27.350,18350.0000,3290,0,0.0000,0.0000,0,0,¶à»»,B,18355.0000,0.0000,0.0000,0.0000,0.0000,18370.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,17,0,0,0,0
zc,CF211,2012-06-06 14:10:29.850,18350.0000,3290,0,0.0000,0.0000,0,0,¶à»»,B,18350.0000,0.0000,0.0000,0.0000,0.0000,18360.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,17,0,0,0,0
zc,CF211,2012-06-06 14:10:36.350,18350.0000,3290,0,0.0000,0.0000,0,0,¶à»»,B,18350.0000,0.0000,0.0000,0.0000,0.0000,18360.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,CF211,2012-06-06 14:10:37.600,18350.0000,3290,0,0.0000,0.0000,0,0,¶à»»,B,18350.0000,0.0000,0.0000,0.0000,0.0000,18360.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,CF211,2012-06-06 14:10:39.100,18350.0000,3290,0,0.0000,0.0000,0,0,¶à»»,B,18350.0000,0.0000,0.0000,0.0000,0.0000,18360.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,CF211,2012-06-06 14:10:39.600,18350.0000,3290,0,0.0000,0.0000,0,0,¶à»»,B,18350.0000,0.0000,0.0000,0.0000,0.0000,18360.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-06 14:10:40.350,18350.0000,3290,0,0.0000,0.0000,0,0,¶à»»,B,18350.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,CF211,2012-06-06 14:10:52.350,18350.0000,3290,0,0.0000,0.0000,0,0,¶à»»,B,18350.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,CF211,2012-06-06 14:10:53.600,18350.0000,3290,0,0.0000,0.0000,0,0,¶à»»,B,18350.0000,0.0000,0.0000,0.0000,0.0000,18360.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,17,0,0,0,0
zc,CF211,2012-06-06 14:11:11.350,18350.0000,3290,0,0.0000,0.0000,0,0,¶à»»,B,18350.0000,0.0000,0.0000,0.0000,0.0000,18360.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,15,0,0,0,0
zc,CF211,2012-06-06 14:11:13.350,18350.0000,3290,0,0.0000,0.0000,0,0,¶à»»,B,18350.0000,0.0000,0.0000,0.0000,0.0000,18360.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,17,0,0,0,0
zc,CF211,2012-06-06 14:11:17.600,18350.0000,3290,0,0.0000,0.0000,0,0,¶à»»,B,18350.0000,0.0000,0.0000,0.0000,0.0000,18360.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,17,0,0,0,0
zc,CF211,2012-06-06 14:11:18.350,18350.0000,3290,0,0.0000,0.0000,0,0,¶à»»,B,18350.0000,0.0000,0.0000,0.0000,0.0000,18360.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,13,0,0,0,0
zc,CF211,2012-06-06 14:11:19.350,18350.0000,3290,0,0.0000,0.0000,0,0,¶à»»,B,18350.0000,0.0000,0.0000,0.0000,0.0000,18360.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,13,0,0,0,0
zc,CF211,2012-06-06 14:11:19.850,18350.0000,3290,0,0.0000,0.0000,0,0,¶à»»,B,18350.0000,0.0000,0.0000,0.0000,0.0000,18360.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,13,0,0,0,0
zc,CF211,2012-06-06 14:11:20.600,18350.0000,3290,0,0.0000,0.0000,0,0,¶à»»,B,18350.0000,0.0000,0.0000,0.0000,0.0000,18360.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,14,0,0,0,0
zc,CF211,2012-06-06 14:11:24.600,18350.0000,3290,0,0.0000,0.0000,0,0,¶à»»,B,18350.0000,0.0000,0.0000,0.0000,0.0000,18360.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,17,0,0,0,0
zc,CF211,2012-06-06 14:11:25.100,18350.0000,3290,0,0.0000,0.0000,0,0,¶à»»,B,18350.0000,0.0000,0.0000,0.0000,0.0000,18355.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,17,0,0,0,0
zc,CF211,2012-06-06 14:11:26.350,18350.0000,3292,2,0.0000,2.0000,2,0,Ë«¿ª,B,18345.0000,0.0000,0.0000,0.0000,0.0000,18355.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,CF211,2012-06-06 14:11:46.117,18350.0000,3292,0,0.0000,0.0000,0,0,¶à»»,B,18340.0000,0.0000,0.0000,0.0000,0.0000,18355.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,CF211,2012-06-06 14:11:50.600,18350.0000,3292,0,0.0000,0.0000,0,0,¶à»»,B,18335.0000,0.0000,0.0000,0.0000,0.0000,18355.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,17,0,0,0,0
zc,CF211,2012-06-06 14:11:53.850,18350.0000,3292,0,0.0000,0.0000,0,0,¶à»»,B,18335.0000,0.0000,0.0000,0.0000,0.0000,18355.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,19,0,0,0,0
zc,CF211,2012-06-06 14:12:00.100,18350.0000,3292,0,0.0000,0.0000,0,0,¶à»»,B,18335.0000,0.0000,0.0000,0.0000,0.0000,18355.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,19,0,0,0,0
zc,CF211,2012-06-06 14:12:00.600,18350.0000,3292,0,0.0000,0.0000,0,0,¶à»»,B,18335.0000,0.0000,0.0000,0.0000,0.0000,18355.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,19,0,0,0,0
zc,CF211,2012-06-06 14:12:06.587,18350.0000,3292,0,0.0000,0.0000,0,0,¶à»»,B,18335.0000,0.0000,0.0000,0.0000,0.0000,18355.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,17,0,0,0,0
zc,CF211,2012-06-06 14:12:24.100,18350.0000,3292,0,0.0000,0.0000,0,0,¶à»»,B,18335.0000,0.0000,0.0000,0.0000,0.0000,18355.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,17,0,0,0,0
zc,CF211,2012-06-06 14:12:26.350,18350.0000,3292,0,0.0000,0.0000,0,0,¶à»»,B,18335.0000,0.0000,0.0000,0.0000,0.0000,18355.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,17,0,0,0,0
zc,CF211,2012-06-06 14:12:36.600,18350.0000,3292,0,0.0000,0.0000,0,0,¶à»»,B,18335.0000,0.0000,0.0000,0.0000,0.0000,18345.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,CF211,2012-06-06 14:12:42.600,18350.0000,3292,0,0.0000,0.0000,0,0,¶à»»,B,18335.0000,0.0000,0.0000,0.0000,0.0000,18345.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,CF211,2012-06-06 14:12:47.600,18350.0000,3292,0,0.0000,0.0000,0,0,¶à»»,B,18330.0000,0.0000,0.0000,0.0000,0.0000,18345.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,CF211,2012-06-06 14:12:50.600,18350.0000,3292,0,0.0000,0.0000,0,0,¶à»»,B,18330.0000,0.0000,0.0000,0.0000,0.0000,18345.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,CF211,2012-06-06 14:13:18.100,18350.0000,3292,0,0.0000,0.0000,0,0,¶à»»,B,18325.0000,0.0000,0.0000,0.0000,0.0000,18345.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,17,0,0,0,0
zc,CF211,2012-06-06 14:13:26.350,18350.0000,3292,0,0.0000,0.0000,0,0,¶à»»,B,18325.0000,0.0000,0.0000,0.0000,0.0000,18340.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-06 14:13:27.600,18350.0000,3292,0,0.0000,0.0000,0,0,¶à»»,B,18325.0000,0.0000,0.0000,0.0000,0.0000,18340.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,CF211,2012-06-06 14:13:29.350,18350.0000,3292,0,0.0000,0.0000,0,0,¶à»»,B,18330.0000,0.0000,0.0000,0.0000,0.0000,18340.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,CF211,2012-06-06 14:13:30.350,18350.0000,3292,0,0.0000,0.0000,0,0,¶à»»,B,18325.0000,0.0000,0.0000,0.0000,0.0000,18340.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,CF211,2012-06-06 14:13:31.100,18350.0000,3292,0,0.0000,0.0000,0,0,¶à»»,B,18325.0000,0.0000,0.0000,0.0000,0.0000,18340.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,CF211,2012-06-06 14:13:33.600,18350.0000,3292,0,0.0000,0.0000,0,0,¶à»»,B,18330.0000,0.0000,0.0000,0.0000,0.0000,18340.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,CF211,2012-06-06 14:13:35.850,18350.0000,3292,0,0.0000,0.0000,0,0,¶à»»,B,18330.0000,0.0000,0.0000,0.0000,0.0000,18340.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF211,2012-06-06 14:13:36.600,18350.0000,3292,0,0.0000,0.0000,0,0,¶à»»,B,18330.0000,0.0000,0.0000,0.0000,0.0000,18340.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-06 14:13:37.100,18350.0000,3292,0,0.0000,0.0000,0,0,¶à»»,B,18325.0000,0.0000,0.0000,0.0000,0.0000,18340.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-06 14:13:37.850,18350.0000,3292,0,0.0000,0.0000,0,0,¶à»»,B,18325.0000,0.0000,0.0000,0.0000,0.0000,18340.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-06 14:13:42.600,18350.0000,3292,0,0.0000,0.0000,0,0,¶à»»,B,18325.0000,0.0000,0.0000,0.0000,0.0000,18340.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,CF211,2012-06-06 14:13:43.100,18350.0000,3292,0,0.0000,0.0000,0,0,¶à»»,B,18325.0000,0.0000,0.0000,0.0000,0.0000,18340.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,CF211,2012-06-06 14:13:46.100,18350.0000,3292,0,0.0000,0.0000,0,0,¶à»»,B,18325.0000,0.0000,0.0000,0.0000,0.0000,18340.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,CF211,2012-06-06 14:13:54.850,18350.0000,3292,0,0.0000,0.0000,0,0,¶à»»,B,18325.0000,0.0000,0.0000,0.0000,0.0000,18340.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-06 14:13:56.117,18350.0000,3292,0,0.0000,0.0000,0,0,¶à»»,B,18325.0000,0.0000,0.0000,0.0000,0.0000,18340.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-06 14:14:03.850,18350.0000,3292,0,0.0000,0.0000,0,0,¶à»»,B,18325.0000,0.0000,0.0000,0.0000,0.0000,18340.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-06 14:14:07.100,18350.0000,3292,0,0.0000,0.0000,0,0,¶à»»,B,18325.0000,0.0000,0.0000,0.0000,0.0000,18340.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-06 14:14:07.850,18350.0000,3292,0,0.0000,0.0000,0,0,¶à»»,B,18325.0000,0.0000,0.0000,0.0000,0.0000,18340.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-06 14:14:08.350,18350.0000,3292,0,0.0000,0.0000,0,0,¶à»»,B,18325.0000,0.0000,0.0000,0.0000,0.0000,18345.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,17,0,0,0,0
zc,CF211,2012-06-06 14:14:10.100,18350.0000,3292,0,0.0000,0.0000,0,0,¶à»»,B,18325.0000,0.0000,0.0000,0.0000,0.0000,18345.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,17,0,0,0,0
zc,CF211,2012-06-06 14:14:10.600,18350.0000,3292,0,0.0000,0.0000,0,0,¶à»»,B,18325.0000,0.0000,0.0000,0.0000,0.0000,18340.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-06 14:14:12.350,18350.0000,3292,0,0.0000,0.0000,0,0,¶à»»,B,18325.0000,0.0000,0.0000,0.0000,0.0000,18340.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-06 14:14:15.350,18350.0000,3292,0,0.0000,0.0000,0,0,¶à»»,B,18325.0000,0.0000,0.0000,0.0000,0.0000,18340.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-06 14:14:18.350,18350.0000,3292,0,0.0000,0.0000,0,0,¶à»»,B,18325.0000,0.0000,0.0000,0.0000,0.0000,18340.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-06 14:14:19.100,18350.0000,3292,0,0.0000,0.0000,0,0,¶à»»,B,18325.0000,0.0000,0.0000,0.0000,0.0000,18340.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-06 14:14:19.600,18350.0000,3292,0,0.0000,0.0000,0,0,¶à»»,B,18325.0000,0.0000,0.0000,0.0000,0.0000,18345.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,17,0,0,0,0
zc,CF211,2012-06-06 14:14:22.600,18350.0000,3292,0,0.0000,0.0000,0,0,¶à»»,B,18325.0000,0.0000,0.0000,0.0000,0.0000,18345.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,17,0,0,0,0
zc,CF211,2012-06-06 14:14:23.100,18350.0000,3292,0,0.0000,0.0000,0,0,¶à»»,B,18325.0000,0.0000,0.0000,0.0000,0.0000,18345.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,17,0,0,0,0
zc,CF211,2012-06-06 14:14:26.350,18350.0000,3292,0,0.0000,0.0000,0,0,¶à»»,B,18325.0000,0.0000,0.0000,0.0000,0.0000,18345.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,17,0,0,0,0
zc,CF211,2012-06-06 14:14:34.600,18350.0000,3292,0,0.0000,0.0000,0,0,¶à»»,B,18325.0000,0.0000,0.0000,0.0000,0.0000,18340.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-06 14:14:37.600,18350.0000,3292,0,0.0000,0.0000,0,0,¶à»»,B,18320.0000,0.0000,0.0000,0.0000,0.0000,18340.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
