市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,SR209,2012-06-06 13:57:53.133,6030.0000,373012,-2,0.0000,2.0000,0,2,双平,S,6030.0000,0.0000,0.0000,0.0000,0.0000,6032.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,20,0,0,0,0
zc,SR209,2012-06-06 13:57:53.633,6030.0000,373012,0,0.0000,0.0000,0,0,空换,S,6030.0000,0.0000,0.0000,0.0000,0.0000,6032.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,6,0,0,0,0
zc,SR209,2012-06-06 13:57:54.367,6030.0000,373012,0,0.0000,0.0000,0,0,空换,S,6030.0000,0.0000,0.0000,0.0000,0.0000,6032.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,6,0,0,0,0
zc,SR209,2012-06-06 13:57:54.883,6030.0000,373012,0,0.0000,0.0000,0,0,空换,S,6030.0000,0.0000,0.0000,0.0000,0.0000,6032.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,16,0,0,0,0
zc,SR209,2012-06-06 13:57:55.383,6030.0000,373012,0,0.0000,0.0000,0,0,空换,S,6030.0000,0.0000,0.0000,0.0000,0.0000,6032.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,6,0,0,0,0
zc,SR209,2012-06-06 13:57:56.147,6030.0000,373012,0,0.0000,0.0000,0,0,空换,S,6030.0000,0.0000,0.0000,0.0000,0.0000,6032.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,6,0,0,0,0
zc,SR209,2012-06-06 13:57:56.633,6030.0000,373012,0,0.0000,0.0000,0,0,空换,S,6030.0000,0.0000,0.0000,0.0000,0.0000,6032.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,7,0,0,0,0
zc,SR209,2012-06-06 13:57:57.133,6030.0000,373012,0,0.0000,0.0000,0,0,空换,S,6030.0000,0.0000,0.0000,0.0000,0.0000,6032.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,8,0,0,0,0
zc,SR209,2012-06-06 13:57:57.633,6031.0000,373014,2,0.0000,2.0000,2,0,双开,B,6030.0000,0.0000,0.0000,0.0000,0.0000,6032.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,8,0,0,0,0
zc,SR209,2012-06-06 13:57:58.397,6032.0000,372998,-16,0.0000,16.0000,0,16,双平,B,6032.0000,0.0000,0.0000,0.0000,0.0000,6033.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,9,0,0,0,0
zc,SR209,2012-06-06 13:57:59.350,6032.0000,372998,0,0.0000,0.0000,0,0,多换,B,6032.0000,0.0000,0.0000,0.0000,0.0000,6033.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,9,0,0,0,0
zc,SR209,2012-06-06 13:58:00.117,6032.0000,372998,0,0.0000,0.0000,0,0,多换,B,6032.0000,0.0000,0.0000,0.0000,0.0000,6033.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,14,0,0,0,0
zc,SR209,2012-06-06 13:58:01.367,6032.0000,372998,0,0.0000,0.0000,0,0,多换,B,6032.0000,0.0000,0.0000,0.0000,0.0000,6033.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,14,0,0,0,0
zc,SR209,2012-06-06 13:58:01.883,6032.0000,372998,0,0.0000,2.0000,1,1,多换,B,6032.0000,0.0000,0.0000,0.0000,0.0000,6033.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,9,0,0,0,0
zc,SR209,2012-06-06 13:58:02.617,6033.0000,373000,2,0.0000,22.0000,12,10,多开,B,6032.0000,0.0000,0.0000,0.0000,0.0000,6034.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-06 13:58:03.147,6033.0000,373000,0,0.0000,0.0000,0,0,多换,B,6032.0000,0.0000,0.0000,0.0000,0.0000,6033.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,30,0,0,0,0
zc,SR209,2012-06-06 13:58:03.647,6033.0000,373032,32,0.0000,36.0000,34,2,多开,B,6032.0000,0.0000,0.0000,0.0000,0.0000,6033.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,12,0,0,0,0
zc,SR209,2012-06-06 13:58:04.100,6033.0000,373048,16,0.0000,24.0000,20,4,多开,B,6032.0000,0.0000,0.0000,0.0000,0.0000,6034.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,22,0,0,0,0
zc,SR209,2012-06-06 13:58:06.133,6033.0000,373048,0,0.0000,0.0000,0,0,多换,B,6032.0000,0.0000,0.0000,0.0000,0.0000,6033.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,31,0,0,0,0
zc,SR209,2012-06-06 13:58:07.897,6033.0000,373048,0,0.0000,0.0000,0,0,多换,B,6032.0000,0.0000,0.0000,0.0000,0.0000,6033.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,51,0,0,0,0
zc,SR209,2012-06-06 13:58:08.147,6032.0000,373048,0,0.0000,2.0000,1,1,空换,S,6032.0000,0.0000,0.0000,0.0000,0.0000,6033.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,50,0,0,0,0
zc,SR209,2012-06-06 13:58:08.883,6032.0000,373048,0,0.0000,4.0000,2,2,空换,S,6030.0000,0.0000,0.0000,0.0000,0.0000,6033.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,48,0,0,0,0
zc,SR209,2012-06-06 13:58:09.897,6033.0000,373022,-26,0.0000,28.0000,1,27,空平,B,6030.0000,0.0000,0.0000,0.0000,0.0000,6033.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,35,0,0,0,0
zc,SR209,2012-06-06 13:58:11.647,6033.0000,373022,0,0.0000,0.0000,0,0,多换,B,6030.0000,0.0000,0.0000,0.0000,0.0000,6032.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,2,0,0,0,0
zc,SR209,2012-06-06 13:58:12.897,6033.0000,373022,0,0.0000,0.0000,0,0,多换,B,6030.0000,0.0000,0.0000,0.0000,0.0000,6032.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,2,0,0,0,0
zc,SR209,2012-06-06 13:58:13.350,6033.0000,373018,-4,0.0000,8.0000,2,6,空平,B,6030.0000,0.0000,0.0000,0.0000,0.0000,6033.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,33,0,0,0,0
zc,SR209,2012-06-06 13:58:13.883,6033.0000,373018,0,0.0000,0.0000,0,0,多换,B,6032.0000,0.0000,0.0000,0.0000,0.0000,6033.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,33,0,0,0,0
zc,SR209,2012-06-06 13:58:14.883,6032.0000,373018,0,0.0000,2.0000,1,1,空换,S,6031.0000,0.0000,0.0000,0.0000,0.0000,6033.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,32,0,0,0,0
zc,SR209,2012-06-06 13:58:15.647,6031.0000,373016,-2,0.0000,6.0000,2,4,多平,S,6031.0000,0.0000,0.0000,0.0000,0.0000,6033.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,37,0,0,0,0
zc,SR209,2012-06-06 13:58:16.133,6032.0000,373018,2,0.0000,6.0000,4,2,多开,B,6032.0000,0.0000,0.0000,0.0000,0.0000,6033.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,34,0,0,0,0
zc,SR209,2012-06-06 13:58:16.883,6032.0000,373018,0,0.0000,16.0000,8,8,多换,B,6031.0000,0.0000,0.0000,0.0000,0.0000,6033.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,36,0,0,0,0
zc,SR209,2012-06-06 13:58:17.367,6032.0000,373018,0,0.0000,0.0000,0,0,多换,B,6032.0000,0.0000,0.0000,0.0000,0.0000,6033.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,32,0,0,0,0
zc,SR209,2012-06-06 13:58:20.210,6033.0000,373018,0,0.0000,6.0000,3,3,多换,B,6031.0000,0.0000,0.0000,0.0000,0.0000,6033.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,33,0,0,0,0
zc,SR209,2012-06-06 13:58:20.867,6033.0000,373018,0,0.0000,0.0000,0,0,多换,B,6031.0000,0.0000,0.0000,0.0000,0.0000,6032.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,5,0,0,0,0
zc,SR209,2012-06-06 13:58:21.913,6032.0000,373018,0,0.0000,10.0000,5,5,空换,S,6031.0000,0.0000,0.0000,0.0000,0.0000,6033.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,35,0,0,0,0
zc,SR209,2012-06-06 13:58:22.617,6032.0000,373018,0,0.0000,0.0000,0,0,空换,S,6031.0000,0.0000,0.0000,0.0000,0.0000,6033.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,35,0,0,0,0
zc,SR209,2012-06-06 13:58:24.117,6031.0000,373010,-8,0.0000,8.0000,0,8,双平,S,6031.0000,0.0000,0.0000,0.0000,0.0000,6033.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,36,0,0,0,0
zc,SR209,2012-06-06 13:58:24.897,6031.0000,373010,0,0.0000,0.0000,0,0,空换,S,6031.0000,0.0000,0.0000,0.0000,0.0000,6032.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,4,0,0,0,0
zc,SR209,2012-06-06 13:58:25.147,6031.0000,372990,-20,0.0000,20.0000,0,20,双平,S,6031.0000,0.0000,0.0000,0.0000,0.0000,6032.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,4,0,0,0,0
zc,SR209,2012-06-06 13:58:25.897,6032.0000,372992,2,0.0000,2.0000,2,0,双开,B,6031.0000,0.0000,0.0000,0.0000,0.0000,6032.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,8,0,0,0,0
zc,SR209,2012-06-06 13:58:26.570,6032.0000,372992,0,0.0000,0.0000,0,0,多换,B,6031.0000,0.0000,0.0000,0.0000,0.0000,6032.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,8,0,0,0,0
zc,SR209,2012-06-06 13:58:28.647,6032.0000,372992,0,0.0000,0.0000,0,0,多换,B,6031.0000,0.0000,0.0000,0.0000,0.0000,6032.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,3,0,0,0,0
zc,SR209,2012-06-06 13:58:29.133,6031.0000,372990,-2,0.0000,2.0000,0,2,双平,S,6031.0000,0.0000,0.0000,0.0000,0.0000,6032.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,SR209,2012-06-06 13:58:30.367,6031.0000,372990,0,0.0000,14.0000,7,7,空换,S,6031.0000,0.0000,0.0000,0.0000,0.0000,6032.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,11,0,0,0,0
zc,SR209,2012-06-06 13:58:31.147,6031.0000,372986,-4,0.0000,6.0000,1,5,多平,S,6030.0000,0.0000,0.0000,0.0000,0.0000,6032.0000,0.0000,0.0000,0.0000,0.0000,182,0,0,0,0,26,0,0,0,0
zc,SR209,2012-06-06 13:58:32.133,6031.0000,372986,0,0.0000,0.0000,0,0,空换,S,6030.0000,0.0000,0.0000,0.0000,0.0000,6033.0000,0.0000,0.0000,0.0000,0.0000,186,0,0,0,0,58,0,0,0,0
zc,SR209,2012-06-06 13:58:32.883,6031.0000,372986,0,0.0000,0.0000,0,0,空换,S,6030.0000,0.0000,0.0000,0.0000,0.0000,6032.0000,0.0000,0.0000,0.0000,0.0000,182,0,0,0,0,26,0,0,0,0
zc,SR209,2012-06-06 13:58:33.897,6031.0000,372986,0,0.0000,0.0000,0,0,空换,S,6030.0000,0.0000,0.0000,0.0000,0.0000,6032.0000,0.0000,0.0000,0.0000,0.0000,182,0,0,0,0,31,0,0,0,0
zc,SR209,2012-06-06 13:58:35.147,6031.0000,372986,0,0.0000,0.0000,0,0,空换,S,6030.0000,0.0000,0.0000,0.0000,0.0000,6032.0000,0.0000,0.0000,0.0000,0.0000,182,0,0,0,0,29,0,0,0,0
zc,SR209,2012-06-06 13:58:35.617,6031.0000,372986,0,0.0000,0.0000,0,0,空换,S,6030.0000,0.0000,0.0000,0.0000,0.0000,6032.0000,0.0000,0.0000,0.0000,0.0000,182,0,0,0,0,32,0,0,0,0
zc,SR209,2012-06-06 13:58:36.633,6031.0000,372986,0,0.0000,0.0000,0,0,空换,S,6030.0000,0.0000,0.0000,0.0000,0.0000,6031.0000,0.0000,0.0000,0.0000,0.0000,182,0,0,0,0,5,0,0,0,0
zc,SR209,2012-06-06 13:58:40.663,6031.0000,372986,0,0.0000,0.0000,0,0,空换,S,6030.0000,0.0000,0.0000,0.0000,0.0000,6031.0000,0.0000,0.0000,0.0000,0.0000,182,0,0,0,0,38,0,0,0,0
zc,SR209,2012-06-06 13:58:41.133,6031.0000,372986,0,0.0000,0.0000,0,0,空换,S,6030.0000,0.0000,0.0000,0.0000,0.0000,6031.0000,0.0000,0.0000,0.0000,0.0000,182,0,0,0,0,39,0,0,0,0
zc,SR209,2012-06-06 13:58:41.883,6031.0000,372986,0,0.0000,2.0000,1,1,空换,S,6030.0000,0.0000,0.0000,0.0000,0.0000,6031.0000,0.0000,0.0000,0.0000,0.0000,182,0,0,0,0,38,0,0,0,0
zc,SR209,2012-06-06 13:58:43.647,6031.0000,372988,2,0.0000,2.0000,2,0,双开,S,6030.0000,0.0000,0.0000,0.0000,0.0000,6031.0000,0.0000,0.0000,0.0000,0.0000,182,0,0,0,0,37,0,0,0,0
zc,SR209,2012-06-06 13:58:44.163,6031.0000,372996,8,0.0000,34.0000,21,13,空开,S,6030.0000,0.0000,0.0000,0.0000,0.0000,6031.0000,0.0000,0.0000,0.0000,0.0000,182,0,0,0,0,19,0,0,0,0
zc,SR209,2012-06-06 13:58:45.163,6031.0000,373034,38,0.0000,40.0000,39,1,空开,S,6030.0000,0.0000,0.0000,0.0000,0.0000,6032.0000,0.0000,0.0000,0.0000,0.0000,182,0,0,0,0,28,0,0,0,0
zc,SR209,2012-06-06 13:58:46.367,6030.0000,373052,18,0.0000,20.0000,19,1,空开,S,6030.0000,0.0000,0.0000,0.0000,0.0000,6032.0000,0.0000,0.0000,0.0000,0.0000,172,0,0,0,0,28,0,0,0,0
zc,SR209,2012-06-06 13:58:48.913,6030.0000,373052,0,0.0000,0.0000,0,0,空换,S,6030.0000,0.0000,0.0000,0.0000,0.0000,6031.0000,0.0000,0.0000,0.0000,0.0000,171,0,0,0,0,12,0,0,0,0
zc,SR209,2012-06-06 13:58:49.133,6030.0000,373052,0,0.0000,0.0000,0,0,空换,S,6030.0000,0.0000,0.0000,0.0000,0.0000,6032.0000,0.0000,0.0000,0.0000,0.0000,171,0,0,0,0,28,0,0,0,0
zc,SR209,2012-06-06 13:58:51.647,6030.0000,373052,0,0.0000,0.0000,0,0,空换,S,6030.0000,0.0000,0.0000,0.0000,0.0000,6031.0000,0.0000,0.0000,0.0000,0.0000,171,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-06 13:58:53.397,6030.0000,373052,0,0.0000,0.0000,0,0,空换,S,6030.0000,0.0000,0.0000,0.0000,0.0000,6031.0000,0.0000,0.0000,0.0000,0.0000,171,0,0,0,0,21,0,0,0,0
zc,SR209,2012-06-06 13:58:55.163,6030.0000,373052,0,0.0000,0.0000,0,0,空换,S,6030.0000,0.0000,0.0000,0.0000,0.0000,6031.0000,0.0000,0.0000,0.0000,0.0000,171,0,0,0,0,35,0,0,0,0
zc,SR209,2012-06-06 13:58:55.633,6031.0000,373052,0,0.0000,2.0000,1,1,多换,B,6030.0000,0.0000,0.0000,0.0000,0.0000,6031.0000,0.0000,0.0000,0.0000,0.0000,171,0,0,0,0,36,0,0,0,0
zc,SR209,2012-06-06 13:58:56.147,6031.0000,373052,0,0.0000,0.0000,0,0,多换,B,6030.0000,0.0000,0.0000,0.0000,0.0000,6031.0000,0.0000,0.0000,0.0000,0.0000,171,0,0,0,0,45,0,0,0,0
zc,SR209,2012-06-06 13:58:57.397,6030.0000,373052,0,0.0000,6.0000,3,3,空换,S,6030.0000,0.0000,0.0000,0.0000,0.0000,6031.0000,0.0000,0.0000,0.0000,0.0000,168,0,0,0,0,50,0,0,0,0
zc,SR209,2012-06-06 13:58:57.883,6030.0000,373052,0,0.0000,0.0000,0,0,空换,S,6030.0000,0.0000,0.0000,0.0000,0.0000,6031.0000,0.0000,0.0000,0.0000,0.0000,173,0,0,0,0,26,0,0,0,0
zc,SR209,2012-06-06 13:58:59.133,6030.0000,373052,0,0.0000,0.0000,0,0,空换,S,6030.0000,0.0000,0.0000,0.0000,0.0000,6031.0000,0.0000,0.0000,0.0000,0.0000,173,0,0,0,0,21,0,0,0,0
zc,SR209,2012-06-06 13:59:01.883,6031.0000,373062,10,0.0000,10.0000,10,0,双开,B,6030.0000,0.0000,0.0000,0.0000,0.0000,6031.0000,0.0000,0.0000,0.0000,0.0000,172,0,0,0,0,16,0,0,0,0
zc,SR209,2012-06-06 13:59:03.397,6031.0000,373068,6,0.0000,6.0000,6,0,双开,B,6030.0000,0.0000,0.0000,0.0000,0.0000,6031.0000,0.0000,0.0000,0.0000,0.0000,172,0,0,0,0,13,0,0,0,0
zc,SR209,2012-06-06 13:59:04.663,6031.0000,373068,0,0.0000,0.0000,0,0,多换,B,6030.0000,0.0000,0.0000,0.0000,0.0000,6031.0000,0.0000,0.0000,0.0000,0.0000,172,0,0,0,0,33,0,0,0,0
zc,SR209,2012-06-06 13:59:09.367,6031.0000,373068,0,0.0000,22.0000,11,11,多换,B,6030.0000,0.0000,0.0000,0.0000,0.0000,6031.0000,0.0000,0.0000,0.0000,0.0000,171,0,0,0,0,22,0,0,0,0
zc,SR209,2012-06-06 13:59:10.647,6031.0000,373106,38,0.0000,46.0000,42,4,多开,B,6030.0000,0.0000,0.0000,0.0000,0.0000,6032.0000,0.0000,0.0000,0.0000,0.0000,173,0,0,0,0,4,0,0,0,0
zc,SR209,2012-06-06 13:59:11.163,6031.0000,373106,0,0.0000,0.0000,0,0,多换,B,6031.0000,0.0000,0.0000,0.0000,0.0000,6032.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,SR209,2012-06-06 13:59:11.897,6031.0000,373104,-2,0.0000,32.0000,15,17,空平,B,6031.0000,0.0000,0.0000,0.0000,0.0000,6033.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,6,0,0,0,0
zc,SR209,2012-06-06 13:59:13.197,6031.0000,373104,0,0.0000,0.0000,0,0,多换,B,6031.0000,0.0000,0.0000,0.0000,0.0000,6033.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,6,0,0,0,0
zc,SR209,2012-06-06 13:59:13.897,6033.0000,373104,0,0.0000,2.0000,1,1,多换,B,6031.0000,0.0000,0.0000,0.0000,0.0000,6033.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,6,0,0,0,0
zc,SR209,2012-06-06 13:59:15.163,6033.0000,373104,0,0.0000,0.0000,0,0,多换,B,6031.0000,0.0000,0.0000,0.0000,0.0000,6033.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,6,0,0,0,0
zc,SR209,2012-06-06 13:59:15.413,6033.0000,373104,0,0.0000,2.0000,1,1,多换,B,6031.0000,0.0000,0.0000,0.0000,0.0000,6033.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,5,0,0,0,0
zc,SR209,2012-06-06 13:59:16.180,6033.0000,373106,2,0.0000,2.0000,2,0,双开,B,6031.0000,0.0000,0.0000,0.0000,0.0000,6032.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-06 13:59:17.163,6032.0000,373106,0,0.0000,2.0000,1,1,空换,S,6031.0000,0.0000,0.0000,0.0000,0.0000,6032.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,10,0,0,0,0
zc,SR209,2012-06-06 13:59:17.647,6032.0000,373106,0,0.0000,0.0000,0,0,空换,S,6031.0000,0.0000,0.0000,0.0000,0.0000,6032.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,10,0,0,0,0
zc,SR209,2012-06-06 13:59:18.413,6031.0000,373110,4,0.0000,4.0000,4,0,双开,S,6031.0000,0.0000,0.0000,0.0000,0.0000,6032.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,10,0,0,0,0
zc,SR209,2012-06-06 13:59:20.147,6032.0000,373110,0,0.0000,2.0000,1,1,多换,B,6031.0000,0.0000,0.0000,0.0000,0.0000,6032.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,9,0,0,0,0
zc,SR209,2012-06-06 13:59:20.647,6032.0000,373110,0,0.0000,2.0000,1,1,多换,B,6031.0000,0.0000,0.0000,0.0000,0.0000,6032.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,8,0,0,0,0
zc,SR209,2012-06-06 13:59:22.413,6031.0000,373120,10,0.0000,12.0000,11,1,空开,S,6031.0000,0.0000,0.0000,0.0000,0.0000,6032.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,8,0,0,0,0
zc,SR209,2012-06-06 13:59:23.647,6031.0000,373124,4,0.0000,12.0000,8,4,空开,S,6030.0000,0.0000,0.0000,0.0000,0.0000,6031.0000,0.0000,0.0000,0.0000,0.0000,168,0,0,0,0,22,0,0,0,0
zc,SR209,2012-06-06 13:59:24.397,6030.0000,373080,-44,0.0000,144.0000,50,94,多平,S,6030.0000,0.0000,0.0000,0.0000,0.0000,6031.0000,0.0000,0.0000,0.0000,0.0000,96,0,0,0,0,44,0,0,0,0
zc,SR209,2012-06-06 13:59:24.913,6030.0000,373054,-26,0.0000,28.0000,1,27,多平,S,6030.0000,0.0000,0.0000,0.0000,0.0000,6031.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,15,0,0,0,0
zc,SR209,2012-06-06 13:59:25.680,6030.0000,373002,-52,0.0000,80.0000,14,66,多平,S,6030.0000,0.0000,0.0000,0.0000,0.0000,6031.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,7,0,0,0,0
zc,SR209,2012-06-06 13:59:26.147,6030.0000,372960,-42,0.0000,42.0000,0,42,双平,S,6030.0000,0.0000,0.0000,0.0000,0.0000,6031.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,7,0,0,0,0
zc,SR209,2012-06-06 13:59:26.587,6030.0000,372950,-10,0.0000,10.0000,0,10,双平,S,6030.0000,0.0000,0.0000,0.0000,0.0000,6031.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-06 13:59:26.913,6030.0000,372906,-44,0.0000,44.0000,0,44,双平,S,6029.0000,0.0000,0.0000,0.0000,0.0000,6030.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,44,0,0,0,0
zc,SR209,2012-06-06 13:59:28.647,6030.0000,372880,-26,0.0000,26.0000,0,26,双平,S,6029.0000,0.0000,0.0000,0.0000,0.0000,6030.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,63,0,0,0,0
zc,SR209,2012-06-06 13:59:30.413,6030.0000,372880,0,0.0000,0.0000,0,0,空换,S,6029.0000,0.0000,0.0000,0.0000,0.0000,6030.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,58,0,0,0,0
zc,SR209,2012-06-06 13:59:30.913,6030.0000,372880,0,0.0000,0.0000,0,0,空换,S,6029.0000,0.0000,0.0000,0.0000,0.0000,6030.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,59,0,0,0,0
zc,SR209,2012-06-06 13:59:32.633,6029.0000,372878,-2,0.0000,2.0000,0,2,双平,S,6028.0000,0.0000,0.0000,0.0000,0.0000,6029.0000,0.0000,0.0000,0.0000,0.0000,163,0,0,0,0,99,0,0,0,0
zc,SR209,2012-06-06 13:59:33.947,6029.0000,372868,-10,0.0000,24.0000,7,17,多平,S,6028.0000,0.0000,0.0000,0.0000,0.0000,6029.0000,0.0000,0.0000,0.0000,0.0000,161,0,0,0,0,88,0,0,0,0
zc,SR209,2012-06-06 13:59:34.663,6029.0000,372862,-6,0.0000,6.0000,0,6,双平,S,6028.0000,0.0000,0.0000,0.0000,0.0000,6029.0000,0.0000,0.0000,0.0000,0.0000,162,0,0,0,0,85,0,0,0,0
zc,SR209,2012-06-06 13:59:34.913,6028.0000,372862,0,0.0000,4.0000,2,2,空换,S,6028.0000,0.0000,0.0000,0.0000,0.0000,6029.0000,0.0000,0.0000,0.0000,0.0000,160,0,0,0,0,85,0,0,0,0
zc,SR209,2012-06-06 13:59:35.633,6029.0000,372860,-2,0.0000,10.0000,4,6,空平,B,6028.0000,0.0000,0.0000,0.0000,0.0000,6029.0000,0.0000,0.0000,0.0000,0.0000,157,0,0,0,0,82,0,0,0,0
zc,SR209,2012-06-06 13:59:36.163,6029.0000,372856,-4,0.0000,4.0000,0,4,双平,B,6028.0000,0.0000,0.0000,0.0000,0.0000,6029.0000,0.0000,0.0000,0.0000,0.0000,157,0,0,0,0,80,0,0,0,0
zc,SR209,2012-06-06 13:59:36.897,6029.0000,372846,-10,0.0000,10.0000,0,10,双平,B,6028.0000,0.0000,0.0000,0.0000,0.0000,6029.0000,0.0000,0.0000,0.0000,0.0000,174,0,0,0,0,75,0,0,0,0
zc,SR209,2012-06-06 13:59:37.383,6029.0000,372844,-2,0.0000,2.0000,0,2,双平,B,6028.0000,0.0000,0.0000,0.0000,0.0000,6029.0000,0.0000,0.0000,0.0000,0.0000,173,0,0,0,0,74,0,0,0,0
zc,SR209,2012-06-06 13:59:37.883,6029.0000,372796,-48,0.0000,60.0000,6,54,空平,B,6028.0000,0.0000,0.0000,0.0000,0.0000,6029.0000,0.0000,0.0000,0.0000,0.0000,167,0,0,0,0,45,0,0,0,0
zc,SR209,2012-06-06 13:59:38.647,6029.0000,372776,-20,0.0000,20.0000,0,20,双平,B,6028.0000,0.0000,0.0000,0.0000,0.0000,6029.0000,0.0000,0.0000,0.0000,0.0000,157,0,0,0,0,35,0,0,0,0
zc,SR209,2012-06-06 13:59:39.180,6029.0000,372772,-4,0.0000,10.0000,3,7,空平,B,6028.0000,0.0000,0.0000,0.0000,0.0000,6029.0000,0.0000,0.0000,0.0000,0.0000,175,0,0,0,0,30,0,0,0,0
zc,SR209,2012-06-06 13:59:39.663,6029.0000,372772,0,0.0000,2.0000,1,1,多换,B,6028.0000,0.0000,0.0000,0.0000,0.0000,6029.0000,0.0000,0.0000,0.0000,0.0000,174,0,0,0,0,29,0,0,0,0
zc,SR209,2012-06-06 13:59:40.147,6029.0000,372772,0,0.0000,4.0000,2,2,多换,B,6028.0000,0.0000,0.0000,0.0000,0.0000,6029.0000,0.0000,0.0000,0.0000,0.0000,172,0,0,0,0,27,0,0,0,0
zc,SR209,2012-06-06 13:59:40.897,6029.0000,372772,0,0.0000,6.0000,3,3,多换,B,6028.0000,0.0000,0.0000,0.0000,0.0000,6029.0000,0.0000,0.0000,0.0000,0.0000,169,0,0,0,0,25,0,0,0,0
zc,SR209,2012-06-06 13:59:41.413,6029.0000,372772,0,0.0000,8.0000,4,4,多换,B,6028.0000,0.0000,0.0000,0.0000,0.0000,6029.0000,0.0000,0.0000,0.0000,0.0000,165,0,0,0,0,21,0,0,0,0
