市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,SR301,2012-06-06 14:55:31.617,5832.0000,611148,-24,0.0000,26.0000,1,25,多平,S,5832.0000,0.0000,0.0000,0.0000,0.0000,5833.0000,0.0000,0.0000,0.0000,0.0000,238,0,0,0,0,40,0,0,0,0
zc,SR301,2012-06-06 14:55:32.350,5833.0000,611146,-2,0.0000,8.0000,3,5,空平,B,5832.0000,0.0000,0.0000,0.0000,0.0000,5833.0000,0.0000,0.0000,0.0000,0.0000,235,0,0,0,0,39,0,0,0,0
zc,SR301,2012-06-06 14:55:32.633,5833.0000,611110,-36,0.0000,60.0000,12,48,空平,B,5832.0000,0.0000,0.0000,0.0000,0.0000,5833.0000,0.0000,0.0000,0.0000,0.0000,235,0,0,0,0,55,0,0,0,0
zc,SR301,2012-06-06 14:55:33.413,5833.0000,611100,-10,0.0000,28.0000,9,19,空平,B,5832.0000,0.0000,0.0000,0.0000,0.0000,5833.0000,0.0000,0.0000,0.0000,0.0000,225,0,0,0,0,51,0,0,0,0
zc,SR301,2012-06-06 14:55:34.133,5832.0000,611098,-2,0.0000,12.0000,5,7,多平,S,5832.0000,0.0000,0.0000,0.0000,0.0000,5833.0000,0.0000,0.0000,0.0000,0.0000,221,0,0,0,0,69,0,0,0,0
zc,SR301,2012-06-06 14:55:34.617,5833.0000,611090,-8,0.0000,18.0000,5,13,空平,B,5832.0000,0.0000,0.0000,0.0000,0.0000,5833.0000,0.0000,0.0000,0.0000,0.0000,216,0,0,0,0,88,0,0,0,0
zc,SR301,2012-06-06 14:55:35.133,5833.0000,611078,-12,0.0000,30.0000,9,21,空平,B,5832.0000,0.0000,0.0000,0.0000,0.0000,5833.0000,0.0000,0.0000,0.0000,0.0000,209,0,0,0,0,37,0,0,0,0
zc,SR301,2012-06-06 14:55:35.633,5832.0000,611076,-2,0.0000,2.0000,0,2,双平,S,5832.0000,0.0000,0.0000,0.0000,0.0000,5833.0000,0.0000,0.0000,0.0000,0.0000,209,0,0,0,0,41,0,0,0,0
zc,SR301,2012-06-06 14:55:36.350,5832.0000,611054,-22,0.0000,34.0000,6,28,多平,S,5832.0000,0.0000,0.0000,0.0000,0.0000,5833.0000,0.0000,0.0000,0.0000,0.0000,201,0,0,0,0,75,0,0,0,0
zc,SR301,2012-06-06 14:55:36.867,5832.0000,611160,106,0.0000,438.0000,272,166,空开,S,5831.0000,0.0000,0.0000,0.0000,0.0000,5832.0000,0.0000,0.0000,0.0000,0.0000,98,0,0,0,0,284,0,0,0,0
zc,SR301,2012-06-06 14:55:37.600,5832.0000,611156,-4,0.0000,184.0000,90,94,多平,S,5831.0000,0.0000,0.0000,0.0000,0.0000,5832.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,223,0,0,0,0
zc,SR301,2012-06-06 14:55:38.100,5831.0000,611278,122,0.0000,238.0000,180,58,空开,S,5830.0000,0.0000,0.0000,0.0000,0.0000,5831.0000,0.0000,0.0000,0.0000,0.0000,436,0,0,0,0,23,0,0,0,0
zc,SR301,2012-06-06 14:55:38.617,5830.0000,611278,0,0.0000,32.0000,16,16,空换,S,5830.0000,0.0000,0.0000,0.0000,0.0000,5831.0000,0.0000,0.0000,0.0000,0.0000,433,0,0,0,0,21,0,0,0,0
zc,SR301,2012-06-06 14:55:39.383,5831.0000,611218,-60,0.0000,96.0000,18,78,空平,B,5831.0000,0.0000,0.0000,0.0000,0.0000,5832.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,233,0,0,0,0
zc,SR301,2012-06-06 14:55:39.850,5831.0000,611110,-108,0.0000,276.0000,84,192,空平,B,5831.0000,0.0000,0.0000,0.0000,0.0000,5832.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,158,0,0,0,0
zc,SR301,2012-06-06 14:55:40.617,5832.0000,611166,56,0.0000,208.0000,132,76,多开,B,5831.0000,0.0000,0.0000,0.0000,0.0000,5832.0000,0.0000,0.0000,0.0000,0.0000,120,0,0,0,0,158,0,0,0,0
zc,SR301,2012-06-06 14:55:41.133,5831.0000,611148,-18,0.0000,26.0000,4,22,多平,S,5831.0000,0.0000,0.0000,0.0000,0.0000,5832.0000,0.0000,0.0000,0.0000,0.0000,190,0,0,0,0,151,0,0,0,0
zc,SR301,2012-06-06 14:55:41.867,5832.0000,611148,0,0.0000,142.0000,71,71,多换,B,5831.0000,0.0000,0.0000,0.0000,0.0000,5832.0000,0.0000,0.0000,0.0000,0.0000,125,0,0,0,0,88,0,0,0,0
zc,SR301,2012-06-06 14:55:42.100,5832.0000,611172,24,0.0000,116.0000,70,46,多开,B,5831.0000,0.0000,0.0000,0.0000,0.0000,5832.0000,0.0000,0.0000,0.0000,0.0000,104,0,0,0,0,52,0,0,0,0
zc,SR301,2012-06-06 14:55:42.867,5832.0000,611118,-54,0.0000,60.0000,3,57,空平,B,5831.0000,0.0000,0.0000,0.0000,0.0000,5832.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,51,0,0,0,0
zc,SR301,2012-06-06 14:55:43.367,5831.0000,611118,0,0.0000,30.0000,15,15,空换,S,5831.0000,0.0000,0.0000,0.0000,0.0000,5832.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,44,0,0,0,0
zc,SR301,2012-06-06 14:55:44.147,5832.0000,611122,4,0.0000,34.0000,19,15,多开,B,5831.0000,0.0000,0.0000,0.0000,0.0000,5832.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,42,0,0,0,0
zc,SR301,2012-06-06 14:55:44.587,5831.0000,611122,0,0.0000,2.0000,1,1,空换,S,5831.0000,0.0000,0.0000,0.0000,0.0000,5832.0000,0.0000,0.0000,0.0000,0.0000,132,0,0,0,0,43,0,0,0,0
zc,SR301,2012-06-06 14:55:45.117,5832.0000,611122,0,0.0000,8.0000,4,4,多换,B,5831.0000,0.0000,0.0000,0.0000,0.0000,5832.0000,0.0000,0.0000,0.0000,0.0000,134,0,0,0,0,41,0,0,0,0
zc,SR301,2012-06-06 14:55:45.850,5832.0000,611310,188,0.0000,292.0000,240,52,多开,B,5831.0000,0.0000,0.0000,0.0000,0.0000,5832.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,27,0,0,0,0
zc,SR301,2012-06-06 14:55:46.383,5832.0000,611300,-10,0.0000,10.0000,0,10,双平,B,5831.0000,0.0000,0.0000,0.0000,0.0000,5832.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,22,0,0,0,0
zc,SR301,2012-06-06 14:55:46.883,5831.0000,611300,0,0.0000,24.0000,12,12,空换,S,5831.0000,0.0000,0.0000,0.0000,0.0000,5832.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,34,0,0,0,0
zc,SR301,2012-06-06 14:55:47.367,5831.0000,611288,-12,0.0000,12.0000,0,12,双平,S,5831.0000,0.0000,0.0000,0.0000,0.0000,5832.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,35,0,0,0,0
zc,SR301,2012-06-06 14:55:48.100,5832.0000,611302,14,0.0000,44.0000,29,15,多开,B,5831.0000,0.0000,0.0000,0.0000,0.0000,5832.0000,0.0000,0.0000,0.0000,0.0000,95,0,0,0,0,29,0,0,0,0
zc,SR301,2012-06-06 14:55:48.350,5831.0000,611294,-8,0.0000,10.0000,1,9,多平,S,5831.0000,0.0000,0.0000,0.0000,0.0000,5832.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,30,0,0,0,0
zc,SR301,2012-06-06 14:55:49.117,5831.0000,611294,0,0.0000,0.0000,0,0,空换,S,5831.0000,0.0000,0.0000,0.0000,0.0000,5832.0000,0.0000,0.0000,0.0000,0.0000,113,0,0,0,0,37,0,0,0,0
zc,SR301,2012-06-06 14:55:49.867,5831.0000,611292,-2,0.0000,14.0000,6,8,多平,S,5831.0000,0.0000,0.0000,0.0000,0.0000,5832.0000,0.0000,0.0000,0.0000,0.0000,106,0,0,0,0,37,0,0,0,0
zc,SR301,2012-06-06 14:55:50.383,5832.0000,611250,-42,0.0000,48.0000,3,45,空平,B,5831.0000,0.0000,0.0000,0.0000,0.0000,5832.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,31,0,0,0,0
zc,SR301,2012-06-06 14:55:50.850,5832.0000,611244,-6,0.0000,8.0000,1,7,空平,B,5831.0000,0.0000,0.0000,0.0000,0.0000,5832.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,32,0,0,0,0
zc,SR301,2012-06-06 14:55:51.383,5832.0000,611236,-8,0.0000,12.0000,2,10,空平,B,5831.0000,0.0000,0.0000,0.0000,0.0000,5832.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,29,0,0,0,0
zc,SR301,2012-06-06 14:55:52.100,5832.0000,611184,-52,0.0000,52.0000,0,52,双平,B,5831.0000,0.0000,0.0000,0.0000,0.0000,5832.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,24,0,0,0,0
zc,SR301,2012-06-06 14:55:52.617,5831.0000,611176,-8,0.0000,8.0000,0,8,双平,S,5831.0000,0.0000,0.0000,0.0000,0.0000,5832.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,26,0,0,0,0
zc,SR301,2012-06-06 14:55:53.350,5832.0000,611232,56,0.0000,150.0000,103,47,多开,B,5831.0000,0.0000,0.0000,0.0000,0.0000,5832.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,4,0,0,0,0
zc,SR301,2012-06-06 14:55:53.600,5831.0000,611224,-8,0.0000,26.0000,9,17,多平,S,5832.0000,0.0000,0.0000,0.0000,0.0000,5833.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,73,0,0,0,0
zc,SR301,2012-06-06 14:55:54.350,5831.0000,611224,0,0.0000,2.0000,1,1,空换,S,5831.0000,0.0000,0.0000,0.0000,0.0000,5833.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,146,0,0,0,0
zc,SR301,2012-06-06 14:55:55.117,5832.0000,611210,-14,0.0000,22.0000,4,18,空平,B,5831.0000,0.0000,0.0000,0.0000,0.0000,5832.0000,0.0000,0.0000,0.0000,0.0000,129,0,0,0,0,1,0,0,0,0
zc,SR301,2012-06-06 14:55:55.367,5832.0000,611054,-156,0.0000,166.0000,5,161,空平,B,5831.0000,0.0000,0.0000,0.0000,0.0000,5832.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,31,0,0,0,0
zc,SR301,2012-06-06 14:55:56.117,5832.0000,611058,4,0.0000,10.0000,7,3,多开,B,5831.0000,0.0000,0.0000,0.0000,0.0000,5832.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,41,0,0,0,0
zc,SR301,2012-06-06 14:55:56.600,5831.0000,611048,-10,0.0000,22.0000,6,16,多平,S,5831.0000,0.0000,0.0000,0.0000,0.0000,5832.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,59,0,0,0,0
zc,SR301,2012-06-06 14:55:57.350,5832.0000,611070,22,0.0000,26.0000,24,2,多开,B,5831.0000,0.0000,0.0000,0.0000,0.0000,5832.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,51,0,0,0,0
zc,SR301,2012-06-06 14:55:57.600,5832.0000,611070,0,0.0000,44.0000,22,22,多换,B,5831.0000,0.0000,0.0000,0.0000,0.0000,5832.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,42,0,0,0,0
zc,SR301,2012-06-06 14:55:58.367,5831.0000,611052,-18,0.0000,24.0000,3,21,多平,S,5831.0000,0.0000,0.0000,0.0000,0.0000,5832.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,42,0,0,0,0
zc,SR301,2012-06-06 14:55:58.867,5831.0000,611050,-2,0.0000,18.0000,8,10,多平,S,5831.0000,0.0000,0.0000,0.0000,0.0000,5832.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,22,0,0,0,0
zc,SR301,2012-06-06 14:55:59.617,5831.0000,611048,-2,0.0000,12.0000,5,7,多平,S,5831.0000,0.0000,0.0000,0.0000,0.0000,5832.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,31,0,0,0,0
zc,SR301,2012-06-06 14:56:00.117,5832.0000,611048,0,0.0000,4.0000,2,2,多换,B,5831.0000,0.0000,0.0000,0.0000,0.0000,5832.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,192,0,0,0,0
zc,SR301,2012-06-06 14:56:00.617,5831.0000,611018,-30,0.0000,66.0000,18,48,多平,S,5831.0000,0.0000,0.0000,0.0000,0.0000,5832.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,169,0,0,0,0
zc,SR301,2012-06-06 14:56:01.350,5832.0000,611014,-4,0.0000,12.0000,4,8,空平,B,5831.0000,0.0000,0.0000,0.0000,0.0000,5832.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,183,0,0,0,0
zc,SR301,2012-06-06 14:56:01.850,5832.0000,611010,-4,0.0000,282.0000,139,143,空平,B,5831.0000,0.0000,0.0000,0.0000,0.0000,5832.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,57,0,0,0,0
zc,SR301,2012-06-06 14:56:02.587,5831.0000,611006,-4,0.0000,34.0000,15,19,多平,S,5831.0000,0.0000,0.0000,0.0000,0.0000,5832.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,42,0,0,0,0
zc,SR301,2012-06-06 14:56:02.867,5832.0000,611006,0,0.0000,14.0000,7,7,多换,B,5831.0000,0.0000,0.0000,0.0000,0.0000,5832.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,38,0,0,0,0
zc,SR301,2012-06-06 14:56:03.617,5832.0000,610998,-8,0.0000,16.0000,4,12,空平,B,5831.0000,0.0000,0.0000,0.0000,0.0000,5832.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,36,0,0,0,0
zc,SR301,2012-06-06 14:56:04.147,5831.0000,610876,-122,0.0000,354.0000,116,238,多平,S,5830.0000,0.0000,0.0000,0.0000,0.0000,5831.0000,0.0000,0.0000,0.0000,0.0000,433,0,0,0,0,7,0,0,0,0
zc,SR301,2012-06-06 14:56:04.867,5832.0000,610880,4,0.0000,16.0000,10,6,多开,B,5831.0000,0.0000,0.0000,0.0000,0.0000,5832.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,42,0,0,0,0
zc,SR301,2012-06-06 14:56:05.617,5832.0000,610880,0,0.0000,6.0000,3,3,多换,B,5831.0000,0.0000,0.0000,0.0000,0.0000,5832.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,48,0,0,0,0
zc,SR301,2012-06-06 14:56:06.100,5832.0000,610880,0,0.0000,6.0000,3,3,多换,B,5831.0000,0.0000,0.0000,0.0000,0.0000,5832.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,45,0,0,0,0
zc,SR301,2012-06-06 14:56:06.587,5832.0000,610882,2,0.0000,8.0000,5,3,多开,B,5831.0000,0.0000,0.0000,0.0000,0.0000,5832.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,61,0,0,0,0
zc,SR301,2012-06-06 14:56:07.133,5832.0000,610882,0,0.0000,12.0000,6,6,多换,B,5831.0000,0.0000,0.0000,0.0000,0.0000,5832.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,55,0,0,0,0
zc,SR301,2012-06-06 14:56:07.837,5832.0000,610882,0,0.0000,8.0000,4,4,多换,B,5831.0000,0.0000,0.0000,0.0000,0.0000,5832.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,51,0,0,0,0
zc,SR301,2012-06-06 14:56:08.350,5832.0000,610870,-12,0.0000,82.0000,35,47,空平,B,5831.0000,0.0000,0.0000,0.0000,0.0000,5832.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,43,0,0,0,0
zc,SR301,2012-06-06 14:56:08.850,5832.0000,610872,2,0.0000,8.0000,5,3,多开,B,5831.0000,0.0000,0.0000,0.0000,0.0000,5832.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,59,0,0,0,0
zc,SR301,2012-06-06 14:56:09.587,5832.0000,610864,-8,0.0000,26.0000,9,17,空平,B,5831.0000,0.0000,0.0000,0.0000,0.0000,5832.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,57,0,0,0,0
zc,SR301,2012-06-06 14:56:09.867,5832.0000,610864,0,0.0000,0.0000,0,0,多换,B,5831.0000,0.0000,0.0000,0.0000,0.0000,5832.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,80,0,0,0,0
zc,SR301,2012-06-06 14:56:11.350,5832.0000,610876,12,0.0000,18.0000,15,3,多开,B,5831.0000,0.0000,0.0000,0.0000,0.0000,5832.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,75,0,0,0,0
zc,SR301,2012-06-06 14:56:11.850,5832.0000,610876,0,0.0000,2.0000,1,1,多换,B,5831.0000,0.0000,0.0000,0.0000,0.0000,5832.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,88,0,0,0,0
zc,SR301,2012-06-06 14:56:12.367,5832.0000,610876,0,0.0000,0.0000,0,0,多换,B,5831.0000,0.0000,0.0000,0.0000,0.0000,5832.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,99,0,0,0,0
zc,SR301,2012-06-06 14:56:13.100,5832.0000,610876,0,0.0000,24.0000,12,12,多换,B,5831.0000,0.0000,0.0000,0.0000,0.0000,5832.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,88,0,0,0,0
zc,SR301,2012-06-06 14:56:13.383,5831.0000,610848,-28,0.0000,60.0000,16,44,多平,S,5830.0000,0.0000,0.0000,0.0000,0.0000,5831.0000,0.0000,0.0000,0.0000,0.0000,600,0,0,0,0,12,0,0,0,0
zc,SR301,2012-06-06 14:56:14.100,5831.0000,610846,-2,0.0000,2.0000,0,2,双平,S,5830.0000,0.0000,0.0000,0.0000,0.0000,5831.0000,0.0000,0.0000,0.0000,0.0000,602,0,0,0,0,21,0,0,0,0
zc,SR301,2012-06-06 14:56:14.850,5831.0000,610814,-32,0.0000,32.0000,0,32,双平,S,5830.0000,0.0000,0.0000,0.0000,0.0000,5831.0000,0.0000,0.0000,0.0000,0.0000,602,0,0,0,0,33,0,0,0,0
zc,SR301,2012-06-06 14:56:15.350,5831.0000,610814,0,0.0000,0.0000,0,0,空换,S,5830.0000,0.0000,0.0000,0.0000,0.0000,5831.0000,0.0000,0.0000,0.0000,0.0000,625,0,0,0,0,38,0,0,0,0
zc,SR301,2012-06-06 14:56:15.867,5830.0000,610798,-16,0.0000,24.0000,4,20,多平,S,5830.0000,0.0000,0.0000,0.0000,0.0000,5831.0000,0.0000,0.0000,0.0000,0.0000,638,0,0,0,0,36,0,0,0,0
zc,SR301,2012-06-06 14:56:16.337,5830.0000,610776,-22,0.0000,26.0000,2,24,多平,S,5830.0000,0.0000,0.0000,0.0000,0.0000,5831.0000,0.0000,0.0000,0.0000,0.0000,629,0,0,0,0,57,0,0,0,0
zc,SR301,2012-06-06 14:56:17.087,5831.0000,610736,-40,0.0000,50.0000,5,45,空平,B,5830.0000,0.0000,0.0000,0.0000,0.0000,5831.0000,0.0000,0.0000,0.0000,0.0000,609,0,0,0,0,62,0,0,0,0
zc,SR301,2012-06-06 14:56:17.633,5832.0000,610896,160,0.0000,326.0000,243,83,多开,B,5830.0000,0.0000,0.0000,0.0000,0.0000,5831.0000,0.0000,0.0000,0.0000,0.0000,608,0,0,0,0,2,0,0,0,0
zc,SR301,2012-06-06 14:56:18.413,5830.0000,610890,-6,0.0000,50.0000,22,28,多平,S,5830.0000,0.0000,0.0000,0.0000,0.0000,5831.0000,0.0000,0.0000,0.0000,0.0000,644,0,0,0,0,5,0,0,0,0
zc,SR301,2012-06-06 14:56:18.600,5831.0000,610904,14,0.0000,68.0000,41,27,多开,B,5830.0000,0.0000,0.0000,0.0000,0.0000,5831.0000,0.0000,0.0000,0.0000,0.0000,627,0,0,0,0,28,0,0,0,0
zc,SR301,2012-06-06 14:56:19.383,5831.0000,610866,-38,0.0000,82.0000,22,60,空平,B,5831.0000,0.0000,0.0000,0.0000,0.0000,5832.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,95,0,0,0,0
zc,SR301,2012-06-06 14:56:20.100,5832.0000,610872,6,0.0000,12.0000,9,3,多开,B,5831.0000,0.0000,0.0000,0.0000,0.0000,5832.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,40,0,0,0,0
zc,SR301,2012-06-06 14:56:20.600,5831.0000,610862,-10,0.0000,16.0000,3,13,多平,S,5831.0000,0.0000,0.0000,0.0000,0.0000,5832.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,36,0,0,0,0
zc,SR301,2012-06-06 14:56:21.383,5831.0000,610858,-4,0.0000,6.0000,1,5,多平,S,5831.0000,0.0000,0.0000,0.0000,0.0000,5832.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,41,0,0,0,0
zc,SR301,2012-06-06 14:56:21.850,5830.0000,610988,130,0.0000,404.0000,267,137,空开,S,5830.0000,0.0000,0.0000,0.0000,0.0000,5831.0000,0.0000,0.0000,0.0000,0.0000,455,0,0,0,0,2,0,0,0,0
zc,SR301,2012-06-06 14:56:22.617,5831.0000,610992,4,0.0000,8.0000,6,2,多开,B,5830.0000,0.0000,0.0000,0.0000,0.0000,5831.0000,0.0000,0.0000,0.0000,0.0000,454,0,0,0,0,14,0,0,0,0
zc,SR301,2012-06-06 14:56:23.117,5833.0000,610946,-46,0.0000,144.0000,49,95,空平,B,5832.0000,0.0000,0.0000,0.0000,0.0000,5833.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,204,0,0,0,0
zc,SR301,2012-06-06 14:56:23.850,5830.0000,610942,-4,0.0000,66.0000,31,35,多平,S,5830.0000,0.0000,0.0000,0.0000,0.0000,5832.0000,0.0000,0.0000,0.0000,0.0000,454,0,0,0,0,122,0,0,0,0
zc,SR301,2012-06-06 14:56:24.100,5830.0000,610900,-42,0.0000,46.0000,2,44,多平,S,5830.0000,0.0000,0.0000,0.0000,0.0000,5832.0000,0.0000,0.0000,0.0000,0.0000,433,0,0,0,0,148,0,0,0,0
zc,SR301,2012-06-06 14:56:24.850,5830.0000,610900,0,0.0000,2.0000,1,1,空换,S,5831.0000,0.0000,0.0000,0.0000,0.0000,5832.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,259,0,0,0,0
zc,SR301,2012-06-06 14:56:25.350,5832.0000,610900,0,0.0000,18.0000,9,9,多换,B,5831.0000,0.0000,0.0000,0.0000,0.0000,5832.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,258,0,0,0,0
zc,SR301,2012-06-06 14:56:25.837,5832.0000,610904,4,0.0000,24.0000,14,10,多开,B,5831.0000,0.0000,0.0000,0.0000,0.0000,5832.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,260,0,0,0,0
zc,SR301,2012-06-06 14:56:26.570,5831.0000,610900,-4,0.0000,4.0000,0,4,双平,S,5831.0000,0.0000,0.0000,0.0000,0.0000,5832.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,258,0,0,0,0
zc,SR301,2012-06-06 14:56:26.663,5831.0000,610898,-2,0.0000,2.0000,0,2,双平,S,5831.0000,0.0000,0.0000,0.0000,0.0000,5832.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,260,0,0,0,0
zc,SR301,2012-06-06 14:56:27.180,5830.0000,610902,4,0.0000,44.0000,24,20,空开,S,5830.0000,0.0000,0.0000,0.0000,0.0000,5831.0000,0.0000,0.0000,0.0000,0.0000,440,0,0,0,0,108,0,0,0,0
zc,SR301,2012-06-06 14:56:27.867,5831.0000,611622,720,0.0000,1004.0000,862,142,多开,B,5830.0000,0.0000,0.0000,0.0000,0.0000,5831.0000,0.0000,0.0000,0.0000,0.0000,462,0,0,0,0,25,0,0,0,0
zc,SR301,2012-06-06 14:56:28.397,5831.0000,611630,8,0.0000,40.0000,24,16,多开,B,5830.0000,0.0000,0.0000,0.0000,0.0000,5831.0000,0.0000,0.0000,0.0000,0.0000,462,0,0,0,0,6,0,0,0,0
zc,SR301,2012-06-06 14:56:28.867,5832.0000,611626,-4,0.0000,36.0000,16,20,空平,B,5831.0000,0.0000,0.0000,0.0000,0.0000,5832.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,26,0,0,0,0
zc,SR301,2012-06-06 14:56:29.350,5831.0000,611626,0,0.0000,14.0000,7,7,空换,S,5831.0000,0.0000,0.0000,0.0000,0.0000,5832.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,9,0,0,0,0
zc,SR301,2012-06-06 14:56:30.133,5831.0000,611626,0,0.0000,0.0000,0,0,空换,S,5831.0000,0.0000,0.0000,0.0000,0.0000,5832.0000,0.0000,0.0000,0.0000,0.0000,133,0,0,0,0,12,0,0,0,0
zc,SR301,2012-06-06 14:56:30.617,5831.0000,611624,-2,0.0000,4.0000,1,3,多平,S,5831.0000,0.0000,0.0000,0.0000,0.0000,5832.0000,0.0000,0.0000,0.0000,0.0000,173,0,0,0,0,12,0,0,0,0
zc,SR301,2012-06-06 14:56:31.133,5832.0000,611648,24,0.0000,36.0000,30,6,多开,B,5832.0000,0.0000,0.0000,0.0000,0.0000,5833.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,64,0,0,0,0
zc,SR301,2012-06-06 14:56:31.850,5832.0000,611648,0,0.0000,10.0000,5,5,多换,B,5832.0000,0.0000,0.0000,0.0000,0.0000,5833.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,66,0,0,0,0
zc,SR301,2012-06-06 14:56:32.367,5833.0000,611648,0,0.0000,58.0000,29,29,多换,B,5832.0000,0.0000,0.0000,0.0000,0.0000,5833.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,55,0,0,0,0
zc,SR301,2012-06-06 14:56:32.867,5832.0000,611658,10,0.0000,14.0000,12,2,空开,S,5831.0000,0.0000,0.0000,0.0000,0.0000,5832.0000,0.0000,0.0000,0.0000,0.0000,213,0,0,0,0,3,0,0,0,0
zc,SR301,2012-06-06 14:56:33.383,5832.0000,611658,0,0.0000,2.0000,1,1,空换,S,5831.0000,0.0000,0.0000,0.0000,0.0000,5832.0000,0.0000,0.0000,0.0000,0.0000,213,0,0,0,0,48,0,0,0,0
zc,SR301,2012-06-06 14:56:34.100,5831.0000,611644,-14,0.0000,16.0000,1,15,多平,S,5831.0000,0.0000,0.0000,0.0000,0.0000,5832.0000,0.0000,0.0000,0.0000,0.0000,206,0,0,0,0,258,0,0,0,0
zc,SR301,2012-06-06 14:56:34.350,5832.0000,611644,0,0.0000,6.0000,3,3,多换,B,5831.0000,0.0000,0.0000,0.0000,0.0000,5832.0000,0.0000,0.0000,0.0000,0.0000,200,0,0,0,0,255,0,0,0,0
zc,SR301,2012-06-06 14:56:35.100,5832.0000,611644,0,0.0000,24.0000,12,12,多换,B,5831.0000,0.0000,0.0000,0.0000,0.0000,5832.0000,0.0000,0.0000,0.0000,0.0000,192,0,0,0,0,306,0,0,0,0
zc,SR301,2012-06-06 14:56:35.850,5831.0000,611642,-2,0.0000,2.0000,0,2,双平,S,5831.0000,0.0000,0.0000,0.0000,0.0000,5832.0000,0.0000,0.0000,0.0000,0.0000,174,0,0,0,0,339,0,0,0,0
