ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,TA302,2012-06-06 14:28:00.710,7250.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7206.0000,0.0000,0.0000,0.0000,0.0000,7234.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA302,2012-06-06 14:28:02.647,7250.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7206.0000,0.0000,0.0000,0.0000,0.0000,7234.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA302,2012-06-06 14:28:03.680,7250.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7206.0000,0.0000,0.0000,0.0000,0.0000,7234.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA302,2012-06-06 14:28:20.680,7250.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7206.0000,0.0000,0.0000,0.0000,0.0000,7234.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA302,2012-06-06 14:28:22.663,7250.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7206.0000,0.0000,0.0000,0.0000,0.0000,7234.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA302,2012-06-06 14:28:24.600,7250.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7206.0000,0.0000,0.0000,0.0000,0.0000,7234.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA302,2012-06-06 14:28:31.133,7250.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7204.0000,0.0000,0.0000,0.0000,0.0000,7234.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA302,2012-06-06 14:28:34.100,7250.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7204.0000,0.0000,0.0000,0.0000,0.0000,7232.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA302,2012-06-06 14:28:36.413,7250.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7204.0000,0.0000,0.0000,0.0000,0.0000,7232.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-06 14:28:40.227,7250.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7202.0000,0.0000,0.0000,0.0000,0.0000,7230.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA302,2012-06-06 14:29:10.633,7250.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7198.0000,0.0000,0.0000,0.0000,0.0000,7228.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA302,2012-06-06 14:29:15.617,7250.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7200.0000,0.0000,0.0000,0.0000,0.0000,7228.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA302,2012-06-06 14:29:16.367,7250.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7200.0000,0.0000,0.0000,0.0000,0.0000,7228.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA302,2012-06-06 14:29:16.913,7250.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7202.0000,0.0000,0.0000,0.0000,0.0000,7230.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA302,2012-06-06 14:29:53.367,7250.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7204.0000,0.0000,0.0000,0.0000,0.0000,7234.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA302,2012-06-06 14:29:56.647,7250.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7204.0000,0.0000,0.0000,0.0000,0.0000,7236.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA302,2012-06-06 14:30:00.663,7250.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7204.0000,0.0000,0.0000,0.0000,0.0000,7234.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA302,2012-06-06 14:30:09.587,7250.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7204.0000,0.0000,0.0000,0.0000,0.0000,7234.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,TA302,2012-06-06 14:30:29.883,7250.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7204.0000,0.0000,0.0000,0.0000,0.0000,7232.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA302,2012-06-06 14:30:30.867,7250.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7202.0000,0.0000,0.0000,0.0000,0.0000,7232.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA302,2012-06-06 14:30:32.600,7250.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7202.0000,0.0000,0.0000,0.0000,0.0000,7232.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA302,2012-06-06 14:30:39.867,7250.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7204.0000,0.0000,0.0000,0.0000,0.0000,7232.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA302,2012-06-06 14:30:40.350,7250.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7202.0000,0.0000,0.0000,0.0000,0.0000,7230.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA302,2012-06-06 14:30:41.133,7250.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7206.0000,0.0000,0.0000,0.0000,0.0000,7230.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,TA302,2012-06-06 14:30:41.867,7250.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7202.0000,0.0000,0.0000,0.0000,0.0000,7230.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA302,2012-06-06 14:30:46.367,7250.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7202.0000,0.0000,0.0000,0.0000,0.0000,7230.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA302,2012-06-06 14:30:55.133,7250.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7202.0000,0.0000,0.0000,0.0000,0.0000,7230.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-06 14:30:55.367,7250.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7202.0000,0.0000,0.0000,0.0000,0.0000,7230.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA302,2012-06-06 14:30:57.100,7250.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7204.0000,0.0000,0.0000,0.0000,0.0000,7232.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA302,2012-06-06 14:31:06.133,7250.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7206.0000,0.0000,0.0000,0.0000,0.0000,7234.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA302,2012-06-06 14:31:08.383,7250.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7204.0000,0.0000,0.0000,0.0000,0.0000,7232.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA302,2012-06-06 14:31:11.117,7250.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7204.0000,0.0000,0.0000,0.0000,0.0000,7232.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA302,2012-06-06 14:31:22.633,7250.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7206.0000,0.0000,0.0000,0.0000,0.0000,7234.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA302,2012-06-06 14:31:37.680,7250.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7206.0000,0.0000,0.0000,0.0000,0.0000,7236.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA302,2012-06-06 14:31:41.413,7250.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7206.0000,0.0000,0.0000,0.0000,0.0000,7238.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA302,2012-06-06 14:31:42.680,7250.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7210.0000,0.0000,0.0000,0.0000,0.0000,7238.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA302,2012-06-06 14:31:43.663,7250.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7206.0000,0.0000,0.0000,0.0000,0.0000,7238.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA302,2012-06-06 14:31:44.163,7250.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7206.0000,0.0000,0.0000,0.0000,0.0000,7240.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA302,2012-06-06 14:31:44.883,7250.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7212.0000,0.0000,0.0000,0.0000,0.0000,7240.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA302,2012-06-06 14:31:49.147,7250.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7214.0000,0.0000,0.0000,0.0000,0.0000,7242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA302,2012-06-06 14:31:51.147,7250.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7212.0000,0.0000,0.0000,0.0000,0.0000,7242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA302,2012-06-06 14:31:53.397,7250.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7206.0000,0.0000,0.0000,0.0000,0.0000,7242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA302,2012-06-06 14:31:54.147,7250.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7206.0000,0.0000,0.0000,0.0000,0.0000,7240.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA302,2012-06-06 14:31:55.647,7250.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7212.0000,0.0000,0.0000,0.0000,0.0000,7240.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA302,2012-06-06 14:31:57.397,7250.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7206.0000,0.0000,0.0000,0.0000,0.0000,7240.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA302,2012-06-06 14:31:58.383,7250.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7206.0000,0.0000,0.0000,0.0000,0.0000,7238.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-06 14:31:59.617,7250.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7208.0000,0.0000,0.0000,0.0000,0.0000,7238.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA302,2012-06-06 14:32:00.117,7250.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7208.0000,0.0000,0.0000,0.0000,0.0000,7240.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA302,2012-06-06 14:32:05.147,7250.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7208.0000,0.0000,0.0000,0.0000,0.0000,7238.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA302,2012-06-06 14:32:05.867,7250.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7208.0000,0.0000,0.0000,0.0000,0.0000,7238.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA302,2012-06-06 14:32:06.883,7250.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7212.0000,0.0000,0.0000,0.0000,0.0000,7240.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA302,2012-06-06 14:32:13.197,7250.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7210.0000,0.0000,0.0000,0.0000,0.0000,7238.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA302,2012-06-06 14:32:14.147,7250.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7210.0000,0.0000,0.0000,0.0000,0.0000,7238.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA302,2012-06-06 14:32:16.133,7250.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7210.0000,0.0000,0.0000,0.0000,0.0000,7238.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA302,2012-06-06 14:32:18.383,7250.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7210.0000,0.0000,0.0000,0.0000,0.0000,7238.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA302,2012-06-06 14:32:21.133,7250.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7208.0000,0.0000,0.0000,0.0000,0.0000,7238.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-06 14:32:21.850,7250.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7208.0000,0.0000,0.0000,0.0000,0.0000,7238.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA302,2012-06-06 14:32:22.883,7250.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7210.0000,0.0000,0.0000,0.0000,0.0000,7238.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA302,2012-06-06 14:32:23.350,7250.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7210.0000,0.0000,0.0000,0.0000,0.0000,7238.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA302,2012-06-06 14:32:23.850,7250.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7208.0000,0.0000,0.0000,0.0000,0.0000,7236.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA302,2012-06-06 14:32:32.117,7250.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7206.0000,0.0000,0.0000,0.0000,0.0000,7234.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA302,2012-06-06 14:32:38.100,7250.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7204.0000,0.0000,0.0000,0.0000,0.0000,7234.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA302,2012-06-06 14:32:39.117,7250.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7204.0000,0.0000,0.0000,0.0000,0.0000,7234.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA302,2012-06-06 14:32:40.913,7250.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7204.0000,0.0000,0.0000,0.0000,0.0000,7236.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA302,2012-06-06 14:32:42.633,7250.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7208.0000,0.0000,0.0000,0.0000,0.0000,7236.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA302,2012-06-06 14:32:44.617,7250.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7204.0000,0.0000,0.0000,0.0000,0.0000,7236.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA302,2012-06-06 14:32:45.367,7250.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7208.0000,0.0000,0.0000,0.0000,0.0000,7236.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA302,2012-06-06 14:32:46.867,7250.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7204.0000,0.0000,0.0000,0.0000,0.0000,7236.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA302,2012-06-06 14:32:48.600,7250.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7204.0000,0.0000,0.0000,0.0000,0.0000,7234.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA302,2012-06-06 14:32:49.397,7250.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7204.0000,0.0000,0.0000,0.0000,0.0000,7234.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA302,2012-06-06 14:32:50.367,7250.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7208.0000,0.0000,0.0000,0.0000,0.0000,7236.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA302,2012-06-06 14:32:51.383,7250.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7204.0000,0.0000,0.0000,0.0000,0.0000,7236.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA302,2012-06-06 14:32:58.600,7250.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7206.0000,0.0000,0.0000,0.0000,0.0000,7236.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA302,2012-06-06 14:33:01.100,7250.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7204.0000,0.0000,0.0000,0.0000,0.0000,7236.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA302,2012-06-06 14:33:01.350,7250.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7204.0000,0.0000,0.0000,0.0000,0.0000,7232.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA302,2012-06-06 14:33:02.617,7250.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7204.0000,0.0000,0.0000,0.0000,0.0000,7232.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA302,2012-06-06 14:33:03.100,7250.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7204.0000,0.0000,0.0000,0.0000,0.0000,7232.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA302,2012-06-06 14:33:04.100,7250.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7204.0000,0.0000,0.0000,0.0000,0.0000,7234.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-06 14:33:06.600,7250.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7204.0000,0.0000,0.0000,0.0000,0.0000,7232.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-06 14:33:07.100,7250.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7204.0000,0.0000,0.0000,0.0000,0.0000,7234.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-06 14:33:07.883,7250.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7204.0000,0.0000,0.0000,0.0000,0.0000,7234.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA302,2012-06-06 14:33:08.897,7250.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7204.0000,0.0000,0.0000,0.0000,0.0000,7234.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA302,2012-06-06 14:33:09.383,7250.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7206.0000,0.0000,0.0000,0.0000,0.0000,7236.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA302,2012-06-06 14:33:21.600,7250.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7206.0000,0.0000,0.0000,0.0000,0.0000,7234.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA302,2012-06-06 14:33:23.413,7250.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7206.0000,0.0000,0.0000,0.0000,0.0000,7236.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA302,2012-06-06 14:33:47.413,7250.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7208.0000,0.0000,0.0000,0.0000,0.0000,7236.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA302,2012-06-06 14:33:47.850,7250.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7206.0000,0.0000,0.0000,0.0000,0.0000,7236.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA302,2012-06-06 14:33:53.867,7250.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7206.0000,0.0000,0.0000,0.0000,0.0000,7234.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-06 14:33:56.680,7250.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7206.0000,0.0000,0.0000,0.0000,0.0000,7234.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA302,2012-06-06 14:33:57.133,7250.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7206.0000,0.0000,0.0000,0.0000,0.0000,7234.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA302,2012-06-06 14:33:58.350,7250.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7206.0000,0.0000,0.0000,0.0000,0.0000,7234.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA302,2012-06-06 14:33:59.883,7250.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7206.0000,0.0000,0.0000,0.0000,0.0000,7234.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA302,2012-06-06 14:34:34.397,7250.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7204.0000,0.0000,0.0000,0.0000,0.0000,7232.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-06 14:34:42.100,7250.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7204.0000,0.0000,0.0000,0.0000,0.0000,7232.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA302,2012-06-06 14:34:48.837,7250.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7202.0000,0.0000,0.0000,0.0000,0.0000,7230.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA302,2012-06-06 14:34:52.133,7250.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7202.0000,0.0000,0.0000,0.0000,0.0000,7230.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-06 14:34:54.367,7250.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7202.0000,0.0000,0.0000,0.0000,0.0000,7232.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA302,2012-06-06 14:34:56.850,7250.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7202.0000,0.0000,0.0000,0.0000,0.0000,7230.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA302,2012-06-06 14:34:57.883,7250.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7202.0000,0.0000,0.0000,0.0000,0.0000,7230.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA302,2012-06-06 14:35:00.633,7250.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7202.0000,0.0000,0.0000,0.0000,0.0000,7232.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA302,2012-06-06 14:35:04.867,7250.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7202.0000,0.0000,0.0000,0.0000,0.0000,7230.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-06 14:35:05.117,7250.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7202.0000,0.0000,0.0000,0.0000,0.0000,7230.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA302,2012-06-06 14:35:05.850,7250.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7204.0000,0.0000,0.0000,0.0000,0.0000,7232.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA302,2012-06-06 14:35:15.367,7250.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7204.0000,0.0000,0.0000,0.0000,0.0000,7234.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA302,2012-06-06 14:35:19.117,7250.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7204.0000,0.0000,0.0000,0.0000,0.0000,7232.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-06 14:35:27.100,7250.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7202.0000,0.0000,0.0000,0.0000,0.0000,7232.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-06 14:35:29.867,7250.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7204.0000,0.0000,0.0000,0.0000,0.0000,7232.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-06 14:35:32.633,7250.0000,40,0,0.0000,0.0000,0,0,¶à»»,B,7202.0000,0.0000,0.0000,0.0000,0.0000,7232.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
