市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,CF301,2012-06-06 13:50:20.617,18785.0000,260806,0,0.0000,0.0000,0,0,空换,S,18780.0000,0.0000,0.0000,0.0000,0.0000,18790.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,135,0,0,0,0
zc,CF301,2012-06-06 13:50:21.133,18785.0000,260806,0,0.0000,0.0000,0,0,空换,S,18785.0000,0.0000,0.0000,0.0000,0.0000,18790.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,135,0,0,0,0
zc,CF301,2012-06-06 13:50:23.117,18785.0000,260806,0,0.0000,0.0000,0,0,空换,S,18785.0000,0.0000,0.0000,0.0000,0.0000,18790.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,135,0,0,0,0
zc,CF301,2012-06-06 13:50:23.867,18785.0000,260806,0,0.0000,4.0000,2,2,空换,S,18785.0000,0.0000,0.0000,0.0000,0.0000,18790.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,138,0,0,0,0
zc,CF301,2012-06-06 13:50:24.617,18785.0000,260808,2,0.0000,2.0000,2,0,双开,S,18785.0000,0.0000,0.0000,0.0000,0.0000,18790.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,138,0,0,0,0
zc,CF301,2012-06-06 13:50:24.867,18785.0000,260810,2,0.0000,2.0000,2,0,双开,S,18785.0000,0.0000,0.0000,0.0000,0.0000,18790.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,138,0,0,0,0
zc,CF301,2012-06-06 13:50:26.117,18785.0000,260810,0,0.0000,0.0000,0,0,空换,S,18785.0000,0.0000,0.0000,0.0000,0.0000,18790.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,135,0,0,0,0
zc,CF301,2012-06-06 13:50:26.383,18785.0000,260810,0,0.0000,0.0000,0,0,空换,S,18785.0000,0.0000,0.0000,0.0000,0.0000,18790.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,135,0,0,0,0
zc,CF301,2012-06-06 13:50:26.680,18785.0000,260814,4,0.0000,4.0000,4,0,双开,S,18780.0000,0.0000,0.0000,0.0000,0.0000,18785.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,3,0,0,0,0
zc,CF301,2012-06-06 13:50:27.117,18785.0000,260814,0,0.0000,0.0000,0,0,空换,S,18780.0000,0.0000,0.0000,0.0000,0.0000,18785.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,3,0,0,0,0
zc,CF301,2012-06-06 13:50:27.867,18785.0000,260816,2,0.0000,2.0000,2,0,双开,S,18780.0000,0.0000,0.0000,0.0000,0.0000,18785.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,7,0,0,0,0
zc,CF301,2012-06-06 13:50:29.617,18785.0000,260816,0,0.0000,0.0000,0,0,空换,S,18780.0000,0.0000,0.0000,0.0000,0.0000,18785.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,8,0,0,0,0
zc,CF301,2012-06-06 13:50:30.617,18785.0000,260816,0,0.0000,0.0000,0,0,空换,S,18780.0000,0.0000,0.0000,0.0000,0.0000,18785.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,12,0,0,0,0
zc,CF301,2012-06-06 13:50:31.117,18785.0000,260816,0,0.0000,0.0000,0,0,空换,S,18780.0000,0.0000,0.0000,0.0000,0.0000,18785.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,12,0,0,0,0
zc,CF301,2012-06-06 13:50:32.367,18785.0000,260816,0,0.0000,0.0000,0,0,空换,S,18780.0000,0.0000,0.0000,0.0000,0.0000,18785.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,12,0,0,0,0
zc,CF301,2012-06-06 13:50:32.867,18785.0000,260812,-4,0.0000,20.0000,8,12,多平,S,18780.0000,0.0000,0.0000,0.0000,0.0000,18785.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,3,0,0,0,0
zc,CF301,2012-06-06 13:50:33.867,18785.0000,260812,0,0.0000,0.0000,0,0,空换,S,18780.0000,0.0000,0.0000,0.0000,0.0000,18785.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,3,0,0,0,0
zc,CF301,2012-06-06 13:50:35.633,18785.0000,260814,2,0.0000,6.0000,4,2,空开,S,18785.0000,0.0000,0.0000,0.0000,0.0000,18790.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,183,0,0,0,0
zc,CF301,2012-06-06 13:50:36.367,18785.0000,260814,0,0.0000,4.0000,2,2,空换,S,18785.0000,0.0000,0.0000,0.0000,0.0000,18790.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,180,0,0,0,0
zc,CF301,2012-06-06 13:50:38.383,18785.0000,260816,2,0.0000,2.0000,2,0,双开,S,18785.0000,0.0000,0.0000,0.0000,0.0000,18790.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,180,0,0,0,0
zc,CF301,2012-06-06 13:50:41.383,18785.0000,260818,2,0.0000,2.0000,2,0,双开,S,18780.0000,0.0000,0.0000,0.0000,0.0000,18790.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,180,0,0,0,0
zc,CF301,2012-06-06 13:50:41.867,18785.0000,260818,0,0.0000,0.0000,0,0,空换,S,18780.0000,0.0000,0.0000,0.0000,0.0000,18790.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,180,0,0,0,0
zc,CF301,2012-06-06 13:50:42.867,18785.0000,260818,0,0.0000,0.0000,0,0,空换,S,18780.0000,0.0000,0.0000,0.0000,0.0000,18790.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,180,0,0,0,0
zc,CF301,2012-06-06 13:50:43.617,18785.0000,260818,0,0.0000,0.0000,0,0,空换,S,18780.0000,0.0000,0.0000,0.0000,0.0000,18785.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,1,0,0,0,0
zc,CF301,2012-06-06 13:50:44.617,18785.0000,260818,0,0.0000,0.0000,0,0,空换,S,18780.0000,0.0000,0.0000,0.0000,0.0000,18785.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,1,0,0,0,0
zc,CF301,2012-06-06 13:50:45.383,18780.0000,260820,2,0.0000,2.0000,2,0,双开,S,18780.0000,0.0000,0.0000,0.0000,0.0000,18785.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,32,0,0,0,0
zc,CF301,2012-06-06 13:50:45.867,18785.0000,260828,8,0.0000,8.0000,8,0,双开,B,18780.0000,0.0000,0.0000,0.0000,0.0000,18785.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,30,0,0,0,0
zc,CF301,2012-06-06 13:50:46.367,18785.0000,260828,0,0.0000,2.0000,1,1,多换,B,18780.0000,0.0000,0.0000,0.0000,0.0000,18785.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,30,0,0,0,0
zc,CF301,2012-06-06 13:50:48.117,18785.0000,260828,0,0.0000,0.0000,0,0,多换,B,18780.0000,0.0000,0.0000,0.0000,0.0000,18785.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,30,0,0,0,0
zc,CF301,2012-06-06 13:50:49.367,18785.0000,260828,0,0.0000,0.0000,0,0,多换,B,18780.0000,0.0000,0.0000,0.0000,0.0000,18785.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,32,0,0,0,0
zc,CF301,2012-06-06 13:50:49.617,18780.0000,260830,2,0.0000,2.0000,2,0,双开,S,18780.0000,0.0000,0.0000,0.0000,0.0000,18785.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,33,0,0,0,0
zc,CF301,2012-06-06 13:50:50.367,18780.0000,260830,0,0.0000,0.0000,0,0,空换,S,18780.0000,0.0000,0.0000,0.0000,0.0000,18785.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,28,0,0,0,0
zc,CF301,2012-06-06 13:50:51.617,18780.0000,260830,0,0.0000,0.0000,0,0,空换,S,18780.0000,0.0000,0.0000,0.0000,0.0000,18785.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,26,0,0,0,0
zc,CF301,2012-06-06 13:50:52.117,18780.0000,260834,4,0.0000,4.0000,4,0,双开,S,18780.0000,0.0000,0.0000,0.0000,0.0000,18785.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,26,0,0,0,0
zc,CF301,2012-06-06 13:50:52.617,18780.0000,260836,2,0.0000,2.0000,2,0,双开,S,18780.0000,0.0000,0.0000,0.0000,0.0000,18785.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,26,0,0,0,0
zc,CF301,2012-06-06 13:50:53.367,18780.0000,260836,0,0.0000,0.0000,0,0,空换,S,18780.0000,0.0000,0.0000,0.0000,0.0000,18785.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,24,0,0,0,0
zc,CF301,2012-06-06 13:50:53.867,18780.0000,260846,10,0.0000,10.0000,10,0,双开,S,18780.0000,0.0000,0.0000,0.0000,0.0000,18785.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,24,0,0,0,0
zc,CF301,2012-06-06 13:50:54.367,18780.0000,260846,0,0.0000,0.0000,0,0,空换,S,18780.0000,0.0000,0.0000,0.0000,0.0000,18785.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,24,0,0,0,0
zc,CF301,2012-06-06 13:50:54.867,18780.0000,260846,0,0.0000,0.0000,0,0,空换,S,18780.0000,0.0000,0.0000,0.0000,0.0000,18785.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,26,0,0,0,0
zc,CF301,2012-06-06 13:50:55.617,18780.0000,260846,0,0.0000,0.0000,0,0,空换,S,18780.0000,0.0000,0.0000,0.0000,0.0000,18785.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,32,0,0,0,0
zc,CF301,2012-06-06 13:50:56.117,18780.0000,260850,4,0.0000,4.0000,4,0,双开,S,18780.0000,0.0000,0.0000,0.0000,0.0000,18785.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,27,0,0,0,0
zc,CF301,2012-06-06 13:50:57.867,18780.0000,260850,0,0.0000,0.0000,0,0,空换,S,18780.0000,0.0000,0.0000,0.0000,0.0000,18785.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,17,0,0,0,0
zc,CF301,2012-06-06 13:50:58.867,18780.0000,260860,10,0.0000,10.0000,10,0,双开,S,18780.0000,0.0000,0.0000,0.0000,0.0000,18785.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,18,0,0,0,0
zc,CF301,2012-06-06 13:50:59.617,18780.0000,260862,2,0.0000,2.0000,2,0,双开,S,18780.0000,0.0000,0.0000,0.0000,0.0000,18785.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,20,0,0,0,0
zc,CF301,2012-06-06 13:50:59.867,18780.0000,260862,0,0.0000,0.0000,0,0,空换,S,18780.0000,0.0000,0.0000,0.0000,0.0000,18785.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,14,0,0,0,0
zc,CF301,2012-06-06 13:51:00.633,18780.0000,260862,0,0.0000,0.0000,0,0,空换,S,18780.0000,0.0000,0.0000,0.0000,0.0000,18785.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,9,0,0,0,0
zc,CF301,2012-06-06 13:51:01.383,18780.0000,260862,0,0.0000,0.0000,0,0,空换,S,18780.0000,0.0000,0.0000,0.0000,0.0000,18785.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,7,0,0,0,0
zc,CF301,2012-06-06 13:51:01.867,18785.0000,260862,0,0.0000,2.0000,1,1,多换,B,18780.0000,0.0000,0.0000,0.0000,0.0000,18785.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,6,0,0,0,0
zc,CF301,2012-06-06 13:51:02.633,18785.0000,260854,-8,0.0000,12.0000,2,10,空平,B,18785.0000,0.0000,0.0000,0.0000,0.0000,18790.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,189,0,0,0,0
zc,CF301,2012-06-06 13:51:03.117,18785.0000,260854,0,0.0000,6.0000,3,3,多换,B,18785.0000,0.0000,0.0000,0.0000,0.0000,18790.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,189,0,0,0,0
zc,CF301,2012-06-06 13:51:04.117,18785.0000,260854,0,0.0000,10.0000,5,5,多换,B,18785.0000,0.0000,0.0000,0.0000,0.0000,18790.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,189,0,0,0,0
zc,CF301,2012-06-06 13:51:04.867,18785.0000,260854,0,0.0000,2.0000,1,1,多换,B,18785.0000,0.0000,0.0000,0.0000,0.0000,18790.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,189,0,0,0,0
zc,CF301,2012-06-06 13:51:05.867,18785.0000,260854,0,0.0000,0.0000,0,0,多换,B,18785.0000,0.0000,0.0000,0.0000,0.0000,18790.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,190,0,0,0,0
zc,CF301,2012-06-06 13:51:06.617,18785.0000,260854,0,0.0000,4.0000,2,2,多换,B,18785.0000,0.0000,0.0000,0.0000,0.0000,18790.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,190,0,0,0,0
zc,CF301,2012-06-06 13:51:07.617,18785.0000,260854,0,0.0000,0.0000,0,0,多换,B,18785.0000,0.0000,0.0000,0.0000,0.0000,18790.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,190,0,0,0,0
zc,CF301,2012-06-06 13:51:08.117,18790.0000,260854,0,0.0000,26.0000,13,13,多换,B,18785.0000,0.0000,0.0000,0.0000,0.0000,18790.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,177,0,0,0,0
zc,CF301,2012-06-06 13:51:08.883,18790.0000,260854,0,0.0000,0.0000,0,0,多换,B,18785.0000,0.0000,0.0000,0.0000,0.0000,18790.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,177,0,0,0,0
zc,CF301,2012-06-06 13:51:09.133,18785.0000,260856,2,0.0000,2.0000,2,0,双开,S,18780.0000,0.0000,0.0000,0.0000,0.0000,18790.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,177,0,0,0,0
zc,CF301,2012-06-06 13:51:09.867,18785.0000,260856,0,0.0000,0.0000,0,0,空换,S,18780.0000,0.0000,0.0000,0.0000,0.0000,18785.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,1,0,0,0,0
zc,CF301,2012-06-06 13:51:10.367,18780.0000,260872,16,0.0000,28.0000,22,6,空开,S,18780.0000,0.0000,0.0000,0.0000,0.0000,18785.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,1,0,0,0,0
zc,CF301,2012-06-06 13:51:11.383,18775.0000,260950,78,0.0000,142.0000,110,32,空开,S,18775.0000,0.0000,0.0000,0.0000,0.0000,18785.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,13,0,0,0,0
zc,CF301,2012-06-06 13:51:11.867,18775.0000,260950,0,0.0000,0.0000,0,0,空换,S,18775.0000,0.0000,0.0000,0.0000,0.0000,18785.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,18,0,0,0,0
zc,CF301,2012-06-06 13:51:12.367,18775.0000,260950,0,0.0000,0.0000,0,0,空换,S,18775.0000,0.0000,0.0000,0.0000,0.0000,18785.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,23,0,0,0,0
zc,CF301,2012-06-06 13:51:13.117,18775.0000,260960,10,0.0000,10.0000,10,0,双开,S,18775.0000,0.0000,0.0000,0.0000,0.0000,18785.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,23,0,0,0,0
zc,CF301,2012-06-06 13:51:13.617,18775.0000,260960,0,0.0000,0.0000,0,0,空换,S,18775.0000,0.0000,0.0000,0.0000,0.0000,18785.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,27,0,0,0,0
zc,CF301,2012-06-06 13:51:14.147,18775.0000,260958,-2,0.0000,4.0000,1,3,多平,S,18775.0000,0.0000,0.0000,0.0000,0.0000,18785.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,25,0,0,0,0
zc,CF301,2012-06-06 13:51:14.633,18775.0000,260958,0,0.0000,0.0000,0,0,空换,S,18780.0000,0.0000,0.0000,0.0000,0.0000,18785.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,25,0,0,0,0
zc,CF301,2012-06-06 13:51:15.383,18775.0000,260956,-2,0.0000,6.0000,2,4,多平,S,18775.0000,0.0000,0.0000,0.0000,0.0000,18785.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,28,0,0,0,0
zc,CF301,2012-06-06 13:51:16.367,18785.0000,260954,-2,0.0000,2.0000,0,2,双平,B,18775.0000,0.0000,0.0000,0.0000,0.0000,18785.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,34,0,0,0,0
zc,CF301,2012-06-06 13:51:16.883,18785.0000,260954,0,0.0000,0.0000,0,0,多换,B,18775.0000,0.0000,0.0000,0.0000,0.0000,18780.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,1,0,0,0,0
zc,CF301,2012-06-06 13:51:17.383,18775.0000,260956,2,0.0000,2.0000,2,0,双开,S,18775.0000,0.0000,0.0000,0.0000,0.0000,18780.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,1,0,0,0,0
zc,CF301,2012-06-06 13:51:18.117,18775.0000,260956,0,0.0000,0.0000,0,0,空换,S,18775.0000,0.0000,0.0000,0.0000,0.0000,18780.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,1,0,0,0,0
zc,CF301,2012-06-06 13:51:18.383,18780.0000,260956,0,0.0000,2.0000,1,1,多换,B,18775.0000,0.0000,0.0000,0.0000,0.0000,18785.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,57,0,0,0,0
zc,CF301,2012-06-06 13:51:19.117,18775.0000,260958,2,0.0000,2.0000,2,0,双开,S,18775.0000,0.0000,0.0000,0.0000,0.0000,18780.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,3,0,0,0,0
zc,CF301,2012-06-06 13:51:20.867,18775.0000,261008,50,0.0000,54.0000,52,2,空开,S,18775.0000,0.0000,0.0000,0.0000,0.0000,18785.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,41,0,0,0,0
zc,CF301,2012-06-06 13:51:21.367,18775.0000,261008,0,0.0000,8.0000,4,4,空换,S,18775.0000,0.0000,0.0000,0.0000,0.0000,18785.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,35,0,0,0,0
zc,CF301,2012-06-06 13:51:22.117,18775.0000,261008,0,0.0000,0.0000,0,0,空换,S,18775.0000,0.0000,0.0000,0.0000,0.0000,18785.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,39,0,0,0,0
zc,CF301,2012-06-06 13:51:22.367,18775.0000,261010,2,0.0000,2.0000,2,0,双开,S,18775.0000,0.0000,0.0000,0.0000,0.0000,18785.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,40,0,0,0,0
zc,CF301,2012-06-06 13:51:23.133,18775.0000,261010,0,0.0000,0.0000,0,0,空换,S,18780.0000,0.0000,0.0000,0.0000,0.0000,18785.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,43,0,0,0,0
zc,CF301,2012-06-06 13:51:23.633,18775.0000,261010,0,0.0000,8.0000,4,4,空换,S,18775.0000,0.0000,0.0000,0.0000,0.0000,18785.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,43,0,0,0,0
zc,CF301,2012-06-06 13:51:24.133,18775.0000,261010,0,0.0000,2.0000,1,1,空换,S,18775.0000,0.0000,0.0000,0.0000,0.0000,18780.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,1,0,0,0,0
zc,CF301,2012-06-06 13:51:24.867,18775.0000,261010,0,0.0000,2.0000,1,1,空换,S,18775.0000,0.0000,0.0000,0.0000,0.0000,18780.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,1,0,0,0,0
zc,CF301,2012-06-06 13:51:25.367,18775.0000,261010,0,0.0000,0.0000,0,0,空换,S,18775.0000,0.0000,0.0000,0.0000,0.0000,18780.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,1,0,0,0,0
zc,CF301,2012-06-06 13:51:26.383,18775.0000,261010,0,0.0000,0.0000,0,0,空换,S,18775.0000,0.0000,0.0000,0.0000,0.0000,18780.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,1,0,0,0,0
zc,CF301,2012-06-06 13:51:26.663,18775.0000,261010,0,0.0000,0.0000,0,0,空换,S,18775.0000,0.0000,0.0000,0.0000,0.0000,18780.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,1,0,0,0,0
zc,CF301,2012-06-06 13:51:27.117,18775.0000,261010,0,0.0000,2.0000,1,1,空换,S,18775.0000,0.0000,0.0000,0.0000,0.0000,18780.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,1,0,0,0,0
zc,CF301,2012-06-06 13:51:27.617,18775.0000,261010,0,0.0000,0.0000,0,0,空换,S,18775.0000,0.0000,0.0000,0.0000,0.0000,18780.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,11,0,0,0,0
zc,CF301,2012-06-06 13:51:28.367,18775.0000,261010,0,0.0000,0.0000,0,0,空换,S,18775.0000,0.0000,0.0000,0.0000,0.0000,18780.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,15,0,0,0,0
zc,CF301,2012-06-06 13:51:28.867,18775.0000,261010,0,0.0000,6.0000,3,3,空换,S,18775.0000,0.0000,0.0000,0.0000,0.0000,18780.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,65,0,0,0,0
zc,CF301,2012-06-06 13:51:29.367,18775.0000,261014,4,0.0000,4.0000,4,0,双开,S,18775.0000,0.0000,0.0000,0.0000,0.0000,18780.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,65,0,0,0,0
zc,CF301,2012-06-06 13:51:30.117,18775.0000,261014,0,0.0000,0.0000,0,0,空换,S,18775.0000,0.0000,0.0000,0.0000,0.0000,18780.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,93,0,0,0,0
zc,CF301,2012-06-06 13:51:32.367,18780.0000,261024,10,0.0000,10.0000,10,0,双开,B,18775.0000,0.0000,0.0000,0.0000,0.0000,18780.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,88,0,0,0,0
zc,CF301,2012-06-06 13:51:33.367,18775.0000,261026,2,0.0000,2.0000,2,0,双开,S,18775.0000,0.0000,0.0000,0.0000,0.0000,18780.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,88,0,0,0,0
zc,CF301,2012-06-06 13:51:34.117,18780.0000,261026,0,0.0000,26.0000,13,13,多换,B,18775.0000,0.0000,0.0000,0.0000,0.0000,18780.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,87,0,0,0,0
zc,CF301,2012-06-06 13:51:34.367,18780.0000,261028,2,0.0000,2.0000,2,0,双开,B,18775.0000,0.0000,0.0000,0.0000,0.0000,18780.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,86,0,0,0,0
zc,CF301,2012-06-06 13:51:35.133,18775.0000,261032,4,0.0000,4.0000,4,0,双开,S,18775.0000,0.0000,0.0000,0.0000,0.0000,18780.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,86,0,0,0,0
zc,CF301,2012-06-06 13:51:35.617,18775.0000,261032,0,0.0000,0.0000,0,0,空换,S,18775.0000,0.0000,0.0000,0.0000,0.0000,18780.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,86,0,0,0,0
zc,CF301,2012-06-06 13:51:36.133,18775.0000,260956,-76,0.0000,150.0000,37,113,多平,S,18770.0000,0.0000,0.0000,0.0000,0.0000,18775.0000,0.0000,0.0000,0.0000,0.0000,250,0,0,0,0,25,0,0,0,0
zc,CF301,2012-06-06 13:51:36.617,18775.0000,260956,0,0.0000,0.0000,0,0,空换,S,18770.0000,0.0000,0.0000,0.0000,0.0000,18775.0000,0.0000,0.0000,0.0000,0.0000,252,0,0,0,0,27,0,0,0,0
zc,CF301,2012-06-06 13:51:37.367,18775.0000,260946,-10,0.0000,10.0000,0,10,双平,S,18770.0000,0.0000,0.0000,0.0000,0.0000,18775.0000,0.0000,0.0000,0.0000,0.0000,250,0,0,0,0,23,0,0,0,0
zc,CF301,2012-06-06 13:51:38.133,18775.0000,260946,0,0.0000,0.0000,0,0,空换,S,18770.0000,0.0000,0.0000,0.0000,0.0000,18775.0000,0.0000,0.0000,0.0000,0.0000,250,0,0,0,0,29,0,0,0,0
zc,CF301,2012-06-06 13:51:38.367,18775.0000,260946,0,0.0000,2.0000,1,1,空换,S,18770.0000,0.0000,0.0000,0.0000,0.0000,18775.0000,0.0000,0.0000,0.0000,0.0000,250,0,0,0,0,28,0,0,0,0
zc,CF301,2012-06-06 13:51:39.117,18775.0000,260946,0,0.0000,2.0000,1,1,空换,S,18770.0000,0.0000,0.0000,0.0000,0.0000,18775.0000,0.0000,0.0000,0.0000,0.0000,250,0,0,0,0,27,0,0,0,0
zc,CF301,2012-06-06 13:51:39.617,18775.0000,260944,-2,0.0000,4.0000,1,3,多平,S,18770.0000,0.0000,0.0000,0.0000,0.0000,18775.0000,0.0000,0.0000,0.0000,0.0000,250,0,0,0,0,25,0,0,0,0
zc,CF301,2012-06-06 13:51:40.117,18775.0000,260940,-4,0.0000,6.0000,1,5,多平,S,18770.0000,0.0000,0.0000,0.0000,0.0000,18775.0000,0.0000,0.0000,0.0000,0.0000,250,0,0,0,0,22,0,0,0,0
zc,CF301,2012-06-06 13:51:40.617,18775.0000,260940,0,0.0000,2.0000,1,1,空换,S,18770.0000,0.0000,0.0000,0.0000,0.0000,18775.0000,0.0000,0.0000,0.0000,0.0000,250,0,0,0,0,21,0,0,0,0
zc,CF301,2012-06-06 13:51:41.367,18775.0000,260930,-10,0.0000,10.0000,0,10,双平,S,18770.0000,0.0000,0.0000,0.0000,0.0000,18775.0000,0.0000,0.0000,0.0000,0.0000,250,0,0,0,0,16,0,0,0,0
zc,CF301,2012-06-06 13:51:41.867,18775.0000,260928,-2,0.0000,24.0000,11,13,多平,S,18770.0000,0.0000,0.0000,0.0000,0.0000,18775.0000,0.0000,0.0000,0.0000,0.0000,245,0,0,0,0,8,0,0,0,0
zc,CF301,2012-06-06 13:51:42.633,18775.0000,260932,4,0.0000,16.0000,10,6,空开,S,18775.0000,0.0000,0.0000,0.0000,0.0000,18780.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,91,0,0,0,0
zc,CF301,2012-06-06 13:51:43.133,18775.0000,260932,0,0.0000,2.0000,1,1,空换,S,18775.0000,0.0000,0.0000,0.0000,0.0000,18780.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,88,0,0,0,0
zc,CF301,2012-06-06 13:51:43.633,18775.0000,260934,2,0.0000,2.0000,2,0,双开,S,18775.0000,0.0000,0.0000,0.0000,0.0000,18780.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,88,0,0,0,0
