ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,TA206,2012-06-06 10:35:55.587,7416.0000,2298,0,0.0000,0.0000,0,0,¶à»»,B,7384.0000,0.0000,0.0000,0.0000,0.0000,7418.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-06 10:35:56.837,7416.0000,2298,0,0.0000,0.0000,0,0,¶à»»,B,7384.0000,0.0000,0.0000,0.0000,0.0000,7418.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-06 10:35:57.350,7416.0000,2298,0,0.0000,0.0000,0,0,¶à»»,B,7384.0000,0.0000,0.0000,0.0000,0.0000,7418.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-06 10:35:57.820,7416.0000,2298,0,0.0000,0.0000,0,0,¶à»»,B,7384.0000,0.0000,0.0000,0.0000,0.0000,7418.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-06 10:35:58.587,7416.0000,2298,0,0.0000,0.0000,0,0,¶à»»,B,7384.0000,0.0000,0.0000,0.0000,0.0000,7418.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-06 10:35:58.850,7416.0000,2298,0,0.0000,0.0000,0,0,¶à»»,B,7384.0000,0.0000,0.0000,0.0000,0.0000,7418.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-06 10:36:05.587,7416.0000,2298,0,0.0000,0.0000,0,0,¶à»»,B,7382.0000,0.0000,0.0000,0.0000,0.0000,7418.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-06 10:36:06.837,7416.0000,2298,0,0.0000,0.0000,0,0,¶à»»,B,7382.0000,0.0000,0.0000,0.0000,0.0000,7418.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-06 10:36:08.587,7416.0000,2298,0,0.0000,0.0000,0,0,¶à»»,B,7382.0000,0.0000,0.0000,0.0000,0.0000,7418.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-06 10:36:09.133,7416.0000,2298,0,0.0000,0.0000,0,0,¶à»»,B,7382.0000,0.0000,0.0000,0.0000,0.0000,7418.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-06 10:36:09.600,7416.0000,2298,0,0.0000,0.0000,0,0,¶à»»,B,7382.0000,0.0000,0.0000,0.0000,0.0000,7418.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-06 10:36:10.350,7416.0000,2298,0,0.0000,0.0000,0,0,¶à»»,B,7382.0000,0.0000,0.0000,0.0000,0.0000,7418.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-06 10:36:10.837,7416.0000,2298,0,0.0000,0.0000,0,0,¶à»»,B,7382.0000,0.0000,0.0000,0.0000,0.0000,7418.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-06 10:36:11.617,7416.0000,2298,0,0.0000,0.0000,0,0,¶à»»,B,7382.0000,0.0000,0.0000,0.0000,0.0000,7418.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-06 10:36:11.850,7416.0000,2298,0,0.0000,0.0000,0,0,¶à»»,B,7382.0000,0.0000,0.0000,0.0000,0.0000,7418.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-06 10:36:12.600,7416.0000,2298,0,0.0000,0.0000,0,0,¶à»»,B,7382.0000,0.0000,0.0000,0.0000,0.0000,7418.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-06 10:36:13.070,7416.0000,2298,0,0.0000,0.0000,0,0,¶à»»,B,7382.0000,0.0000,0.0000,0.0000,0.0000,7418.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-06 10:36:13.587,7416.0000,2298,0,0.0000,0.0000,0,0,¶à»»,B,7382.0000,0.0000,0.0000,0.0000,0.0000,7418.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-06 10:36:14.337,7416.0000,2298,0,0.0000,0.0000,0,0,¶à»»,B,7382.0000,0.0000,0.0000,0.0000,0.0000,7418.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-06 10:36:14.587,7416.0000,2298,0,0.0000,0.0000,0,0,¶à»»,B,7382.0000,0.0000,0.0000,0.0000,0.0000,7418.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-06 10:36:15.837,7416.0000,2298,0,0.0000,0.0000,0,0,¶à»»,B,7382.0000,0.0000,0.0000,0.0000,0.0000,7418.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-06 10:36:16.337,7416.0000,2298,0,0.0000,0.0000,0,0,¶à»»,B,7382.0000,0.0000,0.0000,0.0000,0.0000,7418.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-06 10:36:16.867,7416.0000,2298,0,0.0000,0.0000,0,0,¶à»»,B,7382.0000,0.0000,0.0000,0.0000,0.0000,7418.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-06 10:36:27.100,7416.0000,2298,0,0.0000,0.0000,0,0,¶à»»,B,7382.0000,0.0000,0.0000,0.0000,0.0000,7418.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-06 10:36:27.350,7416.0000,2298,0,0.0000,0.0000,0,0,¶à»»,B,7382.0000,0.0000,0.0000,0.0000,0.0000,7418.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-06 10:36:28.087,7416.0000,2298,0,0.0000,0.0000,0,0,¶à»»,B,7382.0000,0.0000,0.0000,0.0000,0.0000,7418.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-06 10:36:28.837,7416.0000,2298,0,0.0000,0.0000,0,0,¶à»»,B,7382.0000,0.0000,0.0000,0.0000,0.0000,7418.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-06 10:36:29.837,7416.0000,2298,0,0.0000,0.0000,0,0,¶à»»,B,7382.0000,0.0000,0.0000,0.0000,0.0000,7418.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-06 10:36:30.320,7416.0000,2298,0,0.0000,0.0000,0,0,¶à»»,B,7382.0000,0.0000,0.0000,0.0000,0.0000,7418.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-06 10:36:30.837,7416.0000,2298,0,0.0000,0.0000,0,0,¶à»»,B,7382.0000,0.0000,0.0000,0.0000,0.0000,7418.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-06 10:36:32.087,7416.0000,2298,0,0.0000,0.0000,0,0,¶à»»,B,7382.0000,0.0000,0.0000,0.0000,0.0000,7418.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-06 10:36:32.587,7416.0000,2298,0,0.0000,0.0000,0,0,¶à»»,B,7382.0000,0.0000,0.0000,0.0000,0.0000,7418.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-06 10:36:33.087,7416.0000,2298,0,0.0000,0.0000,0,0,¶à»»,B,7382.0000,0.0000,0.0000,0.0000,0.0000,7418.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-06 10:36:36.617,7416.0000,2298,0,0.0000,0.0000,0,0,¶à»»,B,7382.0000,0.0000,0.0000,0.0000,0.0000,7418.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-06 10:36:37.070,7416.0000,2298,0,0.0000,0.0000,0,0,¶à»»,B,7382.0000,0.0000,0.0000,0.0000,0.0000,7418.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-06 10:36:38.117,7416.0000,2298,0,0.0000,0.0000,0,0,¶à»»,B,7382.0000,0.0000,0.0000,0.0000,0.0000,7418.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-06 10:38:25.320,7416.0000,2298,0,0.0000,0.0000,0,0,¶à»»,B,7384.0000,0.0000,0.0000,0.0000,0.0000,7418.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-06 10:38:28.087,7416.0000,2298,0,0.0000,0.0000,0,0,¶à»»,B,7382.0000,0.0000,0.0000,0.0000,0.0000,7418.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-06 10:38:37.133,7416.0000,2298,0,0.0000,0.0000,0,0,¶à»»,B,7382.0000,0.0000,0.0000,0.0000,0.0000,7418.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-06 10:38:37.350,7416.0000,2298,0,0.0000,0.0000,0,0,¶à»»,B,7380.0000,0.0000,0.0000,0.0000,0.0000,7418.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-06 10:38:45.837,7416.0000,2298,0,0.0000,0.0000,0,0,¶à»»,B,7380.0000,0.0000,0.0000,0.0000,0.0000,7420.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-06 10:38:52.617,7416.0000,2298,0,0.0000,0.0000,0,0,¶à»»,B,7382.0000,0.0000,0.0000,0.0000,0.0000,7420.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-06 10:38:53.633,7416.0000,2298,0,0.0000,0.0000,0,0,¶à»»,B,7382.0000,0.0000,0.0000,0.0000,0.0000,7420.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-06 10:38:54.350,7416.0000,2298,0,0.0000,0.0000,0,0,¶à»»,B,7382.0000,0.0000,0.0000,0.0000,0.0000,7420.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-06 10:38:54.600,7416.0000,2298,0,0.0000,0.0000,0,0,¶à»»,B,7382.0000,0.0000,0.0000,0.0000,0.0000,7420.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-06 10:38:56.587,7416.0000,2298,0,0.0000,0.0000,0,0,¶à»»,B,7382.0000,0.0000,0.0000,0.0000,0.0000,7420.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-06 10:38:57.100,7420.0000,2258,-40,0.0000,40.0000,0,40,Ë«Æ½,B,7380.0000,0.0000,0.0000,0.0000,0.0000,7422.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-06 10:38:58.367,7420.0000,2258,0,0.0000,0.0000,0,0,¶à»»,B,7382.0000,0.0000,0.0000,0.0000,0.0000,7422.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-06 10:38:58.883,7420.0000,2258,0,0.0000,0.0000,0,0,¶à»»,B,7380.0000,0.0000,0.0000,0.0000,0.0000,7422.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-06 10:38:59.867,7420.0000,2258,0,0.0000,0.0000,0,0,¶à»»,B,7382.0000,0.0000,0.0000,0.0000,0.0000,7422.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-06 10:39:01.100,7420.0000,2258,0,0.0000,0.0000,0,0,¶à»»,B,7380.0000,0.0000,0.0000,0.0000,0.0000,7422.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-06 10:39:01.383,7420.0000,2258,0,0.0000,0.0000,0,0,¶à»»,B,7382.0000,0.0000,0.0000,0.0000,0.0000,7422.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-06 10:39:02.100,7422.0000,2238,-20,0.0000,20.0000,0,20,Ë«Æ½,B,7382.0000,0.0000,0.0000,0.0000,0.0000,7450.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-06 10:39:02.587,7422.0000,2238,0,0.0000,0.0000,0,0,¶à»»,B,7382.0000,0.0000,0.0000,0.0000,0.0000,7450.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-06 10:39:03.087,7422.0000,2238,0,0.0000,0.0000,0,0,¶à»»,B,7382.0000,0.0000,0.0000,0.0000,0.0000,7450.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-06 10:39:04.837,7422.0000,2238,0,0.0000,0.0000,0,0,¶à»»,B,7382.0000,0.0000,0.0000,0.0000,0.0000,7450.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-06 10:39:05.850,7422.0000,2238,0,0.0000,0.0000,0,0,¶à»»,B,7382.0000,0.0000,0.0000,0.0000,0.0000,7450.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-06 10:39:07.587,7422.0000,2238,0,0.0000,0.0000,0,0,¶à»»,B,7382.0000,0.0000,0.0000,0.0000,0.0000,7450.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-06 10:39:07.850,7422.0000,2238,0,0.0000,0.0000,0,0,¶à»»,B,7382.0000,0.0000,0.0000,0.0000,0.0000,7450.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-06 10:39:08.600,7422.0000,2238,0,0.0000,0.0000,0,0,¶à»»,B,7382.0000,0.0000,0.0000,0.0000,0.0000,7450.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-06 10:39:19.337,7422.0000,2238,0,0.0000,0.0000,0,0,¶à»»,B,7382.0000,0.0000,0.0000,0.0000,0.0000,7430.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-06 10:39:25.837,7422.0000,2238,0,0.0000,0.0000,0,0,¶à»»,B,7382.0000,0.0000,0.0000,0.0000,0.0000,7430.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-06 10:39:27.337,7422.0000,2238,0,0.0000,0.0000,0,0,¶à»»,B,7380.0000,0.0000,0.0000,0.0000,0.0000,7430.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-06 10:39:28.570,7422.0000,2238,0,0.0000,0.0000,0,0,¶à»»,B,7382.0000,0.0000,0.0000,0.0000,0.0000,7430.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-06 10:39:29.100,7422.0000,2238,0,0.0000,0.0000,0,0,¶à»»,B,7382.0000,0.0000,0.0000,0.0000,0.0000,7430.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-06 10:40:11.883,7422.0000,2238,0,0.0000,0.0000,0,0,¶à»»,B,7382.0000,0.0000,0.0000,0.0000,0.0000,7430.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-06 10:40:12.383,7422.0000,2238,0,0.0000,0.0000,0,0,¶à»»,B,7382.0000,0.0000,0.0000,0.0000,0.0000,7430.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-06 10:40:13.600,7422.0000,2238,0,0.0000,0.0000,0,0,¶à»»,B,7382.0000,0.0000,0.0000,0.0000,0.0000,7430.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-06 10:40:14.087,7422.0000,2238,0,0.0000,0.0000,0,0,¶à»»,B,7382.0000,0.0000,0.0000,0.0000,0.0000,7430.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-06 10:40:14.600,7422.0000,2238,0,0.0000,0.0000,0,0,¶à»»,B,7380.0000,0.0000,0.0000,0.0000,0.0000,7430.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-06 10:40:18.100,7422.0000,2238,0,0.0000,0.0000,0,0,¶à»»,B,7382.0000,0.0000,0.0000,0.0000,0.0000,7430.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-06 10:40:57.587,7422.0000,2238,0,0.0000,0.0000,0,0,¶à»»,B,7380.0000,0.0000,0.0000,0.0000,0.0000,7430.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-06 10:41:01.087,7422.0000,2238,0,0.0000,0.0000,0,0,¶à»»,B,7378.0000,0.0000,0.0000,0.0000,0.0000,7430.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-06 10:41:02.087,7422.0000,2238,0,0.0000,0.0000,0,0,¶à»»,B,7376.0000,0.0000,0.0000,0.0000,0.0000,7430.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-06 10:41:05.570,7422.0000,2238,0,0.0000,0.0000,0,0,¶à»»,B,7378.0000,0.0000,0.0000,0.0000,0.0000,7430.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-06 10:41:12.070,7422.0000,2238,0,0.0000,0.0000,0,0,¶à»»,B,7378.0000,0.0000,0.0000,0.0000,0.0000,7430.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-06 10:41:12.617,7422.0000,2238,0,0.0000,0.0000,0,0,¶à»»,B,7378.0000,0.0000,0.0000,0.0000,0.0000,7430.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-06 10:41:13.337,7422.0000,2238,0,0.0000,0.0000,0,0,¶à»»,B,7378.0000,0.0000,0.0000,0.0000,0.0000,7430.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-06 10:41:13.837,7422.0000,2238,0,0.0000,0.0000,0,0,¶à»»,B,7376.0000,0.0000,0.0000,0.0000,0.0000,7430.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-06 10:41:21.587,7422.0000,2238,0,0.0000,0.0000,0,0,¶à»»,B,7376.0000,0.0000,0.0000,0.0000,0.0000,7430.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-06 10:41:21.837,7422.0000,2238,0,0.0000,0.0000,0,0,¶à»»,B,7374.0000,0.0000,0.0000,0.0000,0.0000,7430.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-06 10:41:25.837,7422.0000,2238,0,0.0000,0.0000,0,0,¶à»»,B,7376.0000,0.0000,0.0000,0.0000,0.0000,7430.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-06 10:41:29.350,7422.0000,2238,0,0.0000,0.0000,0,0,¶à»»,B,7376.0000,0.0000,0.0000,0.0000,0.0000,7430.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-06 10:41:29.587,7422.0000,2238,0,0.0000,0.0000,0,0,¶à»»,B,7376.0000,0.0000,0.0000,0.0000,0.0000,7430.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-06 10:41:30.350,7422.0000,2238,0,0.0000,0.0000,0,0,¶à»»,B,7376.0000,0.0000,0.0000,0.0000,0.0000,7430.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-06 10:41:30.820,7422.0000,2238,0,0.0000,0.0000,0,0,¶à»»,B,7374.0000,0.0000,0.0000,0.0000,0.0000,7430.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-06 10:41:36.117,7422.0000,2238,0,0.0000,0.0000,0,0,¶à»»,B,7376.0000,0.0000,0.0000,0.0000,0.0000,7430.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-06 10:41:39.337,7422.0000,2238,0,0.0000,0.0000,0,0,¶à»»,B,7376.0000,0.0000,0.0000,0.0000,0.0000,7430.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-06 10:41:40.070,7422.0000,2238,0,0.0000,0.0000,0,0,¶à»»,B,7376.0000,0.0000,0.0000,0.0000,0.0000,7430.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-06 10:41:40.337,7422.0000,2238,0,0.0000,0.0000,0,0,¶à»»,B,7376.0000,0.0000,0.0000,0.0000,0.0000,7430.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-06 10:41:41.100,7422.0000,2238,0,0.0000,0.0000,0,0,¶à»»,B,7376.0000,0.0000,0.0000,0.0000,0.0000,7430.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-06 10:41:41.600,7422.0000,2238,0,0.0000,0.0000,0,0,¶à»»,B,7376.0000,0.0000,0.0000,0.0000,0.0000,7430.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-06 10:41:42.100,7422.0000,2238,0,0.0000,0.0000,0,0,¶à»»,B,7376.0000,0.0000,0.0000,0.0000,0.0000,7430.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-06 10:41:42.587,7422.0000,2238,0,0.0000,0.0000,0,0,¶à»»,B,7376.0000,0.0000,0.0000,0.0000,0.0000,7430.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-06 10:41:43.320,7422.0000,2238,0,0.0000,0.0000,0,0,¶à»»,B,7376.0000,0.0000,0.0000,0.0000,0.0000,7430.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-06 10:41:44.350,7422.0000,2238,0,0.0000,0.0000,0,0,¶à»»,B,7376.0000,0.0000,0.0000,0.0000,0.0000,7430.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-06 10:41:46.117,7422.0000,2238,0,0.0000,0.0000,0,0,¶à»»,B,7376.0000,0.0000,0.0000,0.0000,0.0000,7430.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-06 10:41:54.337,7422.0000,2238,0,0.0000,0.0000,0,0,¶à»»,B,7378.0000,0.0000,0.0000,0.0000,0.0000,7430.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-06 10:41:54.600,7422.0000,2238,0,0.0000,0.0000,0,0,¶à»»,B,7378.0000,0.0000,0.0000,0.0000,0.0000,7430.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-06 10:41:55.350,7422.0000,2238,0,0.0000,0.0000,0,0,¶à»»,B,7378.0000,0.0000,0.0000,0.0000,0.0000,7430.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-06 10:41:55.837,7422.0000,2238,0,0.0000,0.0000,0,0,¶à»»,B,7376.0000,0.0000,0.0000,0.0000,0.0000,7430.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-06 10:41:58.647,7422.0000,2238,0,0.0000,0.0000,0,0,¶à»»,B,7378.0000,0.0000,0.0000,0.0000,0.0000,7430.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-06 10:41:59.087,7422.0000,2238,0,0.0000,0.0000,0,0,¶à»»,B,7378.0000,0.0000,0.0000,0.0000,0.0000,7430.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-06 10:41:59.587,7422.0000,2238,0,0.0000,0.0000,0,0,¶à»»,B,7378.0000,0.0000,0.0000,0.0000,0.0000,7430.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-06 10:42:02.087,7422.0000,2238,0,0.0000,0.0000,0,0,¶à»»,B,7378.0000,0.0000,0.0000,0.0000,0.0000,7430.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-06 10:42:02.320,7422.0000,2238,0,0.0000,0.0000,0,0,¶à»»,B,7378.0000,0.0000,0.0000,0.0000,0.0000,7430.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-06 10:42:03.070,7422.0000,2238,0,0.0000,0.0000,0,0,¶à»»,B,7378.0000,0.0000,0.0000,0.0000,0.0000,7430.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,5,0,0,0,0
