ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ER301,2012-06-06 13:57:06.913,2652.0000,22840,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2654.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER301,2012-06-06 13:57:08.413,2652.0000,22836,-4,0.0000,6.0000,1,5,¶àÆ½,S,2652.0000,0.0000,0.0000,0.0000,0.0000,2654.0000,0.0000,0.0000,0.0000,0.0000,216,0,0,0,0,35,0,0,0,0
zc,ER301,2012-06-06 13:57:10.413,2652.0000,22836,0,0.0000,0.0000,0,0,¿Õ»»,S,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,216,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-06 13:57:11.633,2652.0000,22836,0,0.0000,2.0000,1,1,¿Õ»»,S,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,215,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-06 13:57:13.383,2652.0000,22836,0,0.0000,0.0000,0,0,¿Õ»»,S,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,215,0,0,0,0,2,0,0,0,0
zc,ER301,2012-06-06 13:57:14.133,2652.0000,22836,0,0.0000,0.0000,0,0,¿Õ»»,S,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,215,0,0,0,0,3,0,0,0,0
zc,ER301,2012-06-06 13:57:15.383,2653.0000,22834,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,215,0,0,0,0,2,0,0,0,0
zc,ER301,2012-06-06 13:57:18.397,2653.0000,22834,0,0.0000,4.0000,2,2,¶à»»,B,2653.0000,0.0000,0.0000,0.0000,0.0000,2654.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,39,0,0,0,0
zc,ER301,2012-06-06 13:57:19.117,2653.0000,22834,0,0.0000,0.0000,0,0,¶à»»,B,2653.0000,0.0000,0.0000,0.0000,0.0000,2654.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,39,0,0,0,0
zc,ER301,2012-06-06 13:57:19.647,2653.0000,22834,0,0.0000,0.0000,0,0,¶à»»,B,2653.0000,0.0000,0.0000,0.0000,0.0000,2654.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,39,0,0,0,0
zc,ER301,2012-06-06 13:57:21.647,2653.0000,22834,0,0.0000,2.0000,1,1,¶à»»,B,2653.0000,0.0000,0.0000,0.0000,0.0000,2654.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,39,0,0,0,0
zc,ER301,2012-06-06 13:57:23.883,2653.0000,22830,-4,0.0000,4.0000,0,4,Ë«Æ½,B,2653.0000,0.0000,0.0000,0.0000,0.0000,2654.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,39,0,0,0,0
zc,ER301,2012-06-06 13:57:25.163,2653.0000,22830,0,0.0000,0.0000,0,0,¶à»»,B,2653.0000,0.0000,0.0000,0.0000,0.0000,2654.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,39,0,0,0,0
zc,ER301,2012-06-06 13:57:26.163,2654.0000,22826,-4,0.0000,6.0000,1,5,¿ÕÆ½,B,2653.0000,0.0000,0.0000,0.0000,0.0000,2654.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,36,0,0,0,0
zc,ER301,2012-06-06 13:57:26.413,2654.0000,22826,0,0.0000,0.0000,0,0,¶à»»,B,2653.0000,0.0000,0.0000,0.0000,0.0000,2654.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,36,0,0,0,0
zc,ER301,2012-06-06 13:57:27.897,2654.0000,22826,0,0.0000,2.0000,1,1,¶à»»,B,2653.0000,0.0000,0.0000,0.0000,0.0000,2654.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,35,0,0,0,0
zc,ER301,2012-06-06 13:57:32.633,2653.0000,22806,-20,0.0000,20.0000,0,20,Ë«Æ½,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2654.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,35,0,0,0,0
zc,ER301,2012-06-06 13:57:37.633,2653.0000,22806,0,0.0000,2.0000,1,1,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2654.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,35,0,0,0,0
zc,ER301,2012-06-06 13:57:41.633,2653.0000,22806,0,0.0000,2.0000,1,1,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2654.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,35,0,0,0,0
zc,ER301,2012-06-06 13:57:42.133,2653.0000,22804,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2654.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,35,0,0,0,0
zc,ER301,2012-06-06 13:57:43.133,2653.0000,22806,2,0.0000,6.0000,4,2,¿Õ¿ª,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2654.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,35,0,0,0,0
zc,ER301,2012-06-06 13:57:44.633,2653.0000,22806,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2654.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,35,0,0,0,0
zc,ER301,2012-06-06 13:57:46.883,2653.0000,22802,-4,0.0000,4.0000,0,4,Ë«Æ½,S,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,221,0,0,0,0,148,0,0,0,0
zc,ER301,2012-06-06 13:57:48.367,2653.0000,22800,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,221,0,0,0,0,147,0,0,0,0
zc,ER301,2012-06-06 13:57:49.133,2653.0000,22800,0,0.0000,2.0000,1,1,¿Õ»»,S,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,221,0,0,0,0,146,0,0,0,0
zc,ER301,2012-06-06 13:57:53.617,2653.0000,22800,0,0.0000,0.0000,0,0,¿Õ»»,S,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,222,0,0,0,0,146,0,0,0,0
zc,ER301,2012-06-06 13:58:01.867,2652.0000,22786,-14,0.0000,20.0000,3,17,¶àÆ½,S,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,212,0,0,0,0,146,0,0,0,0
zc,ER301,2012-06-06 13:58:21.867,2652.0000,22786,0,0.0000,10.0000,5,5,¿Õ»»,S,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,207,0,0,0,0,146,0,0,0,0
zc,ER301,2012-06-06 13:58:23.647,2652.0000,22786,0,0.0000,0.0000,0,0,¿Õ»»,S,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,207,0,0,0,0,151,0,0,0,0
zc,ER301,2012-06-06 13:58:24.100,2652.0000,22786,0,0.0000,0.0000,0,0,¿Õ»»,S,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,212,0,0,0,0,151,0,0,0,0
zc,ER301,2012-06-06 13:58:25.133,2652.0000,22786,0,0.0000,0.0000,0,0,¿Õ»»,S,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,211,0,0,0,0,151,0,0,0,0
zc,ER301,2012-06-06 13:58:25.883,2652.0000,22786,0,0.0000,0.0000,0,0,¿Õ»»,S,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,211,0,0,0,0,152,0,0,0,0
zc,ER301,2012-06-06 13:58:26.413,2652.0000,22786,0,0.0000,0.0000,0,0,¿Õ»»,S,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,211,0,0,0,0,152,0,0,0,0
zc,ER301,2012-06-06 13:58:26.867,2652.0000,22786,0,0.0000,0.0000,0,0,¿Õ»»,S,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,212,0,0,0,0,152,0,0,0,0
zc,ER301,2012-06-06 13:58:29.850,2653.0000,22716,-70,0.0000,70.0000,0,70,Ë«Æ½,B,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,212,0,0,0,0,117,0,0,0,0
zc,ER301,2012-06-06 13:58:33.867,2653.0000,22716,0,0.0000,0.0000,0,0,¶à»»,B,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,213,0,0,0,0,117,0,0,0,0
zc,ER301,2012-06-06 13:58:38.367,2653.0000,22716,0,0.0000,8.0000,4,4,¶à»»,B,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,213,0,0,0,0,113,0,0,0,0
zc,ER301,2012-06-06 13:58:40.133,2653.0000,22716,0,0.0000,0.0000,0,0,¶à»»,B,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,213,0,0,0,0,112,0,0,0,0
zc,ER301,2012-06-06 13:58:42.367,2653.0000,22716,0,0.0000,0.0000,0,0,¶à»»,B,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,213,0,0,0,0,117,0,0,0,0
zc,ER301,2012-06-06 13:58:45.133,2653.0000,22714,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,213,0,0,0,0,116,0,0,0,0
zc,ER301,2012-06-06 13:58:48.883,2653.0000,22714,0,0.0000,2.0000,1,1,¶à»»,B,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,213,0,0,0,0,115,0,0,0,0
zc,ER301,2012-06-06 13:58:49.117,2653.0000,22714,0,0.0000,2.0000,1,1,¶à»»,B,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,213,0,0,0,0,114,0,0,0,0
zc,ER301,2012-06-06 13:58:53.867,2653.0000,22712,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,213,0,0,0,0,118,0,0,0,0
zc,ER301,2012-06-06 13:59:00.600,2653.0000,22704,-8,0.0000,8.0000,0,8,Ë«Æ½,B,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,213,0,0,0,0,114,0,0,0,0
zc,ER301,2012-06-06 13:59:02.367,2652.0000,22702,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,212,0,0,0,0,114,0,0,0,0
zc,ER301,2012-06-06 13:59:22.367,2652.0000,22702,0,0.0000,0.0000,0,0,¿Õ»»,S,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,213,0,0,0,0,114,0,0,0,0
zc,ER301,2012-06-06 13:59:25.617,2652.0000,22700,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,212,0,0,0,0,114,0,0,0,0
zc,ER301,2012-06-06 13:59:26.413,2652.0000,22700,0,0.0000,0.0000,0,0,¿Õ»»,S,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,212,0,0,0,0,114,0,0,0,0
zc,ER301,2012-06-06 13:59:27.397,2652.0000,22672,-28,0.0000,28.0000,0,28,Ë«Æ½,S,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,198,0,0,0,0,114,0,0,0,0
zc,ER301,2012-06-06 13:59:45.147,2652.0000,22672,0,0.0000,0.0000,0,0,¿Õ»»,S,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,200,0,0,0,0,114,0,0,0,0
zc,ER301,2012-06-06 13:59:47.867,2652.0000,22658,-14,0.0000,14.0000,0,14,Ë«Æ½,S,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,193,0,0,0,0,114,0,0,0,0
zc,ER301,2012-06-06 13:59:50.867,2652.0000,22658,0,0.0000,0.0000,0,0,¿Õ»»,S,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,192,0,0,0,0,114,0,0,0,0
zc,ER301,2012-06-06 13:59:52.883,2652.0000,22658,0,0.0000,0.0000,0,0,¿Õ»»,S,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,190,0,0,0,0,114,0,0,0,0
zc,ER301,2012-06-06 13:59:53.383,2652.0000,22658,0,0.0000,0.0000,0,0,¿Õ»»,S,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,189,0,0,0,0,114,0,0,0,0
zc,ER301,2012-06-06 13:59:53.867,2652.0000,22658,0,0.0000,0.0000,0,0,¿Õ»»,S,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,189,0,0,0,0,124,0,0,0,0
zc,ER301,2012-06-06 13:59:56.383,2652.0000,22658,0,0.0000,6.0000,3,3,¿Õ»»,S,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,186,0,0,0,0,124,0,0,0,0
zc,ER301,2012-06-06 13:59:56.867,2652.0000,22656,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,185,0,0,0,0,124,0,0,0,0
zc,ER301,2012-06-06 13:59:59.367,2652.0000,22646,-10,0.0000,10.0000,0,10,Ë«Æ½,S,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,180,0,0,0,0,124,0,0,0,0
zc,ER301,2012-06-06 14:00:06.383,2652.0000,22646,0,0.0000,0.0000,0,0,¿Õ»»,S,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,180,0,0,0,0,126,0,0,0,0
zc,ER301,2012-06-06 14:00:06.867,2652.0000,22644,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,179,0,0,0,0,126,0,0,0,0
zc,ER301,2012-06-06 14:00:22.147,2652.0000,22644,0,0.0000,0.0000,0,0,¿Õ»»,S,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,180,0,0,0,0,126,0,0,0,0
zc,ER301,2012-06-06 14:00:26.413,2652.0000,22642,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,179,0,0,0,0,126,0,0,0,0
zc,ER301,2012-06-06 14:00:29.867,2652.0000,22640,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,178,0,0,0,0,126,0,0,0,0
zc,ER301,2012-06-06 14:00:30.617,2652.0000,22636,-4,0.0000,4.0000,0,4,Ë«Æ½,S,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,176,0,0,0,0,126,0,0,0,0
zc,ER301,2012-06-06 14:00:34.133,2653.0000,22632,-4,0.0000,4.0000,0,4,Ë«Æ½,B,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,176,0,0,0,0,124,0,0,0,0
zc,ER301,2012-06-06 14:00:35.133,2652.0000,22628,-4,0.0000,4.0000,0,4,Ë«Æ½,S,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,174,0,0,0,0,124,0,0,0,0
zc,ER301,2012-06-06 14:00:40.147,2652.0000,22626,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,173,0,0,0,0,124,0,0,0,0
zc,ER301,2012-06-06 14:00:40.617,2652.0000,22626,0,0.0000,0.0000,0,0,¿Õ»»,S,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,175,0,0,0,0,124,0,0,0,0
zc,ER301,2012-06-06 14:00:41.117,2652.0000,22626,0,0.0000,0.0000,0,0,¿Õ»»,S,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,195,0,0,0,0,124,0,0,0,0
zc,ER301,2012-06-06 14:00:44.397,2652.0000,22626,0,0.0000,10.0000,5,5,¿Õ»»,S,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,190,0,0,0,0,124,0,0,0,0
zc,ER301,2012-06-06 14:00:45.367,2652.0000,22624,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,189,0,0,0,0,124,0,0,0,0
zc,ER301,2012-06-06 14:00:46.647,2652.0000,22624,0,0.0000,0.0000,0,0,¿Õ»»,S,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,194,0,0,0,0,124,0,0,0,0
zc,ER301,2012-06-06 14:00:48.397,2653.0000,22622,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,194,0,0,0,0,123,0,0,0,0
zc,ER301,2012-06-06 14:00:49.617,2653.0000,22622,0,0.0000,0.0000,0,0,¶à»»,B,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,196,0,0,0,0,123,0,0,0,0
zc,ER301,2012-06-06 14:00:50.147,2653.0000,22622,0,0.0000,0.0000,0,0,¶à»»,B,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,196,0,0,0,0,124,0,0,0,0
zc,ER301,2012-06-06 14:00:53.647,2653.0000,22622,0,0.0000,0.0000,0,0,¶à»»,B,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,196,0,0,0,0,125,0,0,0,0
zc,ER301,2012-06-06 14:00:54.133,2653.0000,22618,-4,0.0000,4.0000,0,4,Ë«Æ½,B,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,196,0,0,0,0,123,0,0,0,0
zc,ER301,2012-06-06 14:00:54.867,2653.0000,22618,0,0.0000,0.0000,0,0,¶à»»,B,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,194,0,0,0,0,123,0,0,0,0
zc,ER301,2012-06-06 14:00:55.133,2653.0000,22618,0,0.0000,0.0000,0,0,¶à»»,B,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,194,0,0,0,0,122,0,0,0,0
zc,ER301,2012-06-06 14:00:57.367,2653.0000,22612,-6,0.0000,6.0000,0,6,Ë«Æ½,B,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,193,0,0,0,0,120,0,0,0,0
zc,ER301,2012-06-06 14:00:58.147,2652.0000,22596,-16,0.0000,16.0000,0,16,Ë«Æ½,S,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,185,0,0,0,0,120,0,0,0,0
zc,ER301,2012-06-06 14:00:59.117,2652.0000,22596,0,0.0000,0.0000,0,0,¿Õ»»,S,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,185,0,0,0,0,119,0,0,0,0
zc,ER301,2012-06-06 14:01:00.397,2653.0000,22592,-4,0.0000,4.0000,0,4,Ë«Æ½,B,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,185,0,0,0,0,117,0,0,0,0
zc,ER301,2012-06-06 14:01:02.117,2652.0000,22590,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,185,0,0,0,0,117,0,0,0,0
zc,ER301,2012-06-06 14:01:03.867,2653.0000,22586,-4,0.0000,4.0000,0,4,Ë«Æ½,B,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,185,0,0,0,0,115,0,0,0,0
zc,ER301,2012-06-06 14:01:06.600,2653.0000,22586,0,0.0000,0.0000,0,0,¶à»»,B,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,188,0,0,0,0,116,0,0,0,0
zc,ER301,2012-06-06 14:01:07.367,2653.0000,22586,0,0.0000,0.0000,0,0,¶à»»,B,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,190,0,0,0,0,116,0,0,0,0
zc,ER301,2012-06-06 14:01:10.367,2653.0000,22580,-6,0.0000,6.0000,0,6,Ë«Æ½,B,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,190,0,0,0,0,113,0,0,0,0
zc,ER301,2012-06-06 14:01:12.133,2653.0000,22580,0,0.0000,2.0000,1,1,¶à»»,B,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,190,0,0,0,0,112,0,0,0,0
zc,ER301,2012-06-06 14:01:13.350,2653.0000,22566,-14,0.0000,14.0000,0,14,Ë«Æ½,B,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,190,0,0,0,0,105,0,0,0,0
zc,ER301,2012-06-06 14:01:15.897,2653.0000,22566,0,0.0000,2.0000,1,1,¶à»»,B,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,190,0,0,0,0,104,0,0,0,0
zc,ER301,2012-06-06 14:01:17.147,2653.0000,22566,0,0.0000,0.0000,0,0,¶à»»,B,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,191,0,0,0,0,104,0,0,0,0
zc,ER301,2012-06-06 14:01:19.600,2653.0000,22564,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,191,0,0,0,0,103,0,0,0,0
zc,ER301,2012-06-06 14:01:21.600,2653.0000,22564,0,0.0000,0.0000,0,0,¶à»»,B,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,191,0,0,0,0,104,0,0,0,0
zc,ER301,2012-06-06 14:01:23.367,2653.0000,22564,0,0.0000,4.0000,2,2,¶à»»,B,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,191,0,0,0,0,102,0,0,0,0
zc,ER301,2012-06-06 14:01:26.413,2653.0000,22564,0,0.0000,0.0000,0,0,¶à»»,B,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,191,0,0,0,0,102,0,0,0,0
zc,ER301,2012-06-06 14:01:27.367,2653.0000,22562,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,191,0,0,0,0,101,0,0,0,0
zc,ER301,2012-06-06 14:01:29.133,2653.0000,22562,0,0.0000,0.0000,0,0,¶à»»,B,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,192,0,0,0,0,101,0,0,0,0
zc,ER301,2012-06-06 14:01:30.367,2653.0000,22562,0,0.0000,0.0000,0,0,¶à»»,B,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,192,0,0,0,0,100,0,0,0,0
zc,ER301,2012-06-06 14:01:31.867,2653.0000,22552,-10,0.0000,10.0000,0,10,Ë«Æ½,B,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,192,0,0,0,0,95,0,0,0,0
zc,ER301,2012-06-06 14:01:33.117,2653.0000,22552,0,0.0000,18.0000,9,9,¶à»»,B,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,192,0,0,0,0,86,0,0,0,0
zc,ER301,2012-06-06 14:01:34.367,2653.0000,22550,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,192,0,0,0,0,85,0,0,0,0
zc,ER301,2012-06-06 14:01:35.133,2653.0000,22550,0,0.0000,4.0000,2,2,¶à»»,B,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,192,0,0,0,0,83,0,0,0,0
zc,ER301,2012-06-06 14:01:35.367,2653.0000,22550,0,0.0000,2.0000,1,1,¶à»»,B,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,192,0,0,0,0,82,0,0,0,0
zc,ER301,2012-06-06 14:01:36.867,2653.0000,22542,-8,0.0000,8.0000,0,8,Ë«Æ½,B,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,192,0,0,0,0,78,0,0,0,0
