ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF303,2012-06-06 14:31:26.850,18905.0000,3454,0,0.0000,0.0000,0,0,¶à»»,B,18895.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-06 14:31:28.350,18905.0000,3454,0,0.0000,0.0000,0,0,¶à»»,B,18900.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-06 14:32:26.350,18905.0000,3454,0,0.0000,0.0000,0,0,¶à»»,B,18900.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-06 14:32:53.087,18905.0000,3454,0,0.0000,0.0000,0,0,¶à»»,B,18900.0000,0.0000,0.0000,0.0000,0.0000,18920.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-06 14:33:15.100,18905.0000,3454,0,0.0000,0.0000,0,0,¶à»»,B,18905.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-06 14:33:26.350,18905.0000,3454,0,0.0000,0.0000,0,0,¶à»»,B,18905.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-06 14:33:34.600,18905.0000,3454,0,0.0000,0.0000,0,0,¶à»»,B,18900.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-06 14:33:35.337,18905.0000,3454,0,0.0000,0.0000,0,0,¶à»»,B,18900.0000,0.0000,0.0000,0.0000,0.0000,18920.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-06 14:33:40.600,18905.0000,3454,0,0.0000,0.0000,0,0,¶à»»,B,18900.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-06 14:33:46.087,18905.0000,3454,0,0.0000,0.0000,0,0,¶à»»,B,18900.0000,0.0000,0.0000,0.0000,0.0000,18920.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-06 14:33:47.337,18905.0000,3454,0,0.0000,0.0000,0,0,¶à»»,B,18900.0000,0.0000,0.0000,0.0000,0.0000,18920.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-06 14:33:56.600,18905.0000,3454,0,0.0000,0.0000,0,0,¶à»»,B,18900.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-06 14:33:57.087,18905.0000,3454,0,0.0000,0.0000,0,0,¶à»»,B,18900.0000,0.0000,0.0000,0.0000,0.0000,18920.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-06 14:34:09.837,18905.0000,3454,0,0.0000,0.0000,0,0,¶à»»,B,18900.0000,0.0000,0.0000,0.0000,0.0000,18920.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-06 14:34:12.087,18905.0000,3454,0,0.0000,0.0000,0,0,¶à»»,B,18900.0000,0.0000,0.0000,0.0000,0.0000,18920.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-06 14:34:12.600,18905.0000,3454,0,0.0000,0.0000,0,0,¶à»»,B,18905.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-06 14:34:16.100,18905.0000,3454,0,0.0000,0.0000,0,0,¶à»»,B,18900.0000,0.0000,0.0000,0.0000,0.0000,18920.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-06 14:34:17.087,18905.0000,3454,0,0.0000,0.0000,0,0,¶à»»,B,18900.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-06 14:34:24.100,18905.0000,3454,0,0.0000,0.0000,0,0,¶à»»,B,18900.0000,0.0000,0.0000,0.0000,0.0000,18920.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-06 14:34:25.337,18905.0000,3454,0,0.0000,0.0000,0,0,¶à»»,B,18900.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-06 14:34:26.350,18905.0000,3454,0,0.0000,0.0000,0,0,¶à»»,B,18900.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-06 14:34:28.100,18905.0000,3454,0,0.0000,0.0000,0,0,¶à»»,B,18905.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-06 14:34:34.350,18905.0000,3454,0,0.0000,0.0000,0,0,¶à»»,B,18900.0000,0.0000,0.0000,0.0000,0.0000,18920.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-06 14:35:26.337,18905.0000,3454,0,0.0000,0.0000,0,0,¶à»»,B,18900.0000,0.0000,0.0000,0.0000,0.0000,18920.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-06 14:35:36.587,18905.0000,3454,0,0.0000,0.0000,0,0,¶à»»,B,18895.0000,0.0000,0.0000,0.0000,0.0000,18915.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-06 14:35:41.087,18905.0000,3454,0,0.0000,0.0000,0,0,¶à»»,B,18895.0000,0.0000,0.0000,0.0000,0.0000,18920.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-06 14:35:42.350,18905.0000,3454,0,0.0000,0.0000,0,0,¶à»»,B,18895.0000,0.0000,0.0000,0.0000,0.0000,18915.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-06 14:35:43.350,18905.0000,3454,0,0.0000,0.0000,0,0,¶à»»,B,18895.0000,0.0000,0.0000,0.0000,0.0000,18915.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-06 14:35:44.350,18905.0000,3454,0,0.0000,0.0000,0,0,¶à»»,B,18900.0000,0.0000,0.0000,0.0000,0.0000,18920.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-06 14:35:54.100,18905.0000,3454,0,0.0000,0.0000,0,0,¶à»»,B,18895.0000,0.0000,0.0000,0.0000,0.0000,18915.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-06 14:35:57.587,18905.0000,3454,0,0.0000,0.0000,0,0,¶à»»,B,18895.0000,0.0000,0.0000,0.0000,0.0000,18920.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-06 14:35:59.337,18905.0000,3454,0,0.0000,0.0000,0,0,¶à»»,B,18895.0000,0.0000,0.0000,0.0000,0.0000,18915.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-06 14:36:00.337,18905.0000,3454,0,0.0000,0.0000,0,0,¶à»»,B,18895.0000,0.0000,0.0000,0.0000,0.0000,18915.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-06 14:36:02.587,18905.0000,3454,0,0.0000,0.0000,0,0,¶à»»,B,18900.0000,0.0000,0.0000,0.0000,0.0000,18920.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-06 14:36:04.350,18905.0000,3454,0,0.0000,0.0000,0,0,¶à»»,B,18895.0000,0.0000,0.0000,0.0000,0.0000,18915.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-06 14:36:04.837,18905.0000,3454,0,0.0000,0.0000,0,0,¶à»»,B,18895.0000,0.0000,0.0000,0.0000,0.0000,18915.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-06 14:36:10.587,18905.0000,3454,0,0.0000,0.0000,0,0,¶à»»,B,18895.0000,0.0000,0.0000,0.0000,0.0000,18915.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-06 14:36:11.837,18905.0000,3454,0,0.0000,0.0000,0,0,¶à»»,B,18895.0000,0.0000,0.0000,0.0000,0.0000,18915.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-06 14:36:14.087,18905.0000,3454,0,0.0000,0.0000,0,0,¶à»»,B,18895.0000,0.0000,0.0000,0.0000,0.0000,18915.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-06 14:36:16.337,18905.0000,3454,0,0.0000,0.0000,0,0,¶à»»,B,18895.0000,0.0000,0.0000,0.0000,0.0000,18915.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-06 14:36:17.087,18905.0000,3454,0,0.0000,0.0000,0,0,¶à»»,B,18895.0000,0.0000,0.0000,0.0000,0.0000,18915.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-06 14:36:26.337,18905.0000,3454,0,0.0000,0.0000,0,0,¶à»»,B,18895.0000,0.0000,0.0000,0.0000,0.0000,18915.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-06 14:36:29.570,18905.0000,3454,0,0.0000,0.0000,0,0,¶à»»,B,18895.0000,0.0000,0.0000,0.0000,0.0000,18915.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-06 14:36:32.820,18905.0000,3454,0,0.0000,0.0000,0,0,¶à»»,B,18895.0000,0.0000,0.0000,0.0000,0.0000,18910.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-06 14:36:36.837,18905.0000,3454,0,0.0000,0.0000,0,0,¶à»»,B,18900.0000,0.0000,0.0000,0.0000,0.0000,18910.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-06 14:36:57.087,18905.0000,3454,0,0.0000,0.0000,0,0,¶à»»,B,18900.0000,0.0000,0.0000,0.0000,0.0000,18920.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-06 14:37:03.837,18905.0000,3454,0,0.0000,0.0000,0,0,¶à»»,B,18895.0000,0.0000,0.0000,0.0000,0.0000,18915.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-06 14:37:09.837,18905.0000,3454,0,0.0000,0.0000,0,0,¶à»»,B,18895.0000,0.0000,0.0000,0.0000,0.0000,18915.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-06 14:37:12.100,18905.0000,3454,0,0.0000,0.0000,0,0,¶à»»,B,18895.0000,0.0000,0.0000,0.0000,0.0000,18920.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-06 14:37:15.587,18905.0000,3454,0,0.0000,0.0000,0,0,¶à»»,B,18900.0000,0.0000,0.0000,0.0000,0.0000,18920.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-06 14:37:26.367,18905.0000,3454,0,0.0000,0.0000,0,0,¶à»»,B,18900.0000,0.0000,0.0000,0.0000,0.0000,18920.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-06 14:37:34.117,18905.0000,3454,0,0.0000,0.0000,0,0,¶à»»,B,18895.0000,0.0000,0.0000,0.0000,0.0000,18915.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-06 14:38:00.600,18905.0000,3454,0,0.0000,0.0000,0,0,¶à»»,B,18895.0000,0.0000,0.0000,0.0000,0.0000,18910.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-06 14:38:20.883,18905.0000,3454,0,0.0000,0.0000,0,0,¶à»»,B,18900.0000,0.0000,0.0000,0.0000,0.0000,18920.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-06 14:38:26.367,18905.0000,3454,0,0.0000,0.0000,0,0,¶à»»,B,18900.0000,0.0000,0.0000,0.0000,0.0000,18920.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-06 14:39:10.367,18905.0000,3454,0,0.0000,0.0000,0,0,¶à»»,B,18905.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-06 14:39:26.367,18905.0000,3454,0,0.0000,0.0000,0,0,¶à»»,B,18905.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-06 14:39:29.867,18905.0000,3454,0,0.0000,0.0000,0,0,¶à»»,B,18900.0000,0.0000,0.0000,0.0000,0.0000,18920.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-06 14:39:31.117,18905.0000,3454,0,0.0000,0.0000,0,0,¶à»»,B,18905.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-06 14:39:33.367,18905.0000,3454,0,0.0000,0.0000,0,0,¶à»»,B,18900.0000,0.0000,0.0000,0.0000,0.0000,18920.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-06 14:39:33.867,18905.0000,3454,0,0.0000,0.0000,0,0,¶à»»,B,18900.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-06 14:39:34.617,18905.0000,3454,0,0.0000,0.0000,0,0,¶à»»,B,18900.0000,0.0000,0.0000,0.0000,0.0000,18920.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-06 14:39:35.117,18905.0000,3454,0,0.0000,0.0000,0,0,¶à»»,B,18900.0000,0.0000,0.0000,0.0000,0.0000,18920.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-06 14:39:36.367,18905.0000,3454,0,0.0000,0.0000,0,0,¶à»»,B,18905.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-06 14:39:40.617,18905.0000,3454,0,0.0000,0.0000,0,0,¶à»»,B,18900.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-06 14:39:45.867,18905.0000,3454,0,0.0000,0.0000,0,0,¶à»»,B,18905.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-06 14:40:00.117,18905.0000,3454,0,0.0000,0.0000,0,0,¶à»»,B,18900.0000,0.0000,0.0000,0.0000,0.0000,18920.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-06 14:40:05.117,18905.0000,3454,0,0.0000,0.0000,0,0,¶à»»,B,18900.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-06 14:40:07.867,18905.0000,3454,0,0.0000,0.0000,0,0,¶à»»,B,18905.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-06 14:40:11.867,18905.0000,3454,0,0.0000,0.0000,0,0,¶à»»,B,18900.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-06 14:40:12.367,18905.0000,3454,0,0.0000,0.0000,0,0,¶à»»,B,18905.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-06 14:40:13.617,18905.0000,3454,0,0.0000,0.0000,0,0,¶à»»,B,18900.0000,0.0000,0.0000,0.0000,0.0000,18920.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-06 14:40:15.350,18905.0000,3454,0,0.0000,0.0000,0,0,¶à»»,B,18900.0000,0.0000,0.0000,0.0000,0.0000,18920.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-06 14:40:22.367,18905.0000,3454,0,0.0000,0.0000,0,0,¶à»»,B,18905.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-06 14:40:26.367,18905.0000,3454,0,0.0000,0.0000,0,0,¶à»»,B,18905.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-06 14:40:27.367,18905.0000,3454,0,0.0000,0.0000,0,0,¶à»»,B,18900.0000,0.0000,0.0000,0.0000,0.0000,18920.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-06 14:40:27.867,18905.0000,3454,0,0.0000,0.0000,0,0,¶à»»,B,18905.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-06 14:40:30.367,18905.0000,3454,0,0.0000,0.0000,0,0,¶à»»,B,18900.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-06 14:40:31.350,18905.0000,3454,0,0.0000,0.0000,0,0,¶à»»,B,18900.0000,0.0000,0.0000,0.0000,0.0000,18920.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-06 14:40:34.117,18905.0000,3454,0,0.0000,0.0000,0,0,¶à»»,B,18905.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-06 14:40:42.617,18905.0000,3454,0,0.0000,0.0000,0,0,¶à»»,B,18900.0000,0.0000,0.0000,0.0000,0.0000,18920.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-06 14:40:43.117,18905.0000,3454,0,0.0000,0.0000,0,0,¶à»»,B,18900.0000,0.0000,0.0000,0.0000,0.0000,18920.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-06 14:40:43.600,18905.0000,3454,0,0.0000,0.0000,0,0,¶à»»,B,18900.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-06 14:40:44.117,18905.0000,3454,0,0.0000,0.0000,0,0,¶à»»,B,18905.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-06 14:40:47.117,18905.0000,3454,0,0.0000,0.0000,0,0,¶à»»,B,18900.0000,0.0000,0.0000,0.0000,0.0000,18920.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-06 14:41:18.867,18905.0000,3454,0,0.0000,0.0000,0,0,¶à»»,B,18905.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-06 14:41:26.367,18905.0000,3454,0,0.0000,0.0000,0,0,¶à»»,B,18905.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-06 14:42:07.600,18905.0000,3454,0,0.0000,0.0000,0,0,¶à»»,B,18905.0000,0.0000,0.0000,0.0000,0.0000,18920.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-06 14:42:11.367,18905.0000,3454,0,0.0000,0.0000,0,0,¶à»»,B,18905.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-06 14:42:26.367,18905.0000,3454,0,0.0000,0.0000,0,0,¶à»»,B,18905.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-06 14:42:36.617,18905.0000,3454,0,0.0000,0.0000,0,0,¶à»»,B,18910.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-06 14:43:00.617,18905.0000,3454,0,0.0000,0.0000,0,0,¶à»»,B,18915.0000,0.0000,0.0000,0.0000,0.0000,18935.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF303,2012-06-06 14:43:15.367,18905.0000,3454,0,0.0000,0.0000,0,0,¶à»»,B,18920.0000,0.0000,0.0000,0.0000,0.0000,18935.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-06 14:43:18.617,18905.0000,3454,0,0.0000,0.0000,0,0,¶à»»,B,18925.0000,0.0000,0.0000,0.0000,0.0000,18935.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-06 14:43:26.367,18905.0000,3454,0,0.0000,0.0000,0,0,¶à»»,B,18925.0000,0.0000,0.0000,0.0000,0.0000,18935.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-06 14:43:28.617,18905.0000,3454,0,0.0000,0.0000,0,0,¶à»»,B,18930.0000,0.0000,0.0000,0.0000,0.0000,18935.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-06 14:43:32.117,18935.0000,3450,-4,0.0000,4.0000,0,4,Ë«Æ½,B,18930.0000,0.0000,0.0000,0.0000,0.0000,18955.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-06 14:43:34.367,18935.0000,3450,0,0.0000,0.0000,0,0,¶à»»,B,18930.0000,0.0000,0.0000,0.0000,0.0000,18955.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-06 14:43:34.867,18935.0000,3450,0,0.0000,0.0000,0,0,¶à»»,B,18935.0000,0.0000,0.0000,0.0000,0.0000,18955.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-06 14:43:35.867,18935.0000,3450,0,0.0000,0.0000,0,0,¶à»»,B,18930.0000,0.0000,0.0000,0.0000,0.0000,18955.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-06 14:43:36.617,18935.0000,3450,0,0.0000,0.0000,0,0,¶à»»,B,18935.0000,0.0000,0.0000,0.0000,0.0000,18955.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-06 14:43:37.117,18935.0000,3450,0,0.0000,0.0000,0,0,¶à»»,B,18930.0000,0.0000,0.0000,0.0000,0.0000,18955.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-06 14:43:37.867,18935.0000,3450,0,0.0000,0.0000,0,0,¶à»»,B,18930.0000,0.0000,0.0000,0.0000,0.0000,18955.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-06 14:43:38.867,18935.0000,3450,0,0.0000,0.0000,0,0,¶à»»,B,18930.0000,0.0000,0.0000,0.0000,0.0000,18955.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-06 14:43:39.617,18935.0000,3450,0,0.0000,0.0000,0,0,¶à»»,B,18930.0000,0.0000,0.0000,0.0000,0.0000,18955.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-06 14:43:39.867,18935.0000,3450,0,0.0000,0.0000,0,0,¶à»»,B,18930.0000,0.0000,0.0000,0.0000,0.0000,18955.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-06 14:43:40.600,18935.0000,3450,0,0.0000,0.0000,0,0,¶à»»,B,18930.0000,0.0000,0.0000,0.0000,0.0000,18950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
