ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WS207,2012-06-06 09:27:26.960,2275.0000,2472,0,0.0000,0.0000,0,0,¶à»»,B,2275.0000,0.0000,0.0000,0.0000,0.0000,2280.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-06 09:27:33.947,2275.0000,2472,0,0.0000,0.0000,0,0,¶à»»,B,2275.0000,0.0000,0.0000,0.0000,0.0000,2281.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-06 09:27:35.930,2275.0000,2472,0,0.0000,0.0000,0,0,¶à»»,B,2275.0000,0.0000,0.0000,0.0000,0.0000,2280.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-06 09:27:38.180,2275.0000,2472,0,0.0000,0.0000,0,0,¶à»»,B,2275.0000,0.0000,0.0000,0.0000,0.0000,2281.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-06 09:27:46.930,2275.0000,2472,0,0.0000,4.0000,2,2,¶à»»,B,2269.0000,0.0000,0.0000,0.0000,0.0000,2281.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-06 09:27:54.210,2275.0000,2472,0,0.0000,0.0000,0,0,¶à»»,B,2269.0000,0.0000,0.0000,0.0000,0.0000,2280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-06 09:27:54.913,2275.0000,2472,0,0.0000,0.0000,0,0,¶à»»,B,2269.0000,0.0000,0.0000,0.0000,0.0000,2281.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-06 09:28:11.210,2275.0000,2472,0,0.0000,0.0000,0,0,¶à»»,B,2270.0000,0.0000,0.0000,0.0000,0.0000,2281.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-06 09:28:25.680,2275.0000,2472,0,0.0000,0.0000,0,0,¶à»»,B,2270.0000,0.0000,0.0000,0.0000,0.0000,2280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-06 09:28:48.460,2275.0000,2472,0,0.0000,0.0000,0,0,¶à»»,B,2270.0000,0.0000,0.0000,0.0000,0.0000,2281.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-06 09:28:50.710,2275.0000,2472,0,0.0000,0.0000,0,0,¶à»»,B,2270.0000,0.0000,0.0000,0.0000,0.0000,2280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-06 09:28:58.180,2275.0000,2472,0,0.0000,0.0000,0,0,¶à»»,B,2270.0000,0.0000,0.0000,0.0000,0.0000,2279.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-06 09:29:00.447,2275.0000,2472,0,0.0000,0.0000,0,0,¶à»»,B,2269.0000,0.0000,0.0000,0.0000,0.0000,2279.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-06 09:29:13.960,2275.0000,2472,0,0.0000,0.0000,0,0,¶à»»,B,2269.0000,0.0000,0.0000,0.0000,0.0000,2279.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-06 09:29:26.897,2275.0000,2472,0,0.0000,0.0000,0,0,¶à»»,B,2269.0000,0.0000,0.0000,0.0000,0.0000,2279.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-06 09:29:34.697,2275.0000,2472,0,0.0000,0.0000,0,0,¶à»»,B,2269.0000,0.0000,0.0000,0.0000,0.0000,2278.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-06 09:29:52.210,2275.0000,2472,0,0.0000,0.0000,0,0,¶à»»,B,2269.0000,0.0000,0.0000,0.0000,0.0000,2278.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-06 09:29:56.147,2275.0000,2472,0,0.0000,0.0000,0,0,¶à»»,B,2270.0000,0.0000,0.0000,0.0000,0.0000,2278.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-06 09:30:13.680,2275.0000,2472,0,0.0000,0.0000,0,0,¶à»»,B,2270.0000,0.0000,0.0000,0.0000,0.0000,2279.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-06 09:30:26.897,2275.0000,2472,0,0.0000,0.0000,0,0,¶à»»,B,2270.0000,0.0000,0.0000,0.0000,0.0000,2279.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-06 09:30:38.197,2275.0000,2472,0,0.0000,0.0000,0,0,¶à»»,B,2270.0000,0.0000,0.0000,0.0000,0.0000,2280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-06 09:31:26.447,2275.0000,2472,0,0.0000,0.0000,0,0,¶à»»,B,2270.0000,0.0000,0.0000,0.0000,0.0000,2281.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-06 09:31:35.663,2275.0000,2472,0,0.0000,0.0000,0,0,¶à»»,B,2270.0000,0.0000,0.0000,0.0000,0.0000,2280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-06 09:31:56.447,2275.0000,2472,0,0.0000,0.0000,0,0,¶à»»,B,2270.0000,0.0000,0.0000,0.0000,0.0000,2281.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-06 09:32:04.507,2275.0000,2472,0,0.0000,0.0000,0,0,¶à»»,B,2270.0000,0.0000,0.0000,0.0000,0.0000,2280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-06 09:32:05.663,2275.0000,2472,0,0.0000,0.0000,0,0,¶à»»,B,2270.0000,0.0000,0.0000,0.0000,0.0000,2281.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-06 09:32:26.977,2275.0000,2472,0,0.0000,0.0000,0,0,¶à»»,B,2270.0000,0.0000,0.0000,0.0000,0.0000,2280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-06 09:32:30.757,2275.0000,2472,0,0.0000,0.0000,0,0,¶à»»,B,2270.0000,0.0000,0.0000,0.0000,0.0000,2281.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-06 09:32:31.740,2275.0000,2472,0,0.0000,0.0000,0,0,¶à»»,B,2270.0000,0.0000,0.0000,0.0000,0.0000,2280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-06 09:32:33.697,2275.0000,2472,0,0.0000,0.0000,0,0,¶à»»,B,2270.0000,0.0000,0.0000,0.0000,0.0000,2281.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-06 09:32:57.430,2275.0000,2472,0,0.0000,0.0000,0,0,¶à»»,B,2270.0000,0.0000,0.0000,0.0000,0.0000,2280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-06 09:35:00.947,2275.0000,2472,0,0.0000,0.0000,0,0,¶à»»,B,2270.0000,0.0000,0.0000,0.0000,0.0000,2281.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-06 09:35:45.413,2275.0000,2472,0,0.0000,0.0000,0,0,¶à»»,B,2270.0000,0.0000,0.0000,0.0000,0.0000,2282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-06 09:36:18.197,2275.0000,2472,0,0.0000,0.0000,0,0,¶à»»,B,2270.0000,0.0000,0.0000,0.0000,0.0000,2283.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-06 09:36:30.413,2275.0000,2472,0,0.0000,0.0000,0,0,¶à»»,B,2270.0000,0.0000,0.0000,0.0000,0.0000,2284.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-06 09:36:53.647,2275.0000,2472,0,0.0000,0.0000,0,0,¶à»»,B,2270.0000,0.0000,0.0000,0.0000,0.0000,2284.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-06 09:36:55.210,2275.0000,2472,0,0.0000,0.0000,0,0,¶à»»,B,2270.0000,0.0000,0.0000,0.0000,0.0000,2284.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-06 09:36:56.930,2275.0000,2472,0,0.0000,0.0000,0,0,¶à»»,B,2270.0000,0.0000,0.0000,0.0000,0.0000,2284.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-06 09:37:30.413,2275.0000,2472,0,0.0000,0.0000,0,0,¶à»»,B,2270.0000,0.0000,0.0000,0.0000,0.0000,2284.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-06 09:37:54.413,2275.0000,2472,0,0.0000,0.0000,0,0,¶à»»,B,2270.0000,0.0000,0.0000,0.0000,0.0000,2283.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-06 09:37:55.430,2275.0000,2472,0,0.0000,0.0000,0,0,¶à»»,B,2270.0000,0.0000,0.0000,0.0000,0.0000,2284.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-06 09:37:58.413,2275.0000,2472,0,0.0000,0.0000,0,0,¶à»»,B,2270.0000,0.0000,0.0000,0.0000,0.0000,2283.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-06 09:38:31.727,2275.0000,2472,0,0.0000,0.0000,0,0,¶à»»,B,2270.0000,0.0000,0.0000,0.0000,0.0000,2284.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-06 09:38:49.163,2275.0000,2472,0,0.0000,0.0000,0,0,¶à»»,B,2270.0000,0.0000,0.0000,0.0000,0.0000,2284.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-06 09:40:42.930,2275.0000,2472,0,0.0000,0.0000,0,0,¶à»»,B,2270.0000,0.0000,0.0000,0.0000,0.0000,2284.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-06 09:40:45.180,2284.0000,2472,0,0.0000,2.0000,1,1,¶à»»,B,2270.0000,0.0000,0.0000,0.0000,0.0000,2284.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-06 09:40:51.240,2284.0000,2472,0,0.0000,0.0000,0,0,¶à»»,B,2271.0000,0.0000,0.0000,0.0000,0.0000,2284.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-06 09:40:52.447,2284.0000,2472,0,0.0000,0.0000,0,0,¶à»»,B,2271.0000,0.0000,0.0000,0.0000,0.0000,2284.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-06 09:40:56.490,2284.0000,2472,0,0.0000,0.0000,0,0,¶à»»,B,2272.0000,0.0000,0.0000,0.0000,0.0000,2284.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-06 09:41:23.710,2284.0000,2472,0,0.0000,0.0000,0,0,¶à»»,B,2272.0000,0.0000,0.0000,0.0000,0.0000,2286.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-06 09:41:59.990,2284.0000,2472,0,0.0000,0.0000,0,0,¶à»»,B,2273.0000,0.0000,0.0000,0.0000,0.0000,2286.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-06 09:42:01.210,2284.0000,2472,0,0.0000,0.0000,0,0,¶à»»,B,2274.0000,0.0000,0.0000,0.0000,0.0000,2286.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-06 09:42:05.180,2284.0000,2472,0,0.0000,0.0000,0,0,¶à»»,B,2273.0000,0.0000,0.0000,0.0000,0.0000,2286.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-06 09:42:06.977,2284.0000,2472,0,0.0000,0.0000,0,0,¶à»»,B,2271.0000,0.0000,0.0000,0.0000,0.0000,2286.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-06 09:42:08.180,2284.0000,2472,0,0.0000,0.0000,0,0,¶à»»,B,2272.0000,0.0000,0.0000,0.0000,0.0000,2286.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-06 09:42:15.227,2284.0000,2472,0,0.0000,0.0000,0,0,¶à»»,B,2273.0000,0.0000,0.0000,0.0000,0.0000,2286.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-06 09:42:16.697,2284.0000,2472,0,0.0000,0.0000,0,0,¶à»»,B,2273.0000,0.0000,0.0000,0.0000,0.0000,2285.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-06 09:42:17.697,2284.0000,2472,0,0.0000,0.0000,0,0,¶à»»,B,2272.0000,0.0000,0.0000,0.0000,0.0000,2285.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-06 09:42:19.430,2284.0000,2472,0,0.0000,0.0000,0,0,¶à»»,B,2273.0000,0.0000,0.0000,0.0000,0.0000,2285.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-06 09:42:21.180,2284.0000,2472,0,0.0000,0.0000,0,0,¶à»»,B,2272.0000,0.0000,0.0000,0.0000,0.0000,2285.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-06 09:42:29.960,2284.0000,2472,0,0.0000,0.0000,0,0,¶à»»,B,2271.0000,0.0000,0.0000,0.0000,0.0000,2285.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-06 09:42:34.663,2284.0000,2472,0,0.0000,0.0000,0,0,¶à»»,B,2272.0000,0.0000,0.0000,0.0000,0.0000,2285.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-06 09:42:40.197,2284.0000,2472,0,0.0000,0.0000,0,0,¶à»»,B,2273.0000,0.0000,0.0000,0.0000,0.0000,2285.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-06 09:42:41.460,2284.0000,2472,0,0.0000,0.0000,0,0,¶à»»,B,2272.0000,0.0000,0.0000,0.0000,0.0000,2285.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-06 09:43:02.680,2284.0000,2472,0,0.0000,0.0000,0,0,¶à»»,B,2271.0000,0.0000,0.0000,0.0000,0.0000,2285.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-06 09:43:05.397,2284.0000,2472,0,0.0000,0.0000,0,0,¶à»»,B,2271.0000,0.0000,0.0000,0.0000,0.0000,2285.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-06 09:43:08.930,2284.0000,2472,0,0.0000,0.0000,0,0,¶à»»,B,2272.0000,0.0000,0.0000,0.0000,0.0000,2285.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-06 09:43:09.430,2284.0000,2472,0,0.0000,0.0000,0,0,¶à»»,B,2271.0000,0.0000,0.0000,0.0000,0.0000,2285.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-06 09:43:12.947,2284.0000,2472,0,0.0000,0.0000,0,0,¶à»»,B,2272.0000,0.0000,0.0000,0.0000,0.0000,2285.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-06 09:43:13.430,2284.0000,2472,0,0.0000,0.0000,0,0,¶à»»,B,2271.0000,0.0000,0.0000,0.0000,0.0000,2285.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-06 09:43:15.163,2284.0000,2472,0,0.0000,0.0000,0,0,¶à»»,B,2272.0000,0.0000,0.0000,0.0000,0.0000,2285.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-06 09:43:16.697,2284.0000,2472,0,0.0000,0.0000,0,0,¶à»»,B,2271.0000,0.0000,0.0000,0.0000,0.0000,2285.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-06 09:43:17.913,2284.0000,2472,0,0.0000,0.0000,0,0,¶à»»,B,2272.0000,0.0000,0.0000,0.0000,0.0000,2285.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-06 09:43:28.960,2284.0000,2472,0,0.0000,0.0000,0,0,¶à»»,B,2271.0000,0.0000,0.0000,0.0000,0.0000,2285.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-06 09:43:30.430,2284.0000,2472,0,0.0000,0.0000,0,0,¶à»»,B,2273.0000,0.0000,0.0000,0.0000,0.0000,2285.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-06 09:43:34.413,2284.0000,2472,0,0.0000,0.0000,0,0,¶à»»,B,2273.0000,0.0000,0.0000,0.0000,0.0000,2285.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS207,2012-06-06 09:44:27.647,2284.0000,2472,0,0.0000,0.0000,0,0,¶à»»,B,2273.0000,0.0000,0.0000,0.0000,0.0000,2285.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,WS207,2012-06-06 09:44:34.663,2284.0000,2472,0,0.0000,0.0000,0,0,¶à»»,B,2273.0000,0.0000,0.0000,0.0000,0.0000,2285.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS207,2012-06-06 09:44:50.460,2284.0000,2472,0,0.0000,0.0000,0,0,¶à»»,B,2273.0000,0.0000,0.0000,0.0000,0.0000,2285.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,WS207,2012-06-06 09:44:53.197,2284.0000,2472,0,0.0000,0.0000,0,0,¶à»»,B,2273.0000,0.0000,0.0000,0.0000,0.0000,2285.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS207,2012-06-06 09:44:58.883,2284.0000,2472,0,0.0000,0.0000,0,0,¶à»»,B,2273.0000,0.0000,0.0000,0.0000,0.0000,2285.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,WS207,2012-06-06 09:45:00.710,2284.0000,2472,0,0.0000,0.0000,0,0,¶à»»,B,2273.0000,0.0000,0.0000,0.0000,0.0000,2285.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS207,2012-06-06 09:45:03.460,2284.0000,2472,0,0.0000,0.0000,0,0,¶à»»,B,2273.0000,0.0000,0.0000,0.0000,0.0000,2285.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,WS207,2012-06-06 09:45:08.197,2284.0000,2472,0,0.0000,0.0000,0,0,¶à»»,B,2273.0000,0.0000,0.0000,0.0000,0.0000,2285.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS207,2012-06-06 09:45:19.447,2284.0000,2472,0,0.0000,0.0000,0,0,¶à»»,B,2273.0000,0.0000,0.0000,0.0000,0.0000,2285.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,WS207,2012-06-06 09:45:33.163,2284.0000,2472,0,0.0000,0.0000,0,0,¶à»»,B,2273.0000,0.0000,0.0000,0.0000,0.0000,2285.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS207,2012-06-06 09:45:33.680,2284.0000,2472,0,0.0000,0.0000,0,0,¶à»»,B,2273.0000,0.0000,0.0000,0.0000,0.0000,2285.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,WS207,2012-06-06 09:45:38.913,2284.0000,2472,0,0.0000,0.0000,0,0,¶à»»,B,2273.0000,0.0000,0.0000,0.0000,0.0000,2285.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS207,2012-06-06 09:45:50.647,2284.0000,2472,0,0.0000,0.0000,0,0,¶à»»,B,2273.0000,0.0000,0.0000,0.0000,0.0000,2285.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,WS207,2012-06-06 09:46:05.680,2284.0000,2472,0,0.0000,0.0000,0,0,¶à»»,B,2274.0000,0.0000,0.0000,0.0000,0.0000,2285.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS207,2012-06-06 09:46:06.897,2284.0000,2472,0,0.0000,0.0000,0,0,¶à»»,B,2275.0000,0.0000,0.0000,0.0000,0.0000,2285.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS207,2012-06-06 09:46:13.947,2284.0000,2472,0,0.0000,0.0000,0,0,¶à»»,B,2274.0000,0.0000,0.0000,0.0000,0.0000,2285.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS207,2012-06-06 09:46:19.447,2284.0000,2472,0,0.0000,0.0000,0,0,¶à»»,B,2273.0000,0.0000,0.0000,0.0000,0.0000,2285.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,WS207,2012-06-06 09:46:20.680,2284.0000,2472,0,0.0000,0.0000,0,0,¶à»»,B,2274.0000,0.0000,0.0000,0.0000,0.0000,2285.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS207,2012-06-06 09:46:26.977,2284.0000,2472,0,0.0000,0.0000,0,0,¶à»»,B,2273.0000,0.0000,0.0000,0.0000,0.0000,2285.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,WS207,2012-06-06 09:46:45.727,2284.0000,2472,0,0.0000,0.0000,0,0,¶à»»,B,2274.0000,0.0000,0.0000,0.0000,0.0000,2285.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS207,2012-06-06 09:48:26.913,2284.0000,2472,0,0.0000,0.0000,0,0,¶à»»,B,2274.0000,0.0000,0.0000,0.0000,0.0000,2285.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS207,2012-06-06 09:54:26.883,2284.0000,2472,0,0.0000,0.0000,0,0,¶à»»,B,2274.0000,0.0000,0.0000,0.0000,0.0000,2285.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS207,2012-06-06 09:54:57.897,2284.0000,2472,0,0.0000,0.0000,0,0,¶à»»,B,2274.0000,0.0000,0.0000,0.0000,0.0000,2284.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-06 09:55:00.180,2284.0000,2472,0,0.0000,0.0000,0,0,¶à»»,B,2274.0000,0.0000,0.0000,0.0000,0.0000,2284.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-06 09:55:33.897,2284.0000,2472,0,0.0000,0.0000,0,0,¶à»»,B,2274.0000,0.0000,0.0000,0.0000,0.0000,2284.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-06 09:55:34.430,2284.0000,2472,0,0.0000,0.0000,0,0,¶à»»,B,2274.0000,0.0000,0.0000,0.0000,0.0000,2284.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-06 09:55:36.147,2284.0000,2472,0,0.0000,0.0000,0,0,¶à»»,B,2274.0000,0.0000,0.0000,0.0000,0.0000,2284.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-06 09:55:42.447,2284.0000,2472,0,0.0000,0.0000,0,0,¶à»»,B,2274.0000,0.0000,0.0000,0.0000,0.0000,2284.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-06 09:55:42.897,2284.0000,2472,0,0.0000,0.0000,0,0,¶à»»,B,2274.0000,0.0000,0.0000,0.0000,0.0000,2284.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-06 09:55:46.430,2284.0000,2472,0,0.0000,0.0000,0,0,¶à»»,B,2274.0000,0.0000,0.0000,0.0000,0.0000,2284.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-06 09:56:03.897,2284.0000,2472,0,0.0000,0.0000,0,0,¶à»»,B,2274.0000,0.0000,0.0000,0.0000,0.0000,2284.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
