市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,RO209,2012-06-06 09:00:05.227,10336.0000,124164,12,0.0000,12.0000,12,0,双开,B,10334.0000,0.0000,0.0000,0.0000,0.0000,10338.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-06 09:00:06.227,10338.0000,124164,0,0.0000,2.0000,1,1,多换,B,10338.0000,0.0000,0.0000,0.0000,0.0000,10340.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-06 09:00:06.710,10340.0000,124172,8,0.0000,16.0000,12,4,多开,B,10338.0000,0.0000,0.0000,0.0000,0.0000,10340.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-06 09:00:07.727,10338.0000,124174,2,0.0000,20.0000,11,9,空开,S,10340.0000,0.0000,0.0000,0.0000,0.0000,10342.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-06 09:00:07.977,10340.0000,124186,12,0.0000,12.0000,12,0,双开,B,10340.0000,0.0000,0.0000,0.0000,0.0000,10342.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-06 09:00:08.960,10342.0000,124188,2,0.0000,2.0000,2,0,双开,B,10342.0000,0.0000,0.0000,0.0000,0.0000,10344.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,RO209,2012-06-06 09:00:09.477,10340.0000,124198,10,0.0000,10.0000,10,0,双开,S,10340.0000,0.0000,0.0000,0.0000,0.0000,10342.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,7,0,0,0,0
zc,RO209,2012-06-06 09:00:10.227,10342.0000,124200,2,0.0000,8.0000,5,3,多开,B,10340.0000,0.0000,0.0000,0.0000,0.0000,10342.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-06 09:00:11.227,10340.0000,124244,44,0.0000,46.0000,45,1,空开,S,10340.0000,0.0000,0.0000,0.0000,0.0000,10346.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-06 09:00:11.710,10342.0000,124244,0,0.0000,4.0000,2,2,多换,B,10340.0000,0.0000,0.0000,0.0000,0.0000,10344.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-06 09:00:12.240,10342.0000,124244,0,0.0000,2.0000,1,1,多换,B,10340.0000,0.0000,0.0000,0.0000,0.0000,10342.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-06 09:00:13.210,10340.0000,124244,0,0.0000,14.0000,7,7,空换,S,10340.0000,0.0000,0.0000,0.0000,0.0000,10342.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,7,0,0,0,0
zc,RO209,2012-06-06 09:00:14.477,10340.0000,124244,0,0.0000,4.0000,2,2,空换,S,10340.0000,0.0000,0.0000,0.0000,0.0000,10342.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-06 09:00:14.960,10340.0000,124280,36,0.0000,48.0000,42,6,空开,S,10340.0000,0.0000,0.0000,0.0000,0.0000,10344.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-06 09:00:15.727,10340.0000,124282,2,0.0000,2.0000,2,0,双开,S,10340.0000,0.0000,0.0000,0.0000,0.0000,10342.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-06 09:00:16.477,10342.0000,124310,28,0.0000,32.0000,30,2,多开,B,10342.0000,0.0000,0.0000,0.0000,0.0000,10344.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-06 09:00:17.227,10340.0000,124338,28,0.0000,30.0000,29,1,空开,S,10340.0000,0.0000,0.0000,0.0000,0.0000,10344.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,7,0,0,0,0
zc,RO209,2012-06-06 09:00:17.710,10340.0000,124338,0,0.0000,0.0000,0,0,空换,S,10340.0000,0.0000,0.0000,0.0000,0.0000,10342.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-06 09:00:18.477,10340.0000,124338,0,0.0000,2.0000,1,1,空换,S,10340.0000,0.0000,0.0000,0.0000,0.0000,10342.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-06 09:00:18.960,10342.0000,124350,12,0.0000,14.0000,13,1,多开,B,10340.0000,0.0000,0.0000,0.0000,0.0000,10342.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-06 09:00:19.727,10340.0000,124352,2,0.0000,2.0000,2,0,双开,S,10338.0000,0.0000,0.0000,0.0000,0.0000,10340.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-06 09:00:20.227,10338.0000,124356,4,0.0000,4.0000,4,0,双开,S,10338.0000,0.0000,0.0000,0.0000,0.0000,10340.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-06 09:00:20.960,10340.0000,124352,-4,0.0000,4.0000,0,4,双平,B,10338.0000,0.0000,0.0000,0.0000,0.0000,10340.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-06 09:00:21.710,10340.0000,124358,6,0.0000,14.0000,10,4,多开,B,10340.0000,0.0000,0.0000,0.0000,0.0000,10342.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,7,0,0,0,0
zc,RO209,2012-06-06 09:00:22.240,10342.0000,124364,6,0.0000,16.0000,11,5,多开,B,10340.0000,0.0000,0.0000,0.0000,0.0000,10342.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-06 09:00:22.960,10340.0000,124366,2,0.0000,4.0000,3,1,空开,S,10340.0000,0.0000,0.0000,0.0000,0.0000,10342.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-06 09:00:23.727,10340.0000,124368,2,0.0000,2.0000,2,0,双开,S,10340.0000,0.0000,0.0000,0.0000,0.0000,10342.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-06 09:00:24.227,10340.0000,124386,18,0.0000,38.0000,28,10,空开,S,10340.0000,0.0000,0.0000,0.0000,0.0000,10342.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-06 09:00:24.947,10340.0000,124388,2,0.0000,2.0000,2,0,双开,S,10340.0000,0.0000,0.0000,0.0000,0.0000,10342.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-06 09:00:25.490,10340.0000,124392,4,0.0000,4.0000,4,0,双开,S,10340.0000,0.0000,0.0000,0.0000,0.0000,10342.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-06 09:00:26.227,10340.0000,124396,4,0.0000,6.0000,5,1,空开,S,10340.0000,0.0000,0.0000,0.0000,0.0000,10342.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-06 09:00:26.867,10340.0000,124396,0,0.0000,10.0000,5,5,空换,S,10340.0000,0.0000,0.0000,0.0000,0.0000,10342.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-06 09:00:27.460,10340.0000,124400,4,0.0000,6.0000,5,1,空开,S,10340.0000,0.0000,0.0000,0.0000,0.0000,10342.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-06 09:00:27.977,10342.0000,124410,10,0.0000,14.0000,12,2,多开,B,10340.0000,0.0000,0.0000,0.0000,0.0000,10342.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-06 09:00:28.710,10340.0000,124388,-22,0.0000,46.0000,12,34,多平,S,10338.0000,0.0000,0.0000,0.0000,0.0000,10340.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,85,0,0,0,0
zc,RO209,2012-06-06 09:00:29.197,10338.0000,124388,0,0.0000,14.0000,7,7,空换,S,10338.0000,0.0000,0.0000,0.0000,0.0000,10340.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,110,0,0,0,0
zc,RO209,2012-06-06 09:00:29.960,10338.0000,124440,52,0.0000,56.0000,54,2,空开,S,10336.0000,0.0000,0.0000,0.0000,0.0000,10338.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,13,0,0,0,0
zc,RO209,2012-06-06 09:00:30.460,10338.0000,124462,22,0.0000,22.0000,22,0,双开,S,10336.0000,0.0000,0.0000,0.0000,0.0000,10338.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-06 09:00:31.710,10338.0000,124468,6,0.0000,6.0000,6,0,双开,S,10336.0000,0.0000,0.0000,0.0000,0.0000,10340.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,112,0,0,0,0
zc,RO209,2012-06-06 09:00:32.960,10336.0000,124470,2,0.0000,6.0000,4,2,空开,S,10336.0000,0.0000,0.0000,0.0000,0.0000,10338.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-06 09:00:33.710,10340.0000,124490,20,0.0000,232.0000,126,106,多开,B,10340.0000,0.0000,0.0000,0.0000,0.0000,10342.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-06 09:00:34.210,10340.0000,124490,0,0.0000,0.0000,0,0,多换,B,10340.0000,0.0000,0.0000,0.0000,0.0000,10344.0000,0.0000,0.0000,0.0000,0.0000,89,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-06 09:00:34.960,10344.0000,124494,4,0.0000,4.0000,4,0,双开,B,10342.0000,0.0000,0.0000,0.0000,0.0000,10344.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-06 09:00:35.477,10342.0000,124496,2,0.0000,6.0000,4,2,空开,S,10340.0000,0.0000,0.0000,0.0000,0.0000,10344.0000,0.0000,0.0000,0.0000,0.0000,89,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-06 09:00:36.197,10342.0000,124500,4,0.0000,8.0000,6,2,空开,S,10340.0000,0.0000,0.0000,0.0000,0.0000,10342.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,8,0,0,0,0
zc,RO209,2012-06-06 09:00:36.697,10342.0000,124494,-6,0.0000,8.0000,1,7,多平,S,10340.0000,0.0000,0.0000,0.0000,0.0000,10342.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-06 09:00:38.210,10342.0000,124500,6,0.0000,14.0000,10,4,空开,S,10342.0000,0.0000,0.0000,0.0000,0.0000,10344.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-06 09:00:38.697,10342.0000,124500,0,0.0000,6.0000,3,3,空换,S,10342.0000,0.0000,0.0000,0.0000,0.0000,10344.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-06 09:00:39.197,10344.0000,124508,8,0.0000,12.0000,10,2,多开,B,10342.0000,0.0000,0.0000,0.0000,0.0000,10346.0000,0.0000,0.0000,0.0000,0.0000,89,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-06 09:00:39.960,10342.0000,124512,4,0.0000,6.0000,5,1,空开,S,10342.0000,0.0000,0.0000,0.0000,0.0000,10346.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-06 09:00:40.710,10344.0000,124514,2,0.0000,4.0000,3,1,多开,B,10344.0000,0.0000,0.0000,0.0000,0.0000,10346.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,15,0,0,0,0
zc,RO209,2012-06-06 09:00:41.740,10342.0000,124554,40,0.0000,44.0000,42,2,空开,S,10342.0000,0.0000,0.0000,0.0000,0.0000,10344.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-06 09:00:42.163,10344.0000,124554,0,0.0000,4.0000,2,2,多换,B,10342.0000,0.0000,0.0000,0.0000,0.0000,10344.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,16,0,0,0,0
zc,RO209,2012-06-06 09:00:42.960,10344.0000,124570,16,0.0000,34.0000,25,9,多开,B,10340.0000,0.0000,0.0000,0.0000,0.0000,10344.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-06 09:00:43.460,10342.0000,124568,-2,0.0000,2.0000,0,2,双平,S,10340.0000,0.0000,0.0000,0.0000,0.0000,10344.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-06 09:00:44.210,10342.0000,124568,0,0.0000,0.0000,0,0,空换,S,10342.0000,0.0000,0.0000,0.0000,0.0000,10344.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-06 09:00:44.697,10342.0000,124588,20,0.0000,22.0000,21,1,空开,S,10342.0000,0.0000,0.0000,0.0000,0.0000,10344.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-06 09:00:45.460,10348.0000,124666,78,0.0000,80.0000,79,1,多开,B,10348.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,109,0,0,0,0
zc,RO209,2012-06-06 09:00:46.697,10350.0000,124666,0,0.0000,16.0000,8,8,多换,B,10348.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,107,0,0,0,0
zc,RO209,2012-06-06 09:00:47.197,10350.0000,124806,140,0.0000,192.0000,166,26,多开,B,10348.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,16,0,0,0,0
zc,RO209,2012-06-06 09:00:47.947,10350.0000,124838,32,0.0000,32.0000,32,0,双开,B,10350.0000,0.0000,0.0000,0.0000,0.0000,10352.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-06 09:00:48.697,10354.0000,124850,12,0.0000,16.0000,14,2,多开,B,10354.0000,0.0000,0.0000,0.0000,0.0000,10356.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,11,0,0,0,0
zc,RO209,2012-06-06 09:00:49.210,10354.0000,124860,10,0.0000,18.0000,14,4,多开,B,10354.0000,0.0000,0.0000,0.0000,0.0000,10356.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-06 09:00:50.697,10354.0000,124862,2,0.0000,18.0000,10,8,多开,B,10354.0000,0.0000,0.0000,0.0000,0.0000,10356.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-06 09:00:51.227,10354.0000,124986,124,0.0000,124.0000,124,0,双开,B,10356.0000,0.0000,0.0000,0.0000,0.0000,10360.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,19,0,0,0,0
zc,RO209,2012-06-06 09:00:51.697,10356.0000,124998,12,0.0000,12.0000,12,0,双开,B,10356.0000,0.0000,0.0000,0.0000,0.0000,10360.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,18,0,0,0,0
zc,RO209,2012-06-06 09:00:52.447,10356.0000,125000,2,0.0000,2.0000,2,0,双开,B,10356.0000,0.0000,0.0000,0.0000,0.0000,10358.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-06 09:00:52.960,10358.0000,124992,-8,0.0000,10.0000,1,9,空平,B,10356.0000,0.0000,0.0000,0.0000,0.0000,10358.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-06 09:00:53.710,10358.0000,124988,-4,0.0000,4.0000,0,4,双平,B,10358.0000,0.0000,0.0000,0.0000,0.0000,10360.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,12,0,0,0,0
zc,RO209,2012-06-06 09:00:54.947,10360.0000,124992,4,0.0000,38.0000,21,17,多开,B,10360.0000,0.0000,0.0000,0.0000,0.0000,10362.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-06 09:00:55.447,10362.0000,125014,22,0.0000,24.0000,23,1,多开,B,10360.0000,0.0000,0.0000,0.0000,0.0000,10364.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-06 09:00:56.477,10362.0000,125024,10,0.0000,14.0000,12,2,多开,B,10362.0000,0.0000,0.0000,0.0000,0.0000,10366.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,11,0,0,0,0
zc,RO209,2012-06-06 09:00:56.710,10362.0000,125022,-2,0.0000,18.0000,8,10,空平,B,10362.0000,0.0000,0.0000,0.0000,0.0000,10366.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,11,0,0,0,0
zc,RO209,2012-06-06 09:00:57.710,10366.0000,125014,-8,0.0000,72.0000,32,40,空平,B,10362.0000,0.0000,0.0000,0.0000,0.0000,10364.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-06 09:00:57.947,10360.0000,125026,12,0.0000,20.0000,16,4,空开,S,10360.0000,0.0000,0.0000,0.0000,0.0000,10362.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-06 09:00:58.727,10360.0000,125030,4,0.0000,4.0000,4,0,双开,S,10360.0000,0.0000,0.0000,0.0000,0.0000,10362.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-06 09:00:59.197,10360.0000,125038,8,0.0000,8.0000,8,0,双开,S,10360.0000,0.0000,0.0000,0.0000,0.0000,10362.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-06 09:00:59.947,10360.0000,125048,10,0.0000,50.0000,30,20,空开,S,10360.0000,0.0000,0.0000,0.0000,0.0000,10364.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-06 09:01:00.430,10360.0000,125050,2,0.0000,2.0000,2,0,双开,S,10360.0000,0.0000,0.0000,0.0000,0.0000,10362.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-06 09:01:01.197,10362.0000,125052,2,0.0000,8.0000,5,3,多开,B,10360.0000,0.0000,0.0000,0.0000,0.0000,10362.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-06 09:01:01.960,10360.0000,125048,-4,0.0000,10.0000,3,7,多平,S,10360.0000,0.0000,0.0000,0.0000,0.0000,10362.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,7,0,0,0,0
zc,RO209,2012-06-06 09:01:02.727,10366.0000,125060,12,0.0000,28.0000,20,8,多开,B,10366.0000,0.0000,0.0000,0.0000,0.0000,10368.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-06 09:01:03.197,10362.0000,125066,6,0.0000,12.0000,9,3,空开,S,10364.0000,0.0000,0.0000,0.0000,0.0000,10366.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,13,0,0,0,0
zc,RO209,2012-06-06 09:01:03.960,10362.0000,125060,-6,0.0000,10.0000,2,8,多平,S,10362.0000,0.0000,0.0000,0.0000,0.0000,10364.0000,0.0000,0.0000,0.0000,0.0000,179,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-06 09:01:04.460,10362.0000,125060,0,0.0000,2.0000,1,1,空换,S,10362.0000,0.0000,0.0000,0.0000,0.0000,10364.0000,0.0000,0.0000,0.0000,0.0000,178,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-06 09:01:05.197,10366.0000,125088,28,0.0000,56.0000,42,14,多开,B,10362.0000,0.0000,0.0000,0.0000,0.0000,10366.0000,0.0000,0.0000,0.0000,0.0000,178,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-06 09:01:05.697,10366.0000,125088,0,0.0000,0.0000,0,0,多换,B,10362.0000,0.0000,0.0000,0.0000,0.0000,10364.0000,0.0000,0.0000,0.0000,0.0000,178,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-06 09:01:06.460,10362.0000,125092,4,0.0000,12.0000,8,4,空开,S,10362.0000,0.0000,0.0000,0.0000,0.0000,10366.0000,0.0000,0.0000,0.0000,0.0000,174,0,0,0,0,13,0,0,0,0
zc,RO209,2012-06-06 09:01:06.947,10366.0000,125104,12,0.0000,26.0000,19,7,多开,B,10366.0000,0.0000,0.0000,0.0000,0.0000,10368.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-06 09:01:07.727,10366.0000,125178,74,0.0000,74.0000,74,0,双开,B,10362.0000,0.0000,0.0000,0.0000,0.0000,10366.0000,0.0000,0.0000,0.0000,0.0000,174,0,0,0,0,13,0,0,0,0
zc,RO209,2012-06-06 09:01:08.197,10366.0000,125178,0,0.0000,2.0000,1,1,多换,B,10362.0000,0.0000,0.0000,0.0000,0.0000,10366.0000,0.0000,0.0000,0.0000,0.0000,174,0,0,0,0,16,0,0,0,0
zc,RO209,2012-06-06 09:01:08.930,10366.0000,125178,0,0.0000,2.0000,1,1,多换,B,10364.0000,0.0000,0.0000,0.0000,0.0000,10366.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,17,0,0,0,0
zc,RO209,2012-06-06 09:01:09.460,10364.0000,125174,-4,0.0000,22.0000,9,13,多平,S,10364.0000,0.0000,0.0000,0.0000,0.0000,10366.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,18,0,0,0,0
zc,RO209,2012-06-06 09:01:10.180,10364.0000,125176,2,0.0000,4.0000,3,1,空开,S,10364.0000,0.0000,0.0000,0.0000,0.0000,10366.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,17,0,0,0,0
zc,RO209,2012-06-06 09:01:10.947,10366.0000,125178,2,0.0000,2.0000,2,0,双开,B,10362.0000,0.0000,0.0000,0.0000,0.0000,10364.0000,0.0000,0.0000,0.0000,0.0000,174,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-06 09:01:11.477,10366.0000,125178,0,0.0000,0.0000,0,0,多换,B,10362.0000,0.0000,0.0000,0.0000,0.0000,10364.0000,0.0000,0.0000,0.0000,0.0000,175,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-06 09:01:12.197,10364.0000,125170,-8,0.0000,14.0000,3,11,多平,S,10364.0000,0.0000,0.0000,0.0000,0.0000,10366.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,15,0,0,0,0
zc,RO209,2012-06-06 09:01:12.697,10362.0000,125170,0,0.0000,6.0000,3,3,空换,S,10362.0000,0.0000,0.0000,0.0000,0.0000,10364.0000,0.0000,0.0000,0.0000,0.0000,181,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-06 09:01:13.447,10362.0000,125166,-4,0.0000,4.0000,0,4,双平,S,10362.0000,0.0000,0.0000,0.0000,0.0000,10364.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-06 09:01:13.930,10364.0000,125168,2,0.0000,2.0000,2,0,双开,B,10362.0000,0.0000,0.0000,0.0000,0.0000,10364.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,11,0,0,0,0
zc,RO209,2012-06-06 09:01:14.710,10362.0000,125168,0,0.0000,16.0000,8,8,空换,S,10362.0000,0.0000,0.0000,0.0000,0.0000,10364.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,22,0,0,0,0
zc,RO209,2012-06-06 09:01:15.197,10362.0000,125148,-20,0.0000,20.0000,0,20,双平,S,10362.0000,0.0000,0.0000,0.0000,0.0000,10364.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,17,0,0,0,0
zc,RO209,2012-06-06 09:01:15.960,10360.0000,125154,6,0.0000,8.0000,7,1,空开,S,10360.0000,0.0000,0.0000,0.0000,0.0000,10362.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,99,0,0,0,0
zc,RO209,2012-06-06 09:01:16.710,10360.0000,125170,16,0.0000,28.0000,22,6,空开,S,10360.0000,0.0000,0.0000,0.0000,0.0000,10362.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,98,0,0,0,0
zc,RO209,2012-06-06 09:01:17.460,10360.0000,125190,20,0.0000,30.0000,25,5,空开,S,10360.0000,0.0000,0.0000,0.0000,0.0000,10362.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,90,0,0,0,0
zc,RO209,2012-06-06 09:01:17.960,10360.0000,125198,8,0.0000,18.0000,13,5,空开,S,10358.0000,0.0000,0.0000,0.0000,0.0000,10360.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,21,0,0,0,0
zc,RO209,2012-06-06 09:01:18.697,10360.0000,125198,0,0.0000,2.0000,1,1,空换,S,10358.0000,0.0000,0.0000,0.0000,0.0000,10360.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,23,0,0,0,0
zc,RO209,2012-06-06 09:01:19.210,10358.0000,125196,-2,0.0000,4.0000,1,3,多平,S,10358.0000,0.0000,0.0000,0.0000,0.0000,10360.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,23,0,0,0,0
zc,RO209,2012-06-06 09:01:19.947,10356.0000,125196,0,0.0000,6.0000,3,3,空换,S,10354.0000,0.0000,0.0000,0.0000,0.0000,10360.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,18,0,0,0,0
zc,RO209,2012-06-06 09:01:20.460,10356.0000,125196,0,0.0000,0.0000,0,0,空换,S,10354.0000,0.0000,0.0000,0.0000,0.0000,10360.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,38,0,0,0,0
zc,RO209,2012-06-06 09:01:21.477,10354.0000,125194,-2,0.0000,22.0000,10,12,多平,S,10356.0000,0.0000,0.0000,0.0000,0.0000,10360.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,38,0,0,0,0
