市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,CF207,2012-06-06 09:00:22.147,17420.0000,19436,0,0.0000,0.0000,0,0,多换,B,17420.0000,0.0000,0.0000,0.0000,0.0000,17490.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,21,0,0,0,0
zc,CF207,2012-06-06 09:00:22.897,17420.0000,19436,0,0.0000,0.0000,0,0,多换,B,17415.0000,0.0000,0.0000,0.0000,0.0000,17490.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-06 09:00:23.647,17420.0000,19436,0,0.0000,0.0000,0,0,多换,B,17425.0000,0.0000,0.0000,0.0000,0.0000,17490.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-06 09:00:24.147,17420.0000,19436,0,0.0000,0.0000,0,0,多换,B,17435.0000,0.0000,0.0000,0.0000,0.0000,17490.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-06 09:00:24.897,17420.0000,19436,0,0.0000,0.0000,0,0,多换,B,17435.0000,0.0000,0.0000,0.0000,0.0000,17490.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-06 09:00:25.413,17420.0000,19436,0,0.0000,0.0000,0,0,多换,B,17425.0000,0.0000,0.0000,0.0000,0.0000,17490.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-06 09:00:26.147,17420.0000,19436,0,0.0000,0.0000,0,0,多换,B,17435.0000,0.0000,0.0000,0.0000,0.0000,17490.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-06 09:00:26.647,17420.0000,19436,0,0.0000,0.0000,0,0,多换,B,17440.0000,0.0000,0.0000,0.0000,0.0000,17490.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-06 09:00:27.397,17420.0000,19436,0,0.0000,0.0000,0,0,多换,B,17430.0000,0.0000,0.0000,0.0000,0.0000,17490.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-06 09:00:27.897,17420.0000,19436,0,0.0000,0.0000,0,0,多换,B,17435.0000,0.0000,0.0000,0.0000,0.0000,17490.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-06 09:00:28.647,17420.0000,19436,0,0.0000,0.0000,0,0,多换,B,17435.0000,0.0000,0.0000,0.0000,0.0000,17490.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-06 09:00:29.147,17420.0000,19436,0,0.0000,0.0000,0,0,多换,B,17435.0000,0.0000,0.0000,0.0000,0.0000,17490.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-06 09:00:29.897,17420.0000,19436,0,0.0000,0.0000,0,0,多换,B,17435.0000,0.0000,0.0000,0.0000,0.0000,17490.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-06 09:00:30.397,17420.0000,19436,0,0.0000,0.0000,0,0,多换,B,17440.0000,0.0000,0.0000,0.0000,0.0000,17490.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-06 09:00:31.147,17420.0000,19436,0,0.0000,0.0000,0,0,多换,B,17440.0000,0.0000,0.0000,0.0000,0.0000,17490.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-06 09:00:31.647,17420.0000,19436,0,0.0000,0.0000,0,0,多换,B,17440.0000,0.0000,0.0000,0.0000,0.0000,17490.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-06 09:00:32.397,17420.0000,19436,0,0.0000,0.0000,0,0,多换,B,17445.0000,0.0000,0.0000,0.0000,0.0000,17490.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-06 09:00:32.897,17420.0000,19436,0,0.0000,0.0000,0,0,多换,B,17445.0000,0.0000,0.0000,0.0000,0.0000,17490.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-06 09:00:33.647,17420.0000,19436,0,0.0000,0.0000,0,0,多换,B,17455.0000,0.0000,0.0000,0.0000,0.0000,17490.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-06 09:00:34.147,17420.0000,19436,0,0.0000,0.0000,0,0,多换,B,17455.0000,0.0000,0.0000,0.0000,0.0000,17490.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-06 09:00:34.897,17420.0000,19436,0,0.0000,0.0000,0,0,多换,B,17450.0000,0.0000,0.0000,0.0000,0.0000,17490.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-06 09:00:35.397,17420.0000,19436,0,0.0000,0.0000,0,0,多换,B,17450.0000,0.0000,0.0000,0.0000,0.0000,17490.0000,0.0000,0.0000,0.0000,0.0000,133,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-06 09:00:36.147,17420.0000,19436,0,0.0000,0.0000,0,0,多换,B,17450.0000,0.0000,0.0000,0.0000,0.0000,17490.0000,0.0000,0.0000,0.0000,0.0000,137,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-06 09:00:36.647,17420.0000,19436,0,0.0000,0.0000,0,0,多换,B,17450.0000,0.0000,0.0000,0.0000,0.0000,17490.0000,0.0000,0.0000,0.0000,0.0000,138,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-06 09:00:38.147,17420.0000,19436,0,0.0000,0.0000,0,0,多换,B,17450.0000,0.0000,0.0000,0.0000,0.0000,17490.0000,0.0000,0.0000,0.0000,0.0000,134,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-06 09:00:38.647,17420.0000,19436,0,0.0000,0.0000,0,0,多换,B,17455.0000,0.0000,0.0000,0.0000,0.0000,17490.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-06 09:00:39.147,17420.0000,19436,0,0.0000,0.0000,0,0,多换,B,17455.0000,0.0000,0.0000,0.0000,0.0000,17490.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-06 09:00:39.897,17420.0000,19436,0,0.0000,0.0000,0,0,多换,B,17455.0000,0.0000,0.0000,0.0000,0.0000,17490.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-06 09:00:40.647,17420.0000,19436,0,0.0000,0.0000,0,0,多换,B,17460.0000,0.0000,0.0000,0.0000,0.0000,17490.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-06 09:00:41.647,17420.0000,19436,0,0.0000,0.0000,0,0,多换,B,17455.0000,0.0000,0.0000,0.0000,0.0000,17490.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-06 09:00:42.897,17420.0000,19436,0,0.0000,0.0000,0,0,多换,B,17455.0000,0.0000,0.0000,0.0000,0.0000,17490.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-06 09:00:43.397,17420.0000,19436,0,0.0000,0.0000,0,0,多换,B,17455.0000,0.0000,0.0000,0.0000,0.0000,17490.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-06 09:00:44.147,17420.0000,19436,0,0.0000,0.0000,0,0,多换,B,17455.0000,0.0000,0.0000,0.0000,0.0000,17490.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-06 09:00:44.647,17420.0000,19436,0,0.0000,0.0000,0,0,多换,B,17450.0000,0.0000,0.0000,0.0000,0.0000,17490.0000,0.0000,0.0000,0.0000,0.0000,159,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-06 09:00:45.397,17420.0000,19436,0,0.0000,0.0000,0,0,多换,B,17450.0000,0.0000,0.0000,0.0000,0.0000,17490.0000,0.0000,0.0000,0.0000,0.0000,158,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-06 09:00:45.897,17420.0000,19436,0,0.0000,0.0000,0,0,多换,B,17455.0000,0.0000,0.0000,0.0000,0.0000,17490.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-06 09:00:46.647,17420.0000,19436,0,0.0000,0.0000,0,0,多换,B,17460.0000,0.0000,0.0000,0.0000,0.0000,17490.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-06 09:00:47.147,17420.0000,19436,0,0.0000,0.0000,0,0,多换,B,17445.0000,0.0000,0.0000,0.0000,0.0000,17490.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-06 09:00:48.647,17420.0000,19436,0,0.0000,0.0000,0,0,多换,B,17445.0000,0.0000,0.0000,0.0000,0.0000,17490.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-06 09:00:49.147,17420.0000,19436,0,0.0000,0.0000,0,0,多换,B,17445.0000,0.0000,0.0000,0.0000,0.0000,17490.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-06 09:00:50.647,17420.0000,19436,0,0.0000,0.0000,0,0,多换,B,17445.0000,0.0000,0.0000,0.0000,0.0000,17490.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-06 09:00:51.147,17420.0000,19436,0,0.0000,0.0000,0,0,多换,B,17445.0000,0.0000,0.0000,0.0000,0.0000,17490.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-06 09:00:51.647,17420.0000,19436,0,0.0000,0.0000,0,0,多换,B,17440.0000,0.0000,0.0000,0.0000,0.0000,17490.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-06 09:00:52.397,17420.0000,19436,0,0.0000,0.0000,0,0,多换,B,17445.0000,0.0000,0.0000,0.0000,0.0000,17490.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-06 09:00:52.897,17420.0000,19436,0,0.0000,0.0000,0,0,多换,B,17435.0000,0.0000,0.0000,0.0000,0.0000,17490.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-06 09:00:53.647,17420.0000,19436,0,0.0000,0.0000,0,0,多换,B,17440.0000,0.0000,0.0000,0.0000,0.0000,17490.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-06 09:00:54.897,17420.0000,19436,0,0.0000,0.0000,0,0,多换,B,17440.0000,0.0000,0.0000,0.0000,0.0000,17490.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-06 09:00:55.397,17420.0000,19436,0,0.0000,0.0000,0,0,多换,B,17440.0000,0.0000,0.0000,0.0000,0.0000,17490.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-06 09:00:56.397,17420.0000,19436,0,0.0000,0.0000,0,0,多换,B,17440.0000,0.0000,0.0000,0.0000,0.0000,17490.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-06 09:00:56.647,17420.0000,19436,0,0.0000,0.0000,0,0,多换,B,17440.0000,0.0000,0.0000,0.0000,0.0000,17490.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-06 09:00:57.647,17420.0000,19436,0,0.0000,0.0000,0,0,多换,B,17435.0000,0.0000,0.0000,0.0000,0.0000,17490.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-06 09:00:57.897,17420.0000,19436,0,0.0000,0.0000,0,0,多换,B,17435.0000,0.0000,0.0000,0.0000,0.0000,17490.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-06 09:00:58.647,17420.0000,19436,0,0.0000,0.0000,0,0,多换,B,17445.0000,0.0000,0.0000,0.0000,0.0000,17490.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-06 09:00:59.147,17420.0000,19436,0,0.0000,0.0000,0,0,多换,B,17445.0000,0.0000,0.0000,0.0000,0.0000,17490.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-06 09:00:59.897,17420.0000,19436,0,0.0000,0.0000,0,0,多换,B,17445.0000,0.0000,0.0000,0.0000,0.0000,17490.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-06 09:01:00.397,17420.0000,19436,0,0.0000,0.0000,0,0,多换,B,17445.0000,0.0000,0.0000,0.0000,0.0000,17490.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-06 09:01:01.147,17420.0000,19436,0,0.0000,0.0000,0,0,多换,B,17445.0000,0.0000,0.0000,0.0000,0.0000,17490.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-06 09:01:01.897,17420.0000,19436,0,0.0000,0.0000,0,0,多换,B,17445.0000,0.0000,0.0000,0.0000,0.0000,17490.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-06 09:01:02.647,17420.0000,19436,0,0.0000,0.0000,0,0,多换,B,17440.0000,0.0000,0.0000,0.0000,0.0000,17490.0000,0.0000,0.0000,0.0000,0.0000,189,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-06 09:01:03.897,17420.0000,19436,0,0.0000,0.0000,0,0,多换,B,17445.0000,0.0000,0.0000,0.0000,0.0000,17490.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-06 09:01:04.397,17420.0000,19436,0,0.0000,0.0000,0,0,多换,B,17440.0000,0.0000,0.0000,0.0000,0.0000,17490.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-06 09:01:05.147,17420.0000,19436,0,0.0000,0.0000,0,0,多换,B,17445.0000,0.0000,0.0000,0.0000,0.0000,17490.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-06 09:01:05.647,17420.0000,19436,0,0.0000,0.0000,0,0,多换,B,17440.0000,0.0000,0.0000,0.0000,0.0000,17490.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-06 09:01:06.397,17420.0000,19436,0,0.0000,0.0000,0,0,多换,B,17445.0000,0.0000,0.0000,0.0000,0.0000,17490.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-06 09:01:06.897,17420.0000,19436,0,0.0000,0.0000,0,0,多换,B,17440.0000,0.0000,0.0000,0.0000,0.0000,17490.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-06 09:01:07.647,17420.0000,19436,0,0.0000,0.0000,0,0,多换,B,17440.0000,0.0000,0.0000,0.0000,0.0000,17490.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-06 09:01:08.147,17420.0000,19436,0,0.0000,0.0000,0,0,多换,B,17440.0000,0.0000,0.0000,0.0000,0.0000,17490.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-06 09:01:08.897,17420.0000,19436,0,0.0000,0.0000,0,0,多换,B,17440.0000,0.0000,0.0000,0.0000,0.0000,17490.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-06 09:01:09.397,17420.0000,19436,0,0.0000,0.0000,0,0,多换,B,17440.0000,0.0000,0.0000,0.0000,0.0000,17490.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-06 09:01:10.147,17420.0000,19436,0,0.0000,0.0000,0,0,多换,B,17440.0000,0.0000,0.0000,0.0000,0.0000,17490.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-06 09:01:10.897,17420.0000,19436,0,0.0000,0.0000,0,0,多换,B,17440.0000,0.0000,0.0000,0.0000,0.0000,17490.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,21,0,0,0,0
zc,CF207,2012-06-06 09:01:11.397,17420.0000,19436,0,0.0000,0.0000,0,0,多换,B,17440.0000,0.0000,0.0000,0.0000,0.0000,17490.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-06 09:01:12.647,17420.0000,19436,0,0.0000,0.0000,0,0,多换,B,17440.0000,0.0000,0.0000,0.0000,0.0000,17490.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,21,0,0,0,0
zc,CF207,2012-06-06 09:01:13.413,17420.0000,19436,0,0.0000,0.0000,0,0,多换,B,17440.0000,0.0000,0.0000,0.0000,0.0000,17490.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,21,0,0,0,0
zc,CF207,2012-06-06 09:01:13.897,17420.0000,19436,0,0.0000,0.0000,0,0,多换,B,17440.0000,0.0000,0.0000,0.0000,0.0000,17490.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,21,0,0,0,0
zc,CF207,2012-06-06 09:01:14.647,17420.0000,19436,0,0.0000,0.0000,0,0,多换,B,17440.0000,0.0000,0.0000,0.0000,0.0000,17490.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,21,0,0,0,0
zc,CF207,2012-06-06 09:01:15.147,17420.0000,19436,0,0.0000,0.0000,0,0,多换,B,17440.0000,0.0000,0.0000,0.0000,0.0000,17490.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,21,0,0,0,0
zc,CF207,2012-06-06 09:01:15.897,17420.0000,19436,0,0.0000,0.0000,0,0,多换,B,17440.0000,0.0000,0.0000,0.0000,0.0000,17490.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,21,0,0,0,0
zc,CF207,2012-06-06 09:01:16.647,17420.0000,19436,0,0.0000,0.0000,0,0,多换,B,17445.0000,0.0000,0.0000,0.0000,0.0000,17490.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-06 09:01:17.397,17420.0000,19436,0,0.0000,0.0000,0,0,多换,B,17445.0000,0.0000,0.0000,0.0000,0.0000,17490.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-06 09:01:17.897,17420.0000,19436,0,0.0000,0.0000,0,0,多换,B,17440.0000,0.0000,0.0000,0.0000,0.0000,17490.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-06 09:01:18.647,17420.0000,19436,0,0.0000,0.0000,0,0,多换,B,17440.0000,0.0000,0.0000,0.0000,0.0000,17490.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,21,0,0,0,0
zc,CF207,2012-06-06 09:01:19.147,17420.0000,19436,0,0.0000,0.0000,0,0,多换,B,17440.0000,0.0000,0.0000,0.0000,0.0000,17490.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-06 09:01:20.397,17420.0000,19436,0,0.0000,0.0000,0,0,多换,B,17440.0000,0.0000,0.0000,0.0000,0.0000,17490.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-06 09:01:21.397,17420.0000,19436,0,0.0000,0.0000,0,0,多换,B,17440.0000,0.0000,0.0000,0.0000,0.0000,17490.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-06 09:01:22.647,17420.0000,19436,0,0.0000,0.0000,0,0,多换,B,17440.0000,0.0000,0.0000,0.0000,0.0000,17490.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-06 09:01:23.147,17420.0000,19436,0,0.0000,0.0000,0,0,多换,B,17440.0000,0.0000,0.0000,0.0000,0.0000,17490.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-06 09:01:25.397,17420.0000,19436,0,0.0000,0.0000,0,0,多换,B,17440.0000,0.0000,0.0000,0.0000,0.0000,17490.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-06 09:01:26.647,17420.0000,19436,0,0.0000,0.0000,0,0,多换,B,17440.0000,0.0000,0.0000,0.0000,0.0000,17490.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-06 09:01:26.960,17420.0000,19436,0,0.0000,0.0000,0,0,多换,B,17440.0000,0.0000,0.0000,0.0000,0.0000,17490.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-06 09:01:27.897,17420.0000,19436,0,0.0000,0.0000,0,0,多换,B,17440.0000,0.0000,0.0000,0.0000,0.0000,17490.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-06 09:01:29.397,17420.0000,19436,0,0.0000,0.0000,0,0,多换,B,17440.0000,0.0000,0.0000,0.0000,0.0000,17490.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-06 09:01:29.897,17420.0000,19436,0,0.0000,0.0000,0,0,多换,B,17440.0000,0.0000,0.0000,0.0000,0.0000,17490.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-06 09:01:30.647,17420.0000,19436,0,0.0000,0.0000,0,0,多换,B,17440.0000,0.0000,0.0000,0.0000,0.0000,17490.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-06 09:01:31.147,17420.0000,19436,0,0.0000,0.0000,0,0,多换,B,17440.0000,0.0000,0.0000,0.0000,0.0000,17490.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-06 09:01:31.897,17420.0000,19436,0,0.0000,0.0000,0,0,多换,B,17440.0000,0.0000,0.0000,0.0000,0.0000,17490.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-06 09:01:32.413,17420.0000,19436,0,0.0000,0.0000,0,0,多换,B,17440.0000,0.0000,0.0000,0.0000,0.0000,17490.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-06 09:01:33.647,17420.0000,19436,0,0.0000,0.0000,0,0,多换,B,17440.0000,0.0000,0.0000,0.0000,0.0000,17490.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-06 09:01:37.397,17420.0000,19436,0,0.0000,0.0000,0,0,多换,B,17440.0000,0.0000,0.0000,0.0000,0.0000,17485.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-06 09:01:39.897,17420.0000,19436,0,0.0000,0.0000,0,0,多换,B,17440.0000,0.0000,0.0000,0.0000,0.0000,17485.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-06 09:01:40.397,17420.0000,19436,0,0.0000,0.0000,0,0,多换,B,17440.0000,0.0000,0.0000,0.0000,0.0000,17485.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-06 09:01:41.147,17420.0000,19436,0,0.0000,0.0000,0,0,多换,B,17440.0000,0.0000,0.0000,0.0000,0.0000,17485.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-06 09:01:42.397,17420.0000,19436,0,0.0000,0.0000,0,0,多换,B,17440.0000,0.0000,0.0000,0.0000,0.0000,17485.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-06 09:01:42.897,17420.0000,19436,0,0.0000,0.0000,0,0,多换,B,17440.0000,0.0000,0.0000,0.0000,0.0000,17485.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-06 09:01:43.647,17420.0000,19436,0,0.0000,0.0000,0,0,多换,B,17440.0000,0.0000,0.0000,0.0000,0.0000,17485.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-06 09:01:44.147,17420.0000,19436,0,0.0000,0.0000,0,0,多换,B,17440.0000,0.0000,0.0000,0.0000,0.0000,17485.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-06 09:01:44.897,17420.0000,19436,0,0.0000,0.0000,0,0,多换,B,17440.0000,0.0000,0.0000,0.0000,0.0000,17485.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-06 09:01:45.397,17420.0000,19436,0,0.0000,0.0000,0,0,多换,B,17440.0000,0.0000,0.0000,0.0000,0.0000,17485.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-06 09:01:46.147,17420.0000,19436,0,0.0000,0.0000,0,0,多换,B,17440.0000,0.0000,0.0000,0.0000,0.0000,17485.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-06 09:01:47.397,17420.0000,19436,0,0.0000,0.0000,0,0,多换,B,17440.0000,0.0000,0.0000,0.0000,0.0000,17485.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-06 09:01:47.647,17420.0000,19436,0,0.0000,0.0000,0,0,多换,B,17440.0000,0.0000,0.0000,0.0000,0.0000,17485.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
