ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,TA212,2012-06-06 14:27:36.367,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7210.0000,0.0000,0.0000,0.0000,0.0000,7232.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,TA212,2012-06-06 14:27:37.350,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7210.0000,0.0000,0.0000,0.0000,0.0000,7232.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-06 14:27:43.133,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7210.0000,0.0000,0.0000,0.0000,0.0000,7234.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,TA212,2012-06-06 14:27:43.680,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7212.0000,0.0000,0.0000,0.0000,0.0000,7234.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,TA212,2012-06-06 14:27:53.147,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7210.0000,0.0000,0.0000,0.0000,0.0000,7234.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,TA212,2012-06-06 14:27:53.647,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7210.0000,0.0000,0.0000,0.0000,0.0000,7232.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,TA212,2012-06-06 14:27:58.617,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7210.0000,0.0000,0.0000,0.0000,0.0000,7232.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,TA212,2012-06-06 14:27:59.447,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7210.0000,0.0000,0.0000,0.0000,0.0000,7232.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,TA212,2012-06-06 14:28:00.697,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7210.0000,0.0000,0.0000,0.0000,0.0000,7232.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-06 14:28:02.633,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7210.0000,0.0000,0.0000,0.0000,0.0000,7232.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA212,2012-06-06 14:28:03.663,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7210.0000,0.0000,0.0000,0.0000,0.0000,7232.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,TA212,2012-06-06 14:28:20.663,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7210.0000,0.0000,0.0000,0.0000,0.0000,7232.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA212,2012-06-06 14:28:22.647,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7210.0000,0.0000,0.0000,0.0000,0.0000,7232.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,TA212,2012-06-06 14:28:24.600,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7210.0000,0.0000,0.0000,0.0000,0.0000,7232.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,TA212,2012-06-06 14:28:26.587,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7210.0000,0.0000,0.0000,0.0000,0.0000,7232.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,TA212,2012-06-06 14:28:31.117,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7208.0000,0.0000,0.0000,0.0000,0.0000,7232.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,TA212,2012-06-06 14:28:31.850,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7208.0000,0.0000,0.0000,0.0000,0.0000,7232.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,TA212,2012-06-06 14:28:34.100,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7208.0000,0.0000,0.0000,0.0000,0.0000,7230.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-06 14:28:36.397,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7208.0000,0.0000,0.0000,0.0000,0.0000,7230.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-06 14:28:40.210,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7206.0000,0.0000,0.0000,0.0000,0.0000,7228.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,TA212,2012-06-06 14:29:10.633,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7202.0000,0.0000,0.0000,0.0000,0.0000,7226.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,TA212,2012-06-06 14:29:15.600,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7204.0000,0.0000,0.0000,0.0000,0.0000,7226.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,TA212,2012-06-06 14:29:16.350,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7204.0000,0.0000,0.0000,0.0000,0.0000,7226.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-06 14:29:16.897,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7206.0000,0.0000,0.0000,0.0000,0.0000,7228.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,TA212,2012-06-06 14:29:53.350,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7208.0000,0.0000,0.0000,0.0000,0.0000,7232.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,TA212,2012-06-06 14:29:56.633,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7208.0000,0.0000,0.0000,0.0000,0.0000,7234.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,TA212,2012-06-06 14:29:59.350,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7208.0000,0.0000,0.0000,0.0000,0.0000,7234.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,TA212,2012-06-06 14:30:00.647,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7208.0000,0.0000,0.0000,0.0000,0.0000,7232.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,TA212,2012-06-06 14:30:26.587,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7208.0000,0.0000,0.0000,0.0000,0.0000,7232.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,TA212,2012-06-06 14:30:29.867,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7208.0000,0.0000,0.0000,0.0000,0.0000,7230.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-06 14:30:30.850,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7206.0000,0.0000,0.0000,0.0000,0.0000,7230.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-06 14:30:32.587,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7206.0000,0.0000,0.0000,0.0000,0.0000,7230.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,TA212,2012-06-06 14:30:39.850,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7208.0000,0.0000,0.0000,0.0000,0.0000,7230.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,TA212,2012-06-06 14:30:40.337,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7206.0000,0.0000,0.0000,0.0000,0.0000,7230.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,TA212,2012-06-06 14:30:41.117,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7206.0000,0.0000,0.0000,0.0000,0.0000,7228.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA212,2012-06-06 14:30:41.850,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7206.0000,0.0000,0.0000,0.0000,0.0000,7230.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,TA212,2012-06-06 14:30:46.350,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7206.0000,0.0000,0.0000,0.0000,0.0000,7228.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-06 14:30:55.350,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7206.0000,0.0000,0.0000,0.0000,0.0000,7228.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,TA212,2012-06-06 14:30:57.087,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7208.0000,0.0000,0.0000,0.0000,0.0000,7230.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,TA212,2012-06-06 14:31:06.117,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7210.0000,0.0000,0.0000,0.0000,0.0000,7232.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,TA212,2012-06-06 14:31:08.367,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7208.0000,0.0000,0.0000,0.0000,0.0000,7230.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-06 14:31:11.100,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7208.0000,0.0000,0.0000,0.0000,0.0000,7230.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,TA212,2012-06-06 14:31:22.617,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7210.0000,0.0000,0.0000,0.0000,0.0000,7232.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,TA212,2012-06-06 14:31:26.587,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7210.0000,0.0000,0.0000,0.0000,0.0000,7232.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,TA212,2012-06-06 14:31:35.397,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7210.0000,0.0000,0.0000,0.0000,0.0000,7232.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,TA212,2012-06-06 14:31:37.663,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7210.0000,0.0000,0.0000,0.0000,0.0000,7234.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,TA212,2012-06-06 14:31:41.397,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7210.0000,0.0000,0.0000,0.0000,0.0000,7236.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,TA212,2012-06-06 14:31:42.663,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7214.0000,0.0000,0.0000,0.0000,0.0000,7236.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,TA212,2012-06-06 14:31:43.647,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7210.0000,0.0000,0.0000,0.0000,0.0000,7236.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-06 14:31:44.147,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7210.0000,0.0000,0.0000,0.0000,0.0000,7238.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,TA212,2012-06-06 14:31:44.867,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7216.0000,0.0000,0.0000,0.0000,0.0000,7238.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,TA212,2012-06-06 14:31:49.133,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7218.0000,0.0000,0.0000,0.0000,0.0000,7240.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,TA212,2012-06-06 14:31:51.133,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7216.0000,0.0000,0.0000,0.0000,0.0000,7240.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,TA212,2012-06-06 14:31:53.383,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7210.0000,0.0000,0.0000,0.0000,0.0000,7240.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,TA212,2012-06-06 14:31:54.133,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7210.0000,0.0000,0.0000,0.0000,0.0000,7238.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,TA212,2012-06-06 14:31:55.633,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7216.0000,0.0000,0.0000,0.0000,0.0000,7238.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA212,2012-06-06 14:31:57.383,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7210.0000,0.0000,0.0000,0.0000,0.0000,7238.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,TA212,2012-06-06 14:31:58.367,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7210.0000,0.0000,0.0000,0.0000,0.0000,7236.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-06 14:31:59.600,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7212.0000,0.0000,0.0000,0.0000,0.0000,7236.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-06 14:32:00.100,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7212.0000,0.0000,0.0000,0.0000,0.0000,7238.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA212,2012-06-06 14:32:05.133,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7212.0000,0.0000,0.0000,0.0000,0.0000,7236.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA212,2012-06-06 14:32:05.850,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7212.0000,0.0000,0.0000,0.0000,0.0000,7236.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-06 14:32:06.867,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7216.0000,0.0000,0.0000,0.0000,0.0000,7238.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,TA212,2012-06-06 14:32:13.180,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7214.0000,0.0000,0.0000,0.0000,0.0000,7236.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA212,2012-06-06 14:32:14.133,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7214.0000,0.0000,0.0000,0.0000,0.0000,7236.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA212,2012-06-06 14:32:16.117,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7214.0000,0.0000,0.0000,0.0000,0.0000,7236.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA212,2012-06-06 14:32:18.367,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7214.0000,0.0000,0.0000,0.0000,0.0000,7236.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA212,2012-06-06 14:32:21.117,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7212.0000,0.0000,0.0000,0.0000,0.0000,7236.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-06 14:32:21.837,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7212.0000,0.0000,0.0000,0.0000,0.0000,7236.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA212,2012-06-06 14:32:22.867,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7214.0000,0.0000,0.0000,0.0000,0.0000,7236.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA212,2012-06-06 14:32:23.337,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7214.0000,0.0000,0.0000,0.0000,0.0000,7236.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA212,2012-06-06 14:32:23.837,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7212.0000,0.0000,0.0000,0.0000,0.0000,7234.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA212,2012-06-06 14:32:32.100,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7210.0000,0.0000,0.0000,0.0000,0.0000,7232.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,TA212,2012-06-06 14:32:38.087,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7208.0000,0.0000,0.0000,0.0000,0.0000,7232.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,TA212,2012-06-06 14:32:39.100,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7208.0000,0.0000,0.0000,0.0000,0.0000,7232.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-06 14:32:40.897,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7208.0000,0.0000,0.0000,0.0000,0.0000,7234.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,TA212,2012-06-06 14:32:42.617,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7212.0000,0.0000,0.0000,0.0000,0.0000,7234.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,TA212,2012-06-06 14:32:44.600,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7208.0000,0.0000,0.0000,0.0000,0.0000,7234.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,TA212,2012-06-06 14:32:45.350,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7212.0000,0.0000,0.0000,0.0000,0.0000,7234.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,TA212,2012-06-06 14:32:46.850,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7208.0000,0.0000,0.0000,0.0000,0.0000,7234.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,TA212,2012-06-06 14:32:48.587,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7208.0000,0.0000,0.0000,0.0000,0.0000,7232.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA212,2012-06-06 14:32:49.383,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7208.0000,0.0000,0.0000,0.0000,0.0000,7232.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,TA212,2012-06-06 14:32:50.350,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7212.0000,0.0000,0.0000,0.0000,0.0000,7232.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-06 14:32:51.367,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7208.0000,0.0000,0.0000,0.0000,0.0000,7232.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-06 14:32:58.600,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7210.0000,0.0000,0.0000,0.0000,0.0000,7232.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-06 14:32:59.850,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7210.0000,0.0000,0.0000,0.0000,0.0000,7232.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-06 14:33:01.100,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7208.0000,0.0000,0.0000,0.0000,0.0000,7232.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-06 14:33:01.337,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7208.0000,0.0000,0.0000,0.0000,0.0000,7230.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,TA212,2012-06-06 14:33:02.600,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7208.0000,0.0000,0.0000,0.0000,0.0000,7230.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,TA212,2012-06-06 14:33:03.087,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7208.0000,0.0000,0.0000,0.0000,0.0000,7230.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-06 14:33:04.087,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7208.0000,0.0000,0.0000,0.0000,0.0000,7232.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA212,2012-06-06 14:33:06.600,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7208.0000,0.0000,0.0000,0.0000,0.0000,7230.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-06 14:33:07.100,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7208.0000,0.0000,0.0000,0.0000,0.0000,7232.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA212,2012-06-06 14:33:07.867,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7208.0000,0.0000,0.0000,0.0000,0.0000,7232.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,TA212,2012-06-06 14:33:08.883,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7208.0000,0.0000,0.0000,0.0000,0.0000,7232.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,TA212,2012-06-06 14:33:09.367,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7210.0000,0.0000,0.0000,0.0000,0.0000,7232.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-06 14:33:12.850,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7210.0000,0.0000,0.0000,0.0000,0.0000,7232.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-06 14:33:21.587,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7210.0000,0.0000,0.0000,0.0000,0.0000,7232.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,TA212,2012-06-06 14:33:23.413,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7210.0000,0.0000,0.0000,0.0000,0.0000,7232.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-06 14:33:26.587,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7210.0000,0.0000,0.0000,0.0000,0.0000,7232.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-06 14:33:47.397,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7212.0000,0.0000,0.0000,0.0000,0.0000,7232.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-06 14:33:47.850,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7210.0000,0.0000,0.0000,0.0000,0.0000,7232.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-06 14:33:53.850,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7210.0000,0.0000,0.0000,0.0000,0.0000,7232.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA212,2012-06-06 14:33:56.663,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7210.0000,0.0000,0.0000,0.0000,0.0000,7232.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,TA212,2012-06-06 14:33:57.117,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7210.0000,0.0000,0.0000,0.0000,0.0000,7232.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,TA212,2012-06-06 14:33:58.337,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7210.0000,0.0000,0.0000,0.0000,0.0000,7232.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,TA212,2012-06-06 14:33:59.867,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7210.0000,0.0000,0.0000,0.0000,0.0000,7232.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,TA212,2012-06-06 14:34:29.850,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7210.0000,0.0000,0.0000,0.0000,0.0000,7232.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
