ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ER209,2012-06-06 13:45:15.897,2655.0000,25468,0,0.0000,4.0000,2,2,¿Õ»»,S,2655.0000,0.0000,0.0000,0.0000,0.0000,2656.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-06 13:45:17.397,2655.0000,25468,0,0.0000,0.0000,0,0,¿Õ»»,S,2655.0000,0.0000,0.0000,0.0000,0.0000,2656.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-06 13:45:19.883,2655.0000,25468,0,0.0000,0.0000,0,0,¿Õ»»,S,2655.0000,0.0000,0.0000,0.0000,0.0000,2656.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-06 13:45:25.147,2655.0000,25468,0,0.0000,0.0000,0,0,¿Õ»»,S,2655.0000,0.0000,0.0000,0.0000,0.0000,2656.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-06 13:45:26.413,2655.0000,25468,0,0.0000,0.0000,0,0,¿Õ»»,S,2655.0000,0.0000,0.0000,0.0000,0.0000,2656.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-06 13:45:30.383,2655.0000,25468,0,0.0000,0.0000,0,0,¿Õ»»,S,2655.0000,0.0000,0.0000,0.0000,0.0000,2656.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-06 13:45:48.633,2655.0000,25466,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2655.0000,0.0000,0.0000,0.0000,0.0000,2656.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-06 13:45:51.633,2655.0000,25466,0,0.0000,0.0000,0,0,¿Õ»»,S,2655.0000,0.0000,0.0000,0.0000,0.0000,2656.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-06 13:45:54.397,2655.0000,25468,2,0.0000,4.0000,3,1,¿Õ¿ª,S,2654.0000,0.0000,0.0000,0.0000,0.0000,2655.0000,0.0000,0.0000,0.0000,0.0000,139,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-06 13:45:55.647,2655.0000,25468,0,0.0000,0.0000,0,0,¿Õ»»,S,2654.0000,0.0000,0.0000,0.0000,0.0000,2655.0000,0.0000,0.0000,0.0000,0.0000,139,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-06 13:45:58.147,2655.0000,25466,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2654.0000,0.0000,0.0000,0.0000,0.0000,2655.0000,0.0000,0.0000,0.0000,0.0000,139,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-06 13:46:01.617,2655.0000,25466,0,0.0000,0.0000,0,0,¿Õ»»,S,2654.0000,0.0000,0.0000,0.0000,0.0000,2655.0000,0.0000,0.0000,0.0000,0.0000,139,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-06 13:46:03.867,2655.0000,25460,-6,0.0000,10.0000,2,8,¶àÆ½,S,2654.0000,0.0000,0.0000,0.0000,0.0000,2656.0000,0.0000,0.0000,0.0000,0.0000,139,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-06 13:46:11.147,2655.0000,25460,0,0.0000,0.0000,0,0,¿Õ»»,S,2655.0000,0.0000,0.0000,0.0000,0.0000,2656.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-06 13:46:16.897,2655.0000,25460,0,0.0000,2.0000,1,1,¿Õ»»,S,2654.0000,0.0000,0.0000,0.0000,0.0000,2656.0000,0.0000,0.0000,0.0000,0.0000,139,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-06 13:46:18.617,2655.0000,25460,0,0.0000,0.0000,0,0,¿Õ»»,S,2655.0000,0.0000,0.0000,0.0000,0.0000,2656.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-06 13:46:26.413,2655.0000,25460,0,0.0000,0.0000,0,0,¿Õ»»,S,2655.0000,0.0000,0.0000,0.0000,0.0000,2656.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-06 13:46:33.617,2655.0000,25458,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2654.0000,0.0000,0.0000,0.0000,0.0000,2655.0000,0.0000,0.0000,0.0000,0.0000,139,0,0,0,0,6,0,0,0,0
zc,ER209,2012-06-06 13:46:36.663,2654.0000,25454,-4,0.0000,4.0000,0,4,Ë«Æ½,S,2654.0000,0.0000,0.0000,0.0000,0.0000,2655.0000,0.0000,0.0000,0.0000,0.0000,137,0,0,0,0,6,0,0,0,0
zc,ER209,2012-06-06 13:46:38.117,2654.0000,25454,0,0.0000,0.0000,0,0,¿Õ»»,S,2654.0000,0.0000,0.0000,0.0000,0.0000,2655.0000,0.0000,0.0000,0.0000,0.0000,138,0,0,0,0,6,0,0,0,0
zc,ER209,2012-06-06 13:46:39.367,2655.0000,25444,-10,0.0000,10.0000,0,10,Ë«Æ½,B,2654.0000,0.0000,0.0000,0.0000,0.0000,2655.0000,0.0000,0.0000,0.0000,0.0000,138,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-06 13:47:01.133,2655.0000,25442,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2654.0000,0.0000,0.0000,0.0000,0.0000,2656.0000,0.0000,0.0000,0.0000,0.0000,137,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-06 13:47:05.383,2655.0000,25442,0,0.0000,0.0000,0,0,¶à»»,B,2655.0000,0.0000,0.0000,0.0000,0.0000,2656.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-06 13:47:08.867,2655.0000,25442,0,0.0000,2.0000,1,1,¶à»»,B,2654.0000,0.0000,0.0000,0.0000,0.0000,2656.0000,0.0000,0.0000,0.0000,0.0000,137,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-06 13:47:16.117,2655.0000,25442,0,0.0000,0.0000,0,0,¶à»»,B,2654.0000,0.0000,0.0000,0.0000,0.0000,2656.0000,0.0000,0.0000,0.0000,0.0000,137,0,0,0,0,10,0,0,0,0
zc,ER209,2012-06-06 13:47:23.867,2655.0000,25442,0,0.0000,0.0000,0,0,¶à»»,B,2654.0000,0.0000,0.0000,0.0000,0.0000,2655.0000,0.0000,0.0000,0.0000,0.0000,137,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-06 13:47:26.413,2655.0000,25442,0,0.0000,0.0000,0,0,¶à»»,B,2654.0000,0.0000,0.0000,0.0000,0.0000,2655.0000,0.0000,0.0000,0.0000,0.0000,137,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-06 13:47:48.633,2654.0000,25442,0,0.0000,2.0000,1,1,¿Õ»»,S,2654.0000,0.0000,0.0000,0.0000,0.0000,2655.0000,0.0000,0.0000,0.0000,0.0000,136,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-06 13:47:49.367,2655.0000,25442,0,0.0000,2.0000,1,1,¶à»»,B,2654.0000,0.0000,0.0000,0.0000,0.0000,2656.0000,0.0000,0.0000,0.0000,0.0000,135,0,0,0,0,9,0,0,0,0
zc,ER209,2012-06-06 13:48:00.133,2655.0000,25442,0,0.0000,0.0000,0,0,¶à»»,B,2655.0000,0.0000,0.0000,0.0000,0.0000,2656.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,ER209,2012-06-06 13:48:02.647,2655.0000,25442,0,0.0000,0.0000,0,0,¶à»»,B,2655.0000,0.0000,0.0000,0.0000,0.0000,2656.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,ER209,2012-06-06 13:48:06.133,2655.0000,25442,0,0.0000,0.0000,0,0,¶à»»,B,2655.0000,0.0000,0.0000,0.0000,0.0000,2656.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,ER209,2012-06-06 13:48:09.897,2656.0000,25440,-2,0.0000,10.0000,4,6,¿ÕÆ½,B,2655.0000,0.0000,0.0000,0.0000,0.0000,2656.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-06 13:48:19.367,2656.0000,25438,-2,0.0000,10.0000,4,6,¿ÕÆ½,B,2655.0000,0.0000,0.0000,0.0000,0.0000,2657.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,18,0,0,0,0
zc,ER209,2012-06-06 13:48:22.383,2656.0000,25438,0,0.0000,0.0000,0,0,¶à»»,B,2655.0000,0.0000,0.0000,0.0000,0.0000,2657.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,19,0,0,0,0
zc,ER209,2012-06-06 13:48:23.367,2654.0000,25380,-58,0.0000,60.0000,1,59,¶àÆ½,S,2654.0000,0.0000,0.0000,0.0000,0.0000,2657.0000,0.0000,0.0000,0.0000,0.0000,106,0,0,0,0,19,0,0,0,0
zc,ER209,2012-06-06 13:48:26.117,2654.0000,25380,0,0.0000,0.0000,0,0,¿Õ»»,S,2654.0000,0.0000,0.0000,0.0000,0.0000,2656.0000,0.0000,0.0000,0.0000,0.0000,106,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-06 13:48:26.413,2654.0000,25380,0,0.0000,0.0000,0,0,¿Õ»»,S,2654.0000,0.0000,0.0000,0.0000,0.0000,2656.0000,0.0000,0.0000,0.0000,0.0000,106,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-06 13:48:37.133,2654.0000,25380,0,0.0000,0.0000,0,0,¿Õ»»,S,2654.0000,0.0000,0.0000,0.0000,0.0000,2656.0000,0.0000,0.0000,0.0000,0.0000,106,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-06 13:48:37.867,2654.0000,25380,0,0.0000,0.0000,0,0,¿Õ»»,S,2654.0000,0.0000,0.0000,0.0000,0.0000,2655.0000,0.0000,0.0000,0.0000,0.0000,106,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-06 13:48:44.117,2654.0000,25380,0,0.0000,0.0000,0,0,¿Õ»»,S,2654.0000,0.0000,0.0000,0.0000,0.0000,2655.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-06 13:48:51.383,2654.0000,25380,0,0.0000,0.0000,0,0,¿Õ»»,S,2654.0000,0.0000,0.0000,0.0000,0.0000,2655.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,8,0,0,0,0
zc,ER209,2012-06-06 13:48:52.633,2654.0000,25380,0,0.0000,0.0000,0,0,¿Õ»»,S,2654.0000,0.0000,0.0000,0.0000,0.0000,2655.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,38,0,0,0,0
zc,ER209,2012-06-06 13:48:55.367,2655.0000,25378,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2654.0000,0.0000,0.0000,0.0000,0.0000,2655.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,37,0,0,0,0
zc,ER209,2012-06-06 13:48:56.867,2655.0000,25378,0,0.0000,0.0000,0,0,¶à»»,B,2654.0000,0.0000,0.0000,0.0000,0.0000,2655.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,38,0,0,0,0
zc,ER209,2012-06-06 13:48:58.617,2655.0000,25378,0,0.0000,0.0000,0,0,¶à»»,B,2654.0000,0.0000,0.0000,0.0000,0.0000,2655.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,39,0,0,0,0
zc,ER209,2012-06-06 13:48:59.133,2655.0000,25378,0,0.0000,0.0000,0,0,¶à»»,B,2654.0000,0.0000,0.0000,0.0000,0.0000,2655.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,41,0,0,0,0
zc,ER209,2012-06-06 13:49:03.117,2655.0000,25378,0,0.0000,0.0000,0,0,¶à»»,B,2654.0000,0.0000,0.0000,0.0000,0.0000,2655.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,43,0,0,0,0
zc,ER209,2012-06-06 13:49:08.367,2655.0000,25378,0,0.0000,0.0000,0,0,¶à»»,B,2654.0000,0.0000,0.0000,0.0000,0.0000,2655.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,45,0,0,0,0
zc,ER209,2012-06-06 13:49:11.133,2655.0000,25378,0,0.0000,0.0000,0,0,¶à»»,B,2654.0000,0.0000,0.0000,0.0000,0.0000,2655.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,43,0,0,0,0
zc,ER209,2012-06-06 13:49:20.133,2655.0000,25378,0,0.0000,0.0000,0,0,¶à»»,B,2654.0000,0.0000,0.0000,0.0000,0.0000,2655.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,45,0,0,0,0
zc,ER209,2012-06-06 13:49:25.367,2655.0000,25338,-40,0.0000,40.0000,0,40,Ë«Æ½,B,2654.0000,0.0000,0.0000,0.0000,0.0000,2655.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,25,0,0,0,0
zc,ER209,2012-06-06 13:49:26.413,2655.0000,25338,0,0.0000,0.0000,0,0,¶à»»,B,2654.0000,0.0000,0.0000,0.0000,0.0000,2655.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,25,0,0,0,0
zc,ER209,2012-06-06 13:49:27.117,2655.0000,25300,-38,0.0000,40.0000,1,39,¿ÕÆ½,B,2654.0000,0.0000,0.0000,0.0000,0.0000,2655.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-06 13:49:33.147,2655.0000,25300,0,0.0000,0.0000,0,0,¶à»»,B,2654.0000,0.0000,0.0000,0.0000,0.0000,2655.0000,0.0000,0.0000,0.0000,0.0000,105,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-06 13:49:35.867,2654.0000,25300,0,0.0000,2.0000,1,1,¿Õ»»,S,2654.0000,0.0000,0.0000,0.0000,0.0000,2655.0000,0.0000,0.0000,0.0000,0.0000,104,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-06 13:49:40.117,2654.0000,25300,0,0.0000,0.0000,0,0,¿Õ»»,S,2654.0000,0.0000,0.0000,0.0000,0.0000,2655.0000,0.0000,0.0000,0.0000,0.0000,104,0,0,0,0,6,0,0,0,0
zc,ER209,2012-06-06 13:49:45.617,2654.0000,25300,0,0.0000,2.0000,1,1,¿Õ»»,S,2654.0000,0.0000,0.0000,0.0000,0.0000,2655.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,6,0,0,0,0
zc,ER209,2012-06-06 13:49:46.883,2654.0000,25300,0,0.0000,0.0000,0,0,¿Õ»»,S,2654.0000,0.0000,0.0000,0.0000,0.0000,2655.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-06 13:49:49.617,2655.0000,25298,-2,0.0000,12.0000,5,7,¿ÕÆ½,B,2655.0000,0.0000,0.0000,0.0000,0.0000,2656.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,9,0,0,0,0
zc,ER209,2012-06-06 13:49:56.867,2655.0000,25298,0,0.0000,0.0000,0,0,¶à»»,B,2655.0000,0.0000,0.0000,0.0000,0.0000,2656.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,10,0,0,0,0
zc,ER209,2012-06-06 13:49:58.117,2655.0000,25298,0,0.0000,0.0000,0,0,¶à»»,B,2655.0000,0.0000,0.0000,0.0000,0.0000,2656.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,11,0,0,0,0
zc,ER209,2012-06-06 13:50:01.883,2655.0000,25298,0,0.0000,0.0000,0,0,¶à»»,B,2655.0000,0.0000,0.0000,0.0000,0.0000,2656.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,41,0,0,0,0
zc,ER209,2012-06-06 13:50:02.383,2655.0000,25298,0,0.0000,2.0000,1,1,¶à»»,B,2655.0000,0.0000,0.0000,0.0000,0.0000,2656.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,41,0,0,0,0
zc,ER209,2012-06-06 13:50:05.133,2655.0000,25296,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2655.0000,0.0000,0.0000,0.0000,0.0000,2656.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,41,0,0,0,0
zc,ER209,2012-06-06 13:50:07.117,2655.0000,25296,0,0.0000,0.0000,0,0,¶à»»,B,2655.0000,0.0000,0.0000,0.0000,0.0000,2656.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,40,0,0,0,0
zc,ER209,2012-06-06 13:50:08.867,2655.0000,25296,0,0.0000,18.0000,9,9,¶à»»,B,2655.0000,0.0000,0.0000,0.0000,0.0000,2656.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,40,0,0,0,0
zc,ER209,2012-06-06 13:50:11.383,2655.0000,25296,0,0.0000,4.0000,2,2,¶à»»,B,2655.0000,0.0000,0.0000,0.0000,0.0000,2656.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,40,0,0,0,0
zc,ER209,2012-06-06 13:50:14.867,2655.0000,25296,0,0.0000,10.0000,5,5,¶à»»,B,2655.0000,0.0000,0.0000,0.0000,0.0000,2656.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,40,0,0,0,0
zc,ER209,2012-06-06 13:50:17.897,2655.0000,25296,0,0.0000,0.0000,0,0,¶à»»,B,2655.0000,0.0000,0.0000,0.0000,0.0000,2656.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,41,0,0,0,0
zc,ER209,2012-06-06 13:50:22.867,2655.0000,25296,0,0.0000,2.0000,1,1,¶à»»,B,2655.0000,0.0000,0.0000,0.0000,0.0000,2656.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,41,0,0,0,0
zc,ER209,2012-06-06 13:50:23.883,2655.0000,25296,0,0.0000,2.0000,1,1,¶à»»,B,2655.0000,0.0000,0.0000,0.0000,0.0000,2656.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,41,0,0,0,0
zc,ER209,2012-06-06 13:50:24.633,2655.0000,25296,0,0.0000,2.0000,1,1,¶à»»,B,2655.0000,0.0000,0.0000,0.0000,0.0000,2656.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,41,0,0,0,0
zc,ER209,2012-06-06 13:50:25.617,2655.0000,25296,0,0.0000,2.0000,1,1,¶à»»,B,2655.0000,0.0000,0.0000,0.0000,0.0000,2656.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,41,0,0,0,0
zc,ER209,2012-06-06 13:50:26.117,2655.0000,25294,-2,0.0000,4.0000,1,3,¿ÕÆ½,B,2654.0000,0.0000,0.0000,0.0000,0.0000,2655.0000,0.0000,0.0000,0.0000,0.0000,104,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-06 13:50:26.413,2655.0000,25294,0,0.0000,0.0000,0,0,¶à»»,B,2654.0000,0.0000,0.0000,0.0000,0.0000,2655.0000,0.0000,0.0000,0.0000,0.0000,104,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-06 13:50:33.367,2655.0000,25294,0,0.0000,0.0000,0,0,¶à»»,B,2654.0000,0.0000,0.0000,0.0000,0.0000,2655.0000,0.0000,0.0000,0.0000,0.0000,114,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-06 13:50:35.647,2655.0000,25292,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2655.0000,0.0000,0.0000,0.0000,0.0000,2656.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,41,0,0,0,0
zc,ER209,2012-06-06 13:50:37.867,2655.0000,25290,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2655.0000,0.0000,0.0000,0.0000,0.0000,2656.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,41,0,0,0,0
zc,ER209,2012-06-06 13:50:39.617,2655.0000,25288,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2655.0000,0.0000,0.0000,0.0000,0.0000,2656.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,41,0,0,0,0
zc,ER209,2012-06-06 13:50:42.367,2655.0000,25284,-4,0.0000,4.0000,0,4,Ë«Æ½,B,2655.0000,0.0000,0.0000,0.0000,0.0000,2656.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,41,0,0,0,0
zc,ER209,2012-06-06 13:50:48.617,2655.0000,25274,-10,0.0000,10.0000,0,10,Ë«Æ½,B,2654.0000,0.0000,0.0000,0.0000,0.0000,2655.0000,0.0000,0.0000,0.0000,0.0000,114,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-06 13:50:53.883,2655.0000,25274,0,0.0000,0.0000,0,0,¶à»»,B,2654.0000,0.0000,0.0000,0.0000,0.0000,2655.0000,0.0000,0.0000,0.0000,0.0000,114,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-06 13:50:54.383,2655.0000,25274,0,0.0000,0.0000,0,0,¶à»»,B,2654.0000,0.0000,0.0000,0.0000,0.0000,2655.0000,0.0000,0.0000,0.0000,0.0000,104,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-06 13:51:14.163,2656.0000,25274,0,0.0000,12.0000,6,6,¶à»»,B,2654.0000,0.0000,0.0000,0.0000,0.0000,2656.0000,0.0000,0.0000,0.0000,0.0000,104,0,0,0,0,41,0,0,0,0
zc,ER209,2012-06-06 13:51:16.383,2656.0000,25274,0,0.0000,0.0000,0,0,¶à»»,B,2654.0000,0.0000,0.0000,0.0000,0.0000,2656.0000,0.0000,0.0000,0.0000,0.0000,104,0,0,0,0,39,0,0,0,0
zc,ER209,2012-06-06 13:51:20.133,2654.0000,25272,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2654.0000,0.0000,0.0000,0.0000,0.0000,2656.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,38,0,0,0,0
zc,ER209,2012-06-06 13:51:23.647,2656.0000,25284,12,0.0000,12.0000,12,0,Ë«¿ª,B,2654.0000,0.0000,0.0000,0.0000,0.0000,2656.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,32,0,0,0,0
zc,ER209,2012-06-06 13:51:24.147,2654.0000,25282,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2654.0000,0.0000,0.0000,0.0000,0.0000,2656.0000,0.0000,0.0000,0.0000,0.0000,102,0,0,0,0,32,0,0,0,0
zc,ER209,2012-06-06 13:51:26.413,2654.0000,25282,0,0.0000,0.0000,0,0,¿Õ»»,S,2654.0000,0.0000,0.0000,0.0000,0.0000,2656.0000,0.0000,0.0000,0.0000,0.0000,102,0,0,0,0,32,0,0,0,0
zc,ER209,2012-06-06 13:51:30.367,2654.0000,25282,0,0.0000,0.0000,0,0,¿Õ»»,S,2655.0000,0.0000,0.0000,0.0000,0.0000,2656.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,32,0,0,0,0
zc,ER209,2012-06-06 13:51:31.117,2654.0000,25282,0,0.0000,0.0000,0,0,¿Õ»»,S,2655.0000,0.0000,0.0000,0.0000,0.0000,2656.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,32,0,0,0,0
zc,ER209,2012-06-06 13:51:31.617,2654.0000,25282,0,0.0000,0.0000,0,0,¿Õ»»,S,2655.0000,0.0000,0.0000,0.0000,0.0000,2656.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,32,0,0,0,0
zc,ER209,2012-06-06 13:51:41.383,2655.0000,25280,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2655.0000,0.0000,0.0000,0.0000,0.0000,2656.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,32,0,0,0,0
zc,ER209,2012-06-06 13:51:41.883,2656.0000,25280,0,0.0000,4.0000,2,2,¶à»»,B,2655.0000,0.0000,0.0000,0.0000,0.0000,2656.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,30,0,0,0,0
zc,ER209,2012-06-06 13:51:46.617,2655.0000,25278,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2655.0000,0.0000,0.0000,0.0000,0.0000,2656.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,30,0,0,0,0
zc,ER209,2012-06-06 13:51:51.617,2655.0000,25278,0,0.0000,2.0000,1,1,¿Õ»»,S,2655.0000,0.0000,0.0000,0.0000,0.0000,2656.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,30,0,0,0,0
zc,ER209,2012-06-06 13:51:55.133,2655.0000,25278,0,0.0000,0.0000,0,0,¿Õ»»,S,2655.0000,0.0000,0.0000,0.0000,0.0000,2656.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,31,0,0,0,0
zc,ER209,2012-06-06 13:52:04.647,2655.0000,25278,0,0.0000,0.0000,0,0,¿Õ»»,S,2655.0000,0.0000,0.0000,0.0000,0.0000,2656.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,32,0,0,0,0
zc,ER209,2012-06-06 13:52:05.897,2655.0000,25278,0,0.0000,0.0000,0,0,¿Õ»»,S,2655.0000,0.0000,0.0000,0.0000,0.0000,2656.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,32,0,0,0,0
zc,ER209,2012-06-06 13:52:07.147,2655.0000,25278,0,0.0000,0.0000,0,0,¿Õ»»,S,2655.0000,0.0000,0.0000,0.0000,0.0000,2656.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,35,0,0,0,0
zc,ER209,2012-06-06 13:52:18.147,2655.0000,25278,0,0.0000,0.0000,0,0,¿Õ»»,S,2655.0000,0.0000,0.0000,0.0000,0.0000,2656.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,36,0,0,0,0
zc,ER209,2012-06-06 13:52:26.413,2655.0000,25278,0,0.0000,0.0000,0,0,¿Õ»»,S,2655.0000,0.0000,0.0000,0.0000,0.0000,2656.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,36,0,0,0,0
zc,ER209,2012-06-06 13:52:38.883,2655.0000,25278,0,0.0000,0.0000,0,0,¿Õ»»,S,2655.0000,0.0000,0.0000,0.0000,0.0000,2656.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,36,0,0,0,0
zc,ER209,2012-06-06 13:52:39.883,2655.0000,25280,2,0.0000,2.0000,2,0,Ë«¿ª,S,2655.0000,0.0000,0.0000,0.0000,0.0000,2656.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,36,0,0,0,0
