市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,CF209,2012-06-06 09:00:13.163,17825.0000,206606,0,0.0000,4.0000,2,2,多换,B,17825.0000,0.0000,0.0000,0.0000,0.0000,17830.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,34,0,0,0,0
zc,CF209,2012-06-06 09:00:13.663,17825.0000,206612,6,0.0000,20.0000,13,7,多开,B,17825.0000,0.0000,0.0000,0.0000,0.0000,17830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,34,0,0,0,0
zc,CF209,2012-06-06 09:00:14.413,17825.0000,206612,0,0.0000,6.0000,3,3,多换,B,17820.0000,0.0000,0.0000,0.0000,0.0000,17825.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,11,0,0,0,0
zc,CF209,2012-06-06 09:00:14.897,17825.0000,206612,0,0.0000,0.0000,0,0,多换,B,17820.0000,0.0000,0.0000,0.0000,0.0000,17825.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,17,0,0,0,0
zc,CF209,2012-06-06 09:00:15.663,17820.0000,206614,2,0.0000,10.0000,6,4,空开,S,17815.0000,0.0000,0.0000,0.0000,0.0000,17820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-06 09:00:16.413,17820.0000,206612,-2,0.0000,22.0000,10,12,多平,S,17820.0000,0.0000,0.0000,0.0000,0.0000,17825.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,17,0,0,0,0
zc,CF209,2012-06-06 09:00:17.163,17820.0000,206570,-42,0.0000,56.0000,7,49,多平,S,17820.0000,0.0000,0.0000,0.0000,0.0000,17825.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-06 09:00:17.663,17820.0000,206560,-10,0.0000,10.0000,0,10,双平,S,17825.0000,0.0000,0.0000,0.0000,0.0000,17830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,56,0,0,0,0
zc,CF209,2012-06-06 09:00:18.413,17815.0000,206548,-12,0.0000,38.0000,13,25,多平,S,17815.0000,0.0000,0.0000,0.0000,0.0000,17820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,CF209,2012-06-06 09:00:18.913,17820.0000,206564,16,0.0000,30.0000,23,7,多开,B,17815.0000,0.0000,0.0000,0.0000,0.0000,17820.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-06 09:00:19.663,17815.0000,206570,6,0.0000,8.0000,7,1,空开,S,17815.0000,0.0000,0.0000,0.0000,0.0000,17820.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-06 09:00:20.163,17820.0000,206570,0,0.0000,14.0000,7,7,多换,B,17820.0000,0.0000,0.0000,0.0000,0.0000,17825.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF209,2012-06-06 09:00:20.913,17825.0000,206570,0,0.0000,2.0000,1,1,多换,B,17820.0000,0.0000,0.0000,0.0000,0.0000,17825.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,13,0,0,0,0
zc,CF209,2012-06-06 09:00:21.663,17820.0000,206574,4,0.0000,10.0000,7,3,空开,S,17815.0000,0.0000,0.0000,0.0000,0.0000,17825.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,13,0,0,0,0
zc,CF209,2012-06-06 09:00:22.163,17815.0000,206572,-2,0.0000,12.0000,5,7,多平,S,17815.0000,0.0000,0.0000,0.0000,0.0000,17820.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-06 09:00:22.913,17840.0000,206604,32,0.0000,128.0000,80,48,多开,B,17815.0000,0.0000,0.0000,0.0000,0.0000,17820.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-06 09:00:23.663,17825.0000,206568,-36,0.0000,38.0000,1,37,多平,S,17825.0000,0.0000,0.0000,0.0000,0.0000,17830.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-06 09:00:24.163,17830.0000,206564,-4,0.0000,18.0000,7,11,空平,B,17830.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-06 09:00:24.913,17830.0000,206564,0,0.0000,20.0000,10,10,多换,B,17830.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-06 09:00:25.430,17845.0000,206564,0,0.0000,4.0000,2,2,多换,B,17825.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-06 09:00:26.163,17830.0000,206564,0,0.0000,6.0000,3,3,空换,S,17830.0000,0.0000,0.0000,0.0000,0.0000,17840.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-06 09:00:26.663,17825.0000,206560,-4,0.0000,8.0000,2,6,多平,S,17835.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-06 09:00:27.413,17835.0000,206576,16,0.0000,44.0000,30,14,多开,B,17835.0000,0.0000,0.0000,0.0000,0.0000,17840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-06 09:00:27.913,17830.0000,206578,2,0.0000,10.0000,6,4,空开,S,17830.0000,0.0000,0.0000,0.0000,0.0000,17835.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-06 09:00:28.663,17830.0000,206588,10,0.0000,18.0000,14,4,空开,S,17835.0000,0.0000,0.0000,0.0000,0.0000,17840.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-06 09:00:29.163,17840.0000,206582,-6,0.0000,6.0000,0,6,双平,B,17835.0000,0.0000,0.0000,0.0000,0.0000,17840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-06 09:00:29.913,17840.0000,206580,-2,0.0000,22.0000,10,12,空平,B,17835.0000,0.0000,0.0000,0.0000,0.0000,17840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-06 09:00:30.413,17835.0000,206578,-2,0.0000,2.0000,0,2,双平,S,17840.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF209,2012-06-06 09:00:31.163,17840.0000,206578,0,0.0000,2.0000,1,1,多换,B,17835.0000,0.0000,0.0000,0.0000,0.0000,17840.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-06 09:00:31.663,17840.0000,206598,20,0.0000,26.0000,23,3,多开,B,17835.0000,0.0000,0.0000,0.0000,0.0000,17840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF209,2012-06-06 09:00:32.413,17840.0000,206598,0,0.0000,0.0000,0,0,多换,B,17835.0000,0.0000,0.0000,0.0000,0.0000,17840.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,6,0,0,0,0
zc,CF209,2012-06-06 09:00:32.913,17840.0000,206626,28,0.0000,30.0000,29,1,多开,B,17840.0000,0.0000,0.0000,0.0000,0.0000,17850.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-06 09:00:33.663,17860.0000,206680,54,0.0000,100.0000,77,23,多开,B,17845.0000,0.0000,0.0000,0.0000,0.0000,17860.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-06 09:00:34.163,17860.0000,206680,0,0.0000,0.0000,0,0,多换,B,17845.0000,0.0000,0.0000,0.0000,0.0000,17860.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-06 09:00:34.913,17845.0000,206674,-6,0.0000,12.0000,3,9,多平,S,17845.0000,0.0000,0.0000,0.0000,0.0000,17855.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-06 09:00:35.413,17860.0000,206668,-6,0.0000,24.0000,9,15,空平,B,17850.0000,0.0000,0.0000,0.0000,0.0000,17860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-06 09:00:36.163,17855.0000,206668,0,0.0000,6.0000,3,3,空换,S,17845.0000,0.0000,0.0000,0.0000,0.0000,17860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-06 09:00:36.663,17860.0000,206664,-4,0.0000,6.0000,1,5,空平,B,17845.0000,0.0000,0.0000,0.0000,0.0000,17855.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,13,0,0,0,0
zc,CF209,2012-06-06 09:00:38.163,17850.0000,206662,-2,0.0000,22.0000,10,12,多平,S,17845.0000,0.0000,0.0000,0.0000,0.0000,17855.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-06 09:00:38.663,17855.0000,206664,2,0.0000,22.0000,12,10,多开,B,17855.0000,0.0000,0.0000,0.0000,0.0000,17860.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,16,0,0,0,0
zc,CF209,2012-06-06 09:00:39.163,17855.0000,206664,0,0.0000,42.0000,21,21,多换,B,17855.0000,0.0000,0.0000,0.0000,0.0000,17860.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,11,0,0,0,0
zc,CF209,2012-06-06 09:00:39.913,17860.0000,206664,0,0.0000,32.0000,16,16,多换,B,17860.0000,0.0000,0.0000,0.0000,0.0000,17865.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-06 09:00:40.663,17860.0000,206674,10,0.0000,24.0000,17,7,多开,B,17860.0000,0.0000,0.0000,0.0000,0.0000,17865.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-06 09:00:41.663,17860.0000,206704,30,0.0000,48.0000,39,9,多开,B,17860.0000,0.0000,0.0000,0.0000,0.0000,17865.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-06 09:00:42.147,17855.0000,206702,-2,0.0000,46.0000,22,24,多平,S,17855.0000,0.0000,0.0000,0.0000,0.0000,17865.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-06 09:00:42.913,17865.0000,206702,0,0.0000,10.0000,5,5,多换,B,17855.0000,0.0000,0.0000,0.0000,0.0000,17865.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,17,0,0,0,0
zc,CF209,2012-06-06 09:00:43.413,17865.0000,206702,0,0.0000,2.0000,1,1,多换,B,17855.0000,0.0000,0.0000,0.0000,0.0000,17865.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,16,0,0,0,0
zc,CF209,2012-06-06 09:00:44.163,17865.0000,206702,0,0.0000,4.0000,2,2,多换,B,17855.0000,0.0000,0.0000,0.0000,0.0000,17860.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-06 09:00:44.663,17865.0000,206712,10,0.0000,10.0000,10,0,双开,B,17855.0000,0.0000,0.0000,0.0000,0.0000,17860.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-06 09:00:45.413,17865.0000,206714,2,0.0000,2.0000,2,0,双开,B,17855.0000,0.0000,0.0000,0.0000,0.0000,17860.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-06 09:00:45.913,17860.0000,206718,4,0.0000,12.0000,8,4,空开,S,17855.0000,0.0000,0.0000,0.0000,0.0000,17860.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-06 09:00:46.663,17860.0000,206718,0,0.0000,0.0000,0,0,空换,S,17855.0000,0.0000,0.0000,0.0000,0.0000,17860.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-06 09:00:47.163,17855.0000,206724,6,0.0000,16.0000,11,5,空开,S,17850.0000,0.0000,0.0000,0.0000,0.0000,17855.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-06 09:00:47.897,17855.0000,206724,0,0.0000,0.0000,0,0,空换,S,17850.0000,0.0000,0.0000,0.0000,0.0000,17855.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-06 09:00:48.663,17855.0000,206724,0,0.0000,6.0000,3,3,空换,S,17850.0000,0.0000,0.0000,0.0000,0.0000,17855.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-06 09:00:49.163,17850.0000,206724,0,0.0000,6.0000,3,3,空换,S,17845.0000,0.0000,0.0000,0.0000,0.0000,17850.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-06 09:00:49.897,17850.0000,206720,-4,0.0000,4.0000,0,4,双平,S,17845.0000,0.0000,0.0000,0.0000,0.0000,17855.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-06 09:00:51.163,17855.0000,206716,-4,0.0000,4.0000,0,4,双平,B,17845.0000,0.0000,0.0000,0.0000,0.0000,17855.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-06 09:00:51.663,17855.0000,206716,0,0.0000,2.0000,1,1,多换,B,17845.0000,0.0000,0.0000,0.0000,0.0000,17850.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-06 09:00:52.413,17850.0000,206714,-2,0.0000,28.0000,13,15,多平,S,17850.0000,0.0000,0.0000,0.0000,0.0000,17855.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-06 09:00:52.913,17850.0000,206714,0,0.0000,8.0000,4,4,空换,S,17840.0000,0.0000,0.0000,0.0000,0.0000,17850.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-06 09:00:53.663,17840.0000,206718,4,0.0000,4.0000,4,0,双开,S,17840.0000,0.0000,0.0000,0.0000,0.0000,17850.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-06 09:00:54.147,17840.0000,206712,-6,0.0000,6.0000,0,6,双平,S,17840.0000,0.0000,0.0000,0.0000,0.0000,17850.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-06 09:00:54.913,17850.0000,206712,0,0.0000,4.0000,2,2,多换,B,17840.0000,0.0000,0.0000,0.0000,0.0000,17850.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-06 09:00:55.413,17840.0000,206712,0,0.0000,2.0000,1,1,空换,S,17840.0000,0.0000,0.0000,0.0000,0.0000,17850.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-06 09:00:56.413,17850.0000,206716,4,0.0000,4.0000,4,0,双开,B,17840.0000,0.0000,0.0000,0.0000,0.0000,17850.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,13,0,0,0,0
zc,CF209,2012-06-06 09:00:57.663,17850.0000,206716,0,0.0000,0.0000,0,0,多换,B,17840.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-06 09:00:57.913,17850.0000,206716,0,0.0000,0.0000,0,0,多换,B,17840.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-06 09:00:58.663,17850.0000,206716,0,0.0000,0.0000,0,0,多换,B,17845.0000,0.0000,0.0000,0.0000,0.0000,17850.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-06 09:00:59.163,17845.0000,206716,0,0.0000,2.0000,1,1,空换,S,17840.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-06 09:00:59.913,17840.0000,206746,30,0.0000,42.0000,36,6,空开,S,17840.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-06 09:01:00.413,17840.0000,206752,6,0.0000,6.0000,6,0,双开,S,17840.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-06 09:01:01.913,17840.0000,206752,0,0.0000,30.0000,15,15,空换,S,17840.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,107,0,0,0,0
zc,CF209,2012-06-06 09:01:02.663,17845.0000,206750,-2,0.0000,10.0000,4,6,空平,B,17840.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,105,0,0,0,0
zc,CF209,2012-06-06 09:01:03.147,17840.0000,206746,-4,0.0000,6.0000,1,5,多平,S,17840.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,107,0,0,0,0
zc,CF209,2012-06-06 09:01:03.913,17840.0000,206746,0,0.0000,0.0000,0,0,空换,S,17840.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,107,0,0,0,0
zc,CF209,2012-06-06 09:01:04.413,17840.0000,206742,-4,0.0000,6.0000,1,5,多平,S,17835.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,108,0,0,0,0
zc,CF209,2012-06-06 09:01:05.163,17840.0000,206744,2,0.0000,14.0000,8,6,空开,S,17840.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,108,0,0,0,0
zc,CF209,2012-06-06 09:01:05.663,17840.0000,206744,0,0.0000,0.0000,0,0,空换,S,17840.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,108,0,0,0,0
zc,CF209,2012-06-06 09:01:06.413,17845.0000,206744,0,0.0000,4.0000,2,2,多换,B,17840.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,107,0,0,0,0
zc,CF209,2012-06-06 09:01:06.913,17845.0000,206744,0,0.0000,0.0000,0,0,多换,B,17840.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,107,0,0,0,0
zc,CF209,2012-06-06 09:01:07.663,17840.0000,206748,4,0.0000,10.0000,7,3,空开,S,17840.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,105,0,0,0,0
zc,CF209,2012-06-06 09:01:08.163,17840.0000,206740,-8,0.0000,12.0000,2,10,多平,S,17835.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,101,0,0,0,0
zc,CF209,2012-06-06 09:01:08.913,17840.0000,206738,-2,0.0000,2.0000,0,2,双平,S,17840.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,101,0,0,0,0
zc,CF209,2012-06-06 09:01:09.413,17845.0000,206740,2,0.0000,2.0000,2,0,双开,B,17840.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,100,0,0,0,0
zc,CF209,2012-06-06 09:01:10.163,17840.0000,206740,0,0.0000,2.0000,1,1,空换,S,17840.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,100,0,0,0,0
zc,CF209,2012-06-06 09:01:10.913,17835.0000,206744,4,0.0000,4.0000,4,0,双开,S,17835.0000,0.0000,0.0000,0.0000,0.0000,17840.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-06 09:01:11.413,17840.0000,206754,10,0.0000,12.0000,11,1,多开,B,17840.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,100,0,0,0,0
zc,CF209,2012-06-06 09:01:12.663,17840.0000,206742,-12,0.0000,12.0000,0,12,双平,B,17835.0000,0.0000,0.0000,0.0000,0.0000,17840.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,44,0,0,0,0
zc,CF209,2012-06-06 09:01:13.430,17840.0000,206742,0,0.0000,2.0000,1,1,多换,B,17835.0000,0.0000,0.0000,0.0000,0.0000,17840.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,43,0,0,0,0
zc,CF209,2012-06-06 09:01:13.913,17840.0000,206742,0,0.0000,4.0000,2,2,多换,B,17835.0000,0.0000,0.0000,0.0000,0.0000,17840.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,43,0,0,0,0
zc,CF209,2012-06-06 09:01:14.663,17840.0000,206742,0,0.0000,22.0000,11,11,多换,B,17835.0000,0.0000,0.0000,0.0000,0.0000,17840.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,33,0,0,0,0
zc,CF209,2012-06-06 09:01:15.163,17840.0000,206742,0,0.0000,0.0000,0,0,多换,B,17835.0000,0.0000,0.0000,0.0000,0.0000,17840.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,41,0,0,0,0
zc,CF209,2012-06-06 09:01:15.913,17840.0000,206742,0,0.0000,4.0000,2,2,多换,B,17835.0000,0.0000,0.0000,0.0000,0.0000,17840.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,45,0,0,0,0
zc,CF209,2012-06-06 09:01:16.663,17840.0000,206750,8,0.0000,84.0000,46,38,多开,B,17840.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,98,0,0,0,0
zc,CF209,2012-06-06 09:01:17.413,17840.0000,206758,8,0.0000,14.0000,11,3,多开,B,17840.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,98,0,0,0,0
zc,CF209,2012-06-06 09:01:17.913,17840.0000,206758,0,0.0000,0.0000,0,0,多换,B,17835.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,99,0,0,0,0
zc,CF209,2012-06-06 09:01:18.663,17840.0000,206758,0,0.0000,0.0000,0,0,多换,B,17835.0000,0.0000,0.0000,0.0000,0.0000,17840.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-06 09:01:19.163,17840.0000,206758,0,0.0000,2.0000,1,1,多换,B,17835.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,103,0,0,0,0
zc,CF209,2012-06-06 09:01:19.897,17840.0000,206758,0,0.0000,2.0000,1,1,多换,B,17840.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,103,0,0,0,0
zc,CF209,2012-06-06 09:01:20.413,17840.0000,206760,2,0.0000,2.0000,2,0,双开,B,17835.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,103,0,0,0,0
zc,CF209,2012-06-06 09:01:21.413,17840.0000,206760,0,0.0000,0.0000,0,0,多换,B,17835.0000,0.0000,0.0000,0.0000,0.0000,17840.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-06 09:01:21.897,17835.0000,206762,2,0.0000,2.0000,2,0,双开,S,17835.0000,0.0000,0.0000,0.0000,0.0000,17840.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-06 09:01:22.663,17840.0000,206740,-22,0.0000,72.0000,25,47,空平,B,17840.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,98,0,0,0,0
zc,CF209,2012-06-06 09:01:23.163,17840.0000,206740,0,0.0000,20.0000,10,10,多换,B,17825.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,118,0,0,0,0
zc,CF209,2012-06-06 09:01:23.897,17845.0000,206790,50,0.0000,50.0000,50,0,双开,B,17825.0000,0.0000,0.0000,0.0000,0.0000,17840.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-06 09:01:24.397,17845.0000,206790,0,0.0000,0.0000,0,0,多换,B,17830.0000,0.0000,0.0000,0.0000,0.0000,17840.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-06 09:01:25.147,17830.0000,206798,8,0.0000,10.0000,9,1,空开,S,17825.0000,0.0000,0.0000,0.0000,0.0000,17835.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,CF209,2012-06-06 09:01:25.413,17835.0000,206804,6,0.0000,6.0000,6,0,双开,B,17830.0000,0.0000,0.0000,0.0000,0.0000,17835.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-06 09:01:26.147,17835.0000,206804,0,0.0000,0.0000,0,0,多换,B,17830.0000,0.0000,0.0000,0.0000,0.0000,17840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,17,0,0,0,0
zc,CF209,2012-06-06 09:01:26.663,17835.0000,206804,0,0.0000,0.0000,0,0,多换,B,17830.0000,0.0000,0.0000,0.0000,0.0000,17840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,17,0,0,0,0
