ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO305,2012-06-06 14:20:02.600,9816.0000,2296,0,0.0000,0.0000,0,0,¿Õ»»,S,9814.0000,0.0000,0.0000,0.0000,0.0000,9828.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-06 14:20:06.600,9816.0000,2296,0,0.0000,0.0000,0,0,¿Õ»»,S,9814.0000,0.0000,0.0000,0.0000,0.0000,9828.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-06 14:20:12.350,9816.0000,2296,0,0.0000,0.0000,0,0,¿Õ»»,S,9814.0000,0.0000,0.0000,0.0000,0.0000,9828.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-06 14:20:13.837,9816.0000,2296,0,0.0000,0.0000,0,0,¿Õ»»,S,9814.0000,0.0000,0.0000,0.0000,0.0000,9828.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-06 14:20:15.617,9816.0000,2296,0,0.0000,0.0000,0,0,¿Õ»»,S,9816.0000,0.0000,0.0000,0.0000,0.0000,9830.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-06 14:20:19.100,9816.0000,2296,0,0.0000,0.0000,0,0,¿Õ»»,S,9816.0000,0.0000,0.0000,0.0000,0.0000,9830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-06 14:20:20.600,9816.0000,2296,0,0.0000,0.0000,0,0,¿Õ»»,S,9816.0000,0.0000,0.0000,0.0000,0.0000,9830.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-06 14:20:22.867,9816.0000,2296,0,0.0000,0.0000,0,0,¿Õ»»,S,9816.0000,0.0000,0.0000,0.0000,0.0000,9830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-06 14:20:25.117,9816.0000,2296,0,0.0000,0.0000,0,0,¿Õ»»,S,9816.0000,0.0000,0.0000,0.0000,0.0000,9830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-06 14:20:26.537,9816.0000,2296,0,0.0000,0.0000,0,0,¿Õ»»,S,9816.0000,0.0000,0.0000,0.0000,0.0000,9830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-06 14:20:28.647,9816.0000,2296,0,0.0000,0.0000,0,0,¿Õ»»,S,9816.0000,0.0000,0.0000,0.0000,0.0000,9830.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-06 14:20:32.367,9816.0000,2296,0,0.0000,0.0000,0,0,¿Õ»»,S,9816.0000,0.0000,0.0000,0.0000,0.0000,9830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-06 14:20:35.383,9816.0000,2296,0,0.0000,0.0000,0,0,¿Õ»»,S,9816.0000,0.0000,0.0000,0.0000,0.0000,9830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-06 14:20:39.367,9816.0000,2296,0,0.0000,0.0000,0,0,¿Õ»»,S,9814.0000,0.0000,0.0000,0.0000,0.0000,9830.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-06 14:20:48.867,9816.0000,2296,0,0.0000,0.0000,0,0,¿Õ»»,S,9814.0000,0.0000,0.0000,0.0000,0.0000,9828.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-06 14:20:55.633,9816.0000,2296,0,0.0000,0.0000,0,0,¿Õ»»,S,9814.0000,0.0000,0.0000,0.0000,0.0000,9828.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-06 14:20:56.350,9816.0000,2296,0,0.0000,0.0000,0,0,¿Õ»»,S,9814.0000,0.0000,0.0000,0.0000,0.0000,9828.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-06 14:20:57.633,9816.0000,2296,0,0.0000,0.0000,0,0,¿Õ»»,S,9812.0000,0.0000,0.0000,0.0000,0.0000,9828.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-06 14:21:04.883,9816.0000,2296,0,0.0000,0.0000,0,0,¿Õ»»,S,9814.0000,0.0000,0.0000,0.0000,0.0000,9828.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-06 14:21:05.600,9816.0000,2296,0,0.0000,0.0000,0,0,¿Õ»»,S,9814.0000,0.0000,0.0000,0.0000,0.0000,9826.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-06 14:21:07.100,9816.0000,2296,0,0.0000,0.0000,0,0,¿Õ»»,S,9814.0000,0.0000,0.0000,0.0000,0.0000,9828.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-06 14:21:11.883,9816.0000,2296,0,0.0000,0.0000,0,0,¿Õ»»,S,9816.0000,0.0000,0.0000,0.0000,0.0000,9830.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-06 14:21:26.537,9816.0000,2296,0,0.0000,0.0000,0,0,¿Õ»»,S,9816.0000,0.0000,0.0000,0.0000,0.0000,9830.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-06 14:21:26.680,9816.0000,2296,0,0.0000,0.0000,0,0,¿Õ»»,S,9816.0000,0.0000,0.0000,0.0000,0.0000,9830.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-06 14:21:27.883,9816.0000,2296,0,0.0000,0.0000,0,0,¿Õ»»,S,9814.0000,0.0000,0.0000,0.0000,0.0000,9830.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-06 14:21:28.367,9816.0000,2296,0,0.0000,0.0000,0,0,¿Õ»»,S,9814.0000,0.0000,0.0000,0.0000,0.0000,9828.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-06 14:21:29.600,9816.0000,2296,0,0.0000,0.0000,0,0,¿Õ»»,S,9814.0000,0.0000,0.0000,0.0000,0.0000,9828.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-06 14:21:46.087,9816.0000,2296,0,0.0000,0.0000,0,0,¿Õ»»,S,9816.0000,0.0000,0.0000,0.0000,0.0000,9828.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-06 14:21:46.600,9816.0000,2296,0,0.0000,0.0000,0,0,¿Õ»»,S,9816.0000,0.0000,0.0000,0.0000,0.0000,9828.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,RO305,2012-06-06 14:21:56.850,9816.0000,2296,0,0.0000,0.0000,0,0,¿Õ»»,S,9814.0000,0.0000,0.0000,0.0000,0.0000,9828.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,7,0,0,0,0
zc,RO305,2012-06-06 14:22:07.600,9816.0000,2296,0,0.0000,0.0000,0,0,¿Õ»»,S,9816.0000,0.0000,0.0000,0.0000,0.0000,9828.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,RO305,2012-06-06 14:22:21.617,9816.0000,2296,0,0.0000,0.0000,0,0,¿Õ»»,S,9816.0000,0.0000,0.0000,0.0000,0.0000,9826.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-06 14:22:26.570,9816.0000,2296,0,0.0000,0.0000,0,0,¿Õ»»,S,9816.0000,0.0000,0.0000,0.0000,0.0000,9826.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-06 14:22:28.100,9816.0000,2296,0,0.0000,0.0000,0,0,¿Õ»»,S,9816.0000,0.0000,0.0000,0.0000,0.0000,9826.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-06 14:22:29.383,9816.0000,2296,0,0.0000,0.0000,0,0,¿Õ»»,S,9816.0000,0.0000,0.0000,0.0000,0.0000,9826.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-06 14:22:31.117,9816.0000,2296,0,0.0000,0.0000,0,0,¿Õ»»,S,9816.0000,0.0000,0.0000,0.0000,0.0000,9826.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-06 14:22:32.897,9816.0000,2296,0,0.0000,0.0000,0,0,¿Õ»»,S,9816.0000,0.0000,0.0000,0.0000,0.0000,9828.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-06 14:22:38.350,9816.0000,2296,0,0.0000,0.0000,0,0,¿Õ»»,S,9816.0000,0.0000,0.0000,0.0000,0.0000,9828.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-06 14:22:41.600,9816.0000,2296,0,0.0000,0.0000,0,0,¿Õ»»,S,9816.0000,0.0000,0.0000,0.0000,0.0000,9830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-06 14:22:45.867,9816.0000,2296,0,0.0000,0.0000,0,0,¿Õ»»,S,9816.0000,0.0000,0.0000,0.0000,0.0000,9830.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-06 14:22:54.850,9816.0000,2296,0,0.0000,0.0000,0,0,¿Õ»»,S,9816.0000,0.0000,0.0000,0.0000,0.0000,9830.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-06 14:22:56.100,9816.0000,2296,0,0.0000,0.0000,0,0,¿Õ»»,S,9816.0000,0.0000,0.0000,0.0000,0.0000,9830.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-06 14:22:57.587,9816.0000,2296,0,0.0000,0.0000,0,0,¿Õ»»,S,9816.0000,0.0000,0.0000,0.0000,0.0000,9830.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,7,0,0,0,0
zc,RO305,2012-06-06 14:23:07.337,9816.0000,2296,0,0.0000,0.0000,0,0,¿Õ»»,S,9816.0000,0.0000,0.0000,0.0000,0.0000,9830.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,7,0,0,0,0
zc,RO305,2012-06-06 14:23:11.100,9816.0000,2296,0,0.0000,0.0000,0,0,¿Õ»»,S,9816.0000,0.0000,0.0000,0.0000,0.0000,9828.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-06 14:23:12.867,9816.0000,2296,0,0.0000,0.0000,0,0,¿Õ»»,S,9816.0000,0.0000,0.0000,0.0000,0.0000,9828.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-06 14:23:15.587,9816.0000,2296,0,0.0000,0.0000,0,0,¿Õ»»,S,9816.0000,0.0000,0.0000,0.0000,0.0000,9828.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-06 14:23:18.367,9816.0000,2296,0,0.0000,0.0000,0,0,¿Õ»»,S,9816.0000,0.0000,0.0000,0.0000,0.0000,9828.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,RO305,2012-06-06 14:23:26.537,9816.0000,2296,0,0.0000,0.0000,0,0,¿Õ»»,S,9816.0000,0.0000,0.0000,0.0000,0.0000,9828.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,RO305,2012-06-06 14:23:54.117,9816.0000,2296,0,0.0000,0.0000,0,0,¿Õ»»,S,9816.0000,0.0000,0.0000,0.0000,0.0000,9828.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,RO305,2012-06-06 14:23:54.850,9816.0000,2296,0,0.0000,0.0000,0,0,¿Õ»»,S,9816.0000,0.0000,0.0000,0.0000,0.0000,9828.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-06 14:23:55.850,9816.0000,2296,0,0.0000,0.0000,0,0,¿Õ»»,S,9816.0000,0.0000,0.0000,0.0000,0.0000,9828.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-06 14:23:57.617,9816.0000,2296,0,0.0000,0.0000,0,0,¿Õ»»,S,9816.0000,0.0000,0.0000,0.0000,0.0000,9828.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-06 14:24:07.850,9816.0000,2296,0,0.0000,0.0000,0,0,¿Õ»»,S,9816.0000,0.0000,0.0000,0.0000,0.0000,9828.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-06 14:24:08.850,9816.0000,2296,0,0.0000,0.0000,0,0,¿Õ»»,S,9816.0000,0.0000,0.0000,0.0000,0.0000,9828.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-06 14:24:15.897,9816.0000,2296,0,0.0000,0.0000,0,0,¿Õ»»,S,9818.0000,0.0000,0.0000,0.0000,0.0000,9828.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-06 14:24:17.133,9816.0000,2296,0,0.0000,0.0000,0,0,¿Õ»»,S,9818.0000,0.0000,0.0000,0.0000,0.0000,9832.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-06 14:24:18.867,9816.0000,2296,0,0.0000,0.0000,0,0,¿Õ»»,S,9820.0000,0.0000,0.0000,0.0000,0.0000,9834.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-06 14:24:25.367,9816.0000,2296,0,0.0000,0.0000,0,0,¿Õ»»,S,9818.0000,0.0000,0.0000,0.0000,0.0000,9834.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-06 14:24:26.537,9816.0000,2296,0,0.0000,0.0000,0,0,¿Õ»»,S,9818.0000,0.0000,0.0000,0.0000,0.0000,9834.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-06 14:24:26.867,9816.0000,2296,0,0.0000,0.0000,0,0,¿Õ»»,S,9820.0000,0.0000,0.0000,0.0000,0.0000,9834.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-06 14:24:31.133,9816.0000,2296,0,0.0000,0.0000,0,0,¿Õ»»,S,9818.0000,0.0000,0.0000,0.0000,0.0000,9834.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-06 14:24:32.383,9816.0000,2296,0,0.0000,0.0000,0,0,¿Õ»»,S,9818.0000,0.0000,0.0000,0.0000,0.0000,9834.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-06 14:24:33.350,9816.0000,2296,0,0.0000,0.0000,0,0,¿Õ»»,S,9818.0000,0.0000,0.0000,0.0000,0.0000,9832.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-06 14:24:34.100,9816.0000,2296,0,0.0000,0.0000,0,0,¿Õ»»,S,9818.0000,0.0000,0.0000,0.0000,0.0000,9832.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-06 14:24:38.867,9816.0000,2296,0,0.0000,0.0000,0,0,¿Õ»»,S,9818.0000,0.0000,0.0000,0.0000,0.0000,9832.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-06 14:24:40.617,9816.0000,2296,0,0.0000,0.0000,0,0,¿Õ»»,S,9818.0000,0.0000,0.0000,0.0000,0.0000,9832.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-06 14:24:42.383,9816.0000,2296,0,0.0000,0.0000,0,0,¿Õ»»,S,9820.0000,0.0000,0.0000,0.0000,0.0000,9834.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-06 14:24:49.337,9816.0000,2296,0,0.0000,0.0000,0,0,¿Õ»»,S,9820.0000,0.0000,0.0000,0.0000,0.0000,9834.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-06 14:24:51.587,9816.0000,2296,0,0.0000,0.0000,0,0,¿Õ»»,S,9820.0000,0.0000,0.0000,0.0000,0.0000,9834.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-06 14:24:53.850,9816.0000,2296,0,0.0000,0.0000,0,0,¿Õ»»,S,9820.0000,0.0000,0.0000,0.0000,0.0000,9832.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-06 14:24:55.100,9816.0000,2296,0,0.0000,0.0000,0,0,¿Õ»»,S,9820.0000,0.0000,0.0000,0.0000,0.0000,9832.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-06 14:24:59.600,9816.0000,2296,0,0.0000,0.0000,0,0,¿Õ»»,S,9818.0000,0.0000,0.0000,0.0000,0.0000,9832.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,RO305,2012-06-06 14:25:06.850,9816.0000,2296,0,0.0000,0.0000,0,0,¿Õ»»,S,9818.0000,0.0000,0.0000,0.0000,0.0000,9832.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,RO305,2012-06-06 14:25:07.337,9816.0000,2296,0,0.0000,0.0000,0,0,¿Õ»»,S,9818.0000,0.0000,0.0000,0.0000,0.0000,9832.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,RO305,2012-06-06 14:25:07.850,9816.0000,2296,0,0.0000,0.0000,0,0,¿Õ»»,S,9818.0000,0.0000,0.0000,0.0000,0.0000,9834.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-06 14:25:11.850,9816.0000,2296,0,0.0000,0.0000,0,0,¿Õ»»,S,9818.0000,0.0000,0.0000,0.0000,0.0000,9832.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-06 14:25:13.587,9816.0000,2296,0,0.0000,0.0000,0,0,¿Õ»»,S,9818.0000,0.0000,0.0000,0.0000,0.0000,9832.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-06 14:25:19.367,9816.0000,2296,0,0.0000,0.0000,0,0,¿Õ»»,S,9818.0000,0.0000,0.0000,0.0000,0.0000,9832.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-06 14:25:20.147,9816.0000,2296,0,0.0000,0.0000,0,0,¿Õ»»,S,9820.0000,0.0000,0.0000,0.0000,0.0000,9834.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,RO305,2012-06-06 14:25:20.600,9816.0000,2296,0,0.0000,0.0000,0,0,¿Õ»»,S,9820.0000,0.0000,0.0000,0.0000,0.0000,9834.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-06 14:25:21.367,9816.0000,2296,0,0.0000,0.0000,0,0,¿Õ»»,S,9818.0000,0.0000,0.0000,0.0000,0.0000,9832.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-06 14:25:26.537,9816.0000,2296,0,0.0000,0.0000,0,0,¿Õ»»,S,9818.0000,0.0000,0.0000,0.0000,0.0000,9832.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-06 14:25:49.867,9816.0000,2296,0,0.0000,0.0000,0,0,¿Õ»»,S,9820.0000,0.0000,0.0000,0.0000,0.0000,9834.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-06 14:26:16.587,9816.0000,2296,0,0.0000,0.0000,0,0,¿Õ»»,S,9820.0000,0.0000,0.0000,0.0000,0.0000,9836.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-06 14:26:17.100,9816.0000,2296,0,0.0000,0.0000,0,0,¿Õ»»,S,9820.0000,0.0000,0.0000,0.0000,0.0000,9834.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-06 14:26:17.633,9816.0000,2296,0,0.0000,0.0000,0,0,¿Õ»»,S,9822.0000,0.0000,0.0000,0.0000,0.0000,9838.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,RO305,2012-06-06 14:26:18.837,9816.0000,2296,0,0.0000,0.0000,0,0,¿Õ»»,S,9822.0000,0.0000,0.0000,0.0000,0.0000,9836.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-06 14:26:20.633,9816.0000,2296,0,0.0000,0.0000,0,0,¿Õ»»,S,9822.0000,0.0000,0.0000,0.0000,0.0000,9836.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-06 14:26:21.087,9816.0000,2296,0,0.0000,0.0000,0,0,¿Õ»»,S,9822.0000,0.0000,0.0000,0.0000,0.0000,9836.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-06 14:26:22.850,9816.0000,2296,0,0.0000,0.0000,0,0,¿Õ»»,S,9822.0000,0.0000,0.0000,0.0000,0.0000,9836.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-06 14:26:26.087,9816.0000,2296,0,0.0000,0.0000,0,0,¿Õ»»,S,9822.0000,0.0000,0.0000,0.0000,0.0000,9836.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-06 14:26:26.553,9816.0000,2296,0,0.0000,0.0000,0,0,¿Õ»»,S,9822.0000,0.0000,0.0000,0.0000,0.0000,9836.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-06 14:26:26.647,9816.0000,2296,0,0.0000,0.0000,0,0,¿Õ»»,S,9822.0000,0.0000,0.0000,0.0000,0.0000,9836.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-06 14:26:28.867,9816.0000,2296,0,0.0000,0.0000,0,0,¿Õ»»,S,9824.0000,0.0000,0.0000,0.0000,0.0000,9838.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,RO305,2012-06-06 14:26:29.600,9816.0000,2296,0,0.0000,0.0000,0,0,¿Õ»»,S,9822.0000,0.0000,0.0000,0.0000,0.0000,9838.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,RO305,2012-06-06 14:26:30.600,9816.0000,2296,0,0.0000,0.0000,0,0,¿Õ»»,S,9824.0000,0.0000,0.0000,0.0000,0.0000,9838.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,RO305,2012-06-06 14:26:36.350,9816.0000,2296,0,0.0000,0.0000,0,0,¿Õ»»,S,9824.0000,0.0000,0.0000,0.0000,0.0000,9838.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,RO305,2012-06-06 14:26:37.350,9816.0000,2296,0,0.0000,0.0000,0,0,¿Õ»»,S,9824.0000,0.0000,0.0000,0.0000,0.0000,9838.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,RO305,2012-06-06 14:26:38.350,9816.0000,2296,0,0.0000,0.0000,0,0,¿Õ»»,S,9822.0000,0.0000,0.0000,0.0000,0.0000,9836.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-06 14:26:39.600,9816.0000,2296,0,0.0000,0.0000,0,0,¿Õ»»,S,9824.0000,0.0000,0.0000,0.0000,0.0000,9838.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,RO305,2012-06-06 14:26:49.850,9816.0000,2296,0,0.0000,0.0000,0,0,¿Õ»»,S,9824.0000,0.0000,0.0000,0.0000,0.0000,9838.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,RO305,2012-06-06 14:26:50.587,9816.0000,2296,0,0.0000,0.0000,0,0,¿Õ»»,S,9824.0000,0.0000,0.0000,0.0000,0.0000,9838.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,RO305,2012-06-06 14:26:51.100,9816.0000,2296,0,0.0000,0.0000,0,0,¿Õ»»,S,9824.0000,0.0000,0.0000,0.0000,0.0000,9836.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-06 14:26:51.837,9816.0000,2296,0,0.0000,0.0000,0,0,¿Õ»»,S,9824.0000,0.0000,0.0000,0.0000,0.0000,9836.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
