ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF305,2012-06-06 13:35:23.647,19120.0000,40026,0,0.0000,0.0000,0,0,¶à»»,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-06 13:35:23.897,19120.0000,40026,0,0.0000,0.0000,0,0,¶à»»,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-06 13:35:24.633,19120.0000,40026,0,0.0000,0.0000,0,0,¶à»»,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-06 13:35:25.133,19120.0000,40026,0,0.0000,0.0000,0,0,¶à»»,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-06 13:35:25.647,19120.0000,40026,0,0.0000,0.0000,0,0,¶à»»,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-06 13:35:26.413,19120.0000,40026,0,0.0000,0.0000,0,0,¶à»»,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-06 13:35:26.897,19120.0000,40026,0,0.0000,0.0000,0,0,¶à»»,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-06 13:35:27.633,19120.0000,40026,0,0.0000,0.0000,0,0,¶à»»,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-06 13:35:27.883,19120.0000,40026,0,0.0000,0.0000,0,0,¶à»»,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-06 13:35:28.647,19120.0000,40026,0,0.0000,0.0000,0,0,¶à»»,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-06 13:35:29.147,19120.0000,40026,0,0.0000,0.0000,0,0,¶à»»,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-06 13:35:29.647,19120.0000,40026,0,0.0000,0.0000,0,0,¶à»»,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-06 13:35:34.147,19120.0000,40026,0,0.0000,0.0000,0,0,¶à»»,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-06 13:35:34.647,19120.0000,40026,0,0.0000,0.0000,0,0,¶à»»,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-06 13:35:35.397,19120.0000,40026,0,0.0000,0.0000,0,0,¶à»»,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-06 13:35:37.147,19120.0000,40026,0,0.0000,0.0000,0,0,¶à»»,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-06 13:35:38.147,19120.0000,40026,0,0.0000,0.0000,0,0,¶à»»,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-06 13:35:39.397,19120.0000,40026,0,0.0000,0.0000,0,0,¶à»»,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-06 13:35:39.647,19120.0000,40026,0,0.0000,0.0000,0,0,¶à»»,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-06 13:35:40.397,19125.0000,40026,0,0.0000,2.0000,1,1,¶à»»,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-06 13:35:41.397,19125.0000,40026,0,0.0000,0.0000,0,0,¶à»»,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-06 13:35:42.147,19125.0000,40026,0,0.0000,0.0000,0,0,¶à»»,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-06 13:35:43.147,19125.0000,40026,0,0.0000,0.0000,0,0,¶à»»,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-06 13:35:44.397,19125.0000,40026,0,0.0000,0.0000,0,0,¶à»»,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-06 13:35:44.897,19125.0000,40026,0,0.0000,0.0000,0,0,¶à»»,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-06 13:35:46.147,19130.0000,40026,0,0.0000,2.0000,1,1,¶à»»,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-06 13:35:46.647,19130.0000,40028,2,0.0000,4.0000,3,1,¶à¿ª,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-06 13:35:47.163,19130.0000,40028,0,0.0000,0.0000,0,0,¶à»»,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-06 13:35:49.397,19130.0000,40028,0,0.0000,0.0000,0,0,¶à»»,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-06 13:35:49.897,19130.0000,40028,0,0.0000,2.0000,1,1,¶à»»,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-06 13:35:53.397,19135.0000,40028,0,0.0000,4.0000,2,2,¶à»»,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,30,0,0,0,0
zc,CF305,2012-06-06 13:35:55.147,19135.0000,40028,0,0.0000,0.0000,0,0,¶à»»,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,27,0,0,0,0
zc,CF305,2012-06-06 13:35:55.633,19135.0000,40028,0,0.0000,0.0000,0,0,¶à»»,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,26,0,0,0,0
zc,CF305,2012-06-06 13:35:56.383,19135.0000,40028,0,0.0000,0.0000,0,0,¶à»»,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,24,0,0,0,0
zc,CF305,2012-06-06 13:35:56.883,19135.0000,40028,0,0.0000,0.0000,0,0,¶à»»,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,22,0,0,0,0
zc,CF305,2012-06-06 13:35:57.383,19135.0000,40028,0,0.0000,0.0000,0,0,¶à»»,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,23,0,0,0,0
zc,CF305,2012-06-06 13:35:58.133,19135.0000,40028,0,0.0000,0.0000,0,0,¶à»»,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,21,0,0,0,0
zc,CF305,2012-06-06 13:35:58.397,19135.0000,40028,0,0.0000,0.0000,0,0,¶à»»,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,CF305,2012-06-06 13:35:59.133,19135.0000,40028,0,0.0000,0.0000,0,0,¶à»»,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,CF305,2012-06-06 13:35:59.647,19135.0000,40028,0,0.0000,0.0000,0,0,¶à»»,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,50,0,0,0,0
zc,CF305,2012-06-06 13:36:00.647,19130.0000,40028,0,0.0000,2.0000,1,1,¿Õ»»,S,19125.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,50,0,0,0,0
zc,CF305,2012-06-06 13:36:01.383,19130.0000,40028,0,0.0000,0.0000,0,0,¿Õ»»,S,19125.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,50,0,0,0,0
zc,CF305,2012-06-06 13:36:02.133,19130.0000,40028,0,0.0000,0.0000,0,0,¿Õ»»,S,19125.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,50,0,0,0,0
zc,CF305,2012-06-06 13:36:02.383,19130.0000,40028,0,0.0000,0.0000,0,0,¿Õ»»,S,19125.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,50,0,0,0,0
zc,CF305,2012-06-06 13:36:03.133,19130.0000,40028,0,0.0000,0.0000,0,0,¿Õ»»,S,19125.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,50,0,0,0,0
zc,CF305,2012-06-06 13:36:04.647,19130.0000,40028,0,0.0000,0.0000,0,0,¿Õ»»,S,19125.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,50,0,0,0,0
zc,CF305,2012-06-06 13:36:05.147,19130.0000,40028,0,0.0000,0.0000,0,0,¿Õ»»,S,19125.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,50,0,0,0,0
zc,CF305,2012-06-06 13:36:06.397,19130.0000,40028,0,0.0000,0.0000,0,0,¿Õ»»,S,19125.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,50,0,0,0,0
zc,CF305,2012-06-06 13:36:07.163,19130.0000,40028,0,0.0000,0.0000,0,0,¿Õ»»,S,19125.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,27,0,0,0,0
zc,CF305,2012-06-06 13:36:08.147,19130.0000,40028,0,0.0000,0.0000,0,0,¿Õ»»,S,19125.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,35,0,0,0,0
zc,CF305,2012-06-06 13:36:08.647,19130.0000,40028,0,0.0000,0.0000,0,0,¿Õ»»,S,19125.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,39,0,0,0,0
zc,CF305,2012-06-06 13:36:09.413,19130.0000,40028,0,0.0000,0.0000,0,0,¿Õ»»,S,19125.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,40,0,0,0,0
zc,CF305,2012-06-06 13:36:09.883,19130.0000,40028,0,0.0000,0.0000,0,0,¿Õ»»,S,19125.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,49,0,0,0,0
zc,CF305,2012-06-06 13:36:11.147,19130.0000,40028,0,0.0000,0.0000,0,0,¿Õ»»,S,19125.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,51,0,0,0,0
zc,CF305,2012-06-06 13:36:12.147,19130.0000,40028,0,0.0000,0.0000,0,0,¿Õ»»,S,19125.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,22,0,0,0,0
zc,CF305,2012-06-06 13:36:12.647,19130.0000,40028,0,0.0000,0.0000,0,0,¿Õ»»,S,19125.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,CF305,2012-06-06 13:36:13.383,19130.0000,40028,0,0.0000,0.0000,0,0,¿Õ»»,S,19125.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,31,0,0,0,0
zc,CF305,2012-06-06 13:36:15.147,19130.0000,40028,0,0.0000,0.0000,0,0,¿Õ»»,S,19125.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,33,0,0,0,0
zc,CF305,2012-06-06 13:36:15.397,19130.0000,40028,0,0.0000,0.0000,0,0,¿Õ»»,S,19125.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,36,0,0,0,0
zc,CF305,2012-06-06 13:36:16.147,19130.0000,40028,0,0.0000,0.0000,0,0,¿Õ»»,S,19125.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,35,0,0,0,0
zc,CF305,2012-06-06 13:36:16.633,19130.0000,40028,0,0.0000,0.0000,0,0,¿Õ»»,S,19125.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,45,0,0,0,0
zc,CF305,2012-06-06 13:36:17.147,19130.0000,40028,0,0.0000,0.0000,0,0,¿Õ»»,S,19125.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,47,0,0,0,0
zc,CF305,2012-06-06 13:36:17.897,19130.0000,40028,0,0.0000,0.0000,0,0,¿Õ»»,S,19125.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,51,0,0,0,0
zc,CF305,2012-06-06 13:36:18.163,19130.0000,40028,0,0.0000,0.0000,0,0,¿Õ»»,S,19125.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,46,0,0,0,0
zc,CF305,2012-06-06 13:36:18.897,19130.0000,40028,0,0.0000,0.0000,0,0,¿Õ»»,S,19125.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,51,0,0,0,0
zc,CF305,2012-06-06 13:36:19.413,19130.0000,40028,0,0.0000,0.0000,0,0,¿Õ»»,S,19125.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-06 13:36:19.897,19130.0000,40028,0,0.0000,0.0000,0,0,¿Õ»»,S,19125.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-06 13:36:20.413,19130.0000,40028,0,0.0000,0.0000,0,0,¿Õ»»,S,19125.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,43,0,0,0,0
zc,CF305,2012-06-06 13:36:21.413,19130.0000,40028,0,0.0000,0.0000,0,0,¿Õ»»,S,19125.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,45,0,0,0,0
zc,CF305,2012-06-06 13:36:21.633,19130.0000,40028,0,0.0000,0.0000,0,0,¿Õ»»,S,19125.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,42,0,0,0,0
zc,CF305,2012-06-06 13:36:23.397,19130.0000,40028,0,0.0000,0.0000,0,0,¿Õ»»,S,19125.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,51,0,0,0,0
zc,CF305,2012-06-06 13:36:26.413,19130.0000,40028,0,0.0000,0.0000,0,0,¿Õ»»,S,19125.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,51,0,0,0,0
zc,CF305,2012-06-06 13:36:32.397,19130.0000,40028,0,0.0000,0.0000,0,0,¿Õ»»,S,19125.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-06 13:36:33.147,19130.0000,40028,0,0.0000,0.0000,0,0,¿Õ»»,S,19125.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-06 13:36:33.633,19130.0000,40028,0,0.0000,0.0000,0,0,¿Õ»»,S,19125.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-06 13:36:34.133,19130.0000,40028,0,0.0000,0.0000,0,0,¿Õ»»,S,19125.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,CF305,2012-06-06 13:36:35.147,19130.0000,40028,0,0.0000,0.0000,0,0,¿Õ»»,S,19125.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,CF305,2012-06-06 13:36:36.383,19130.0000,40028,0,0.0000,0.0000,0,0,¿Õ»»,S,19125.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,CF305,2012-06-06 13:36:39.133,19130.0000,40028,0,0.0000,0.0000,0,0,¿Õ»»,S,19125.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,17,0,0,0,0
zc,CF305,2012-06-06 13:36:39.883,19130.0000,40028,0,0.0000,0.0000,0,0,¿Õ»»,S,19125.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,22,0,0,0,0
zc,CF305,2012-06-06 13:36:41.397,19130.0000,40028,0,0.0000,0.0000,0,0,¿Õ»»,S,19125.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,26,0,0,0,0
zc,CF305,2012-06-06 13:36:41.897,19130.0000,40028,0,0.0000,0.0000,0,0,¿Õ»»,S,19125.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,28,0,0,0,0
zc,CF305,2012-06-06 13:36:42.633,19130.0000,40028,0,0.0000,0.0000,0,0,¿Õ»»,S,19125.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,29,0,0,0,0
zc,CF305,2012-06-06 13:36:43.133,19130.0000,40028,0,0.0000,0.0000,0,0,¿Õ»»,S,19125.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,31,0,0,0,0
zc,CF305,2012-06-06 13:36:44.163,19130.0000,40028,0,0.0000,0.0000,0,0,¿Õ»»,S,19125.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,33,0,0,0,0
zc,CF305,2012-06-06 13:36:46.383,19130.0000,40028,0,0.0000,0.0000,0,0,¿Õ»»,S,19125.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,34,0,0,0,0
zc,CF305,2012-06-06 13:36:47.397,19130.0000,40028,0,0.0000,0.0000,0,0,¿Õ»»,S,19125.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,49,0,0,0,0
zc,CF305,2012-06-06 13:36:48.647,19130.0000,40028,0,0.0000,0.0000,0,0,¿Õ»»,S,19125.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,51,0,0,0,0
zc,CF305,2012-06-06 13:36:54.163,19130.0000,40028,0,0.0000,0.0000,0,0,¿Õ»»,S,19125.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,CF305,2012-06-06 13:36:55.133,19130.0000,40028,0,0.0000,0.0000,0,0,¿Õ»»,S,19125.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,14,0,0,0,0
zc,CF305,2012-06-06 13:36:56.883,19130.0000,40028,0,0.0000,0.0000,0,0,¿Õ»»,S,19125.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,13,0,0,0,0
zc,CF305,2012-06-06 13:36:57.897,19130.0000,40028,0,0.0000,0.0000,0,0,¿Õ»»,S,19125.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-06 13:36:58.883,19130.0000,40028,0,0.0000,0.0000,0,0,¿Õ»»,S,19125.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,CF305,2012-06-06 13:36:59.647,19130.0000,40028,0,0.0000,0.0000,0,0,¿Õ»»,S,19125.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-06 13:37:00.647,19130.0000,40028,0,0.0000,0.0000,0,0,¿Õ»»,S,19125.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-06 13:37:01.163,19125.0000,40028,0,0.0000,2.0000,1,1,¿Õ»»,S,19120.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-06 13:37:03.383,19125.0000,40028,0,0.0000,0.0000,0,0,¿Õ»»,S,19120.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-06 13:37:03.663,19125.0000,40028,0,0.0000,0.0000,0,0,¿Õ»»,S,19120.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,50,0,0,0,0
zc,CF305,2012-06-06 13:37:04.397,19125.0000,40028,0,0.0000,0.0000,0,0,¿Õ»»,S,19120.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,50,0,0,0,0
zc,CF305,2012-06-06 13:37:04.913,19125.0000,40028,0,0.0000,0.0000,0,0,¿Õ»»,S,19120.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,49,0,0,0,0
zc,CF305,2012-06-06 13:37:05.383,19125.0000,40028,0,0.0000,0.0000,0,0,¿Õ»»,S,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-06 13:37:26.413,19125.0000,40028,0,0.0000,0.0000,0,0,¿Õ»»,S,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-06 13:37:29.663,19120.0000,40028,0,0.0000,20.0000,10,10,¿Õ»»,S,19110.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-06 13:37:30.133,19120.0000,40028,0,0.0000,0.0000,0,0,¿Õ»»,S,19110.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,13,0,0,0,0
zc,CF305,2012-06-06 13:37:30.913,19120.0000,40028,0,0.0000,0.0000,0,0,¿Õ»»,S,19110.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,20,0,0,0,0
zc,CF305,2012-06-06 13:37:31.883,19120.0000,40028,0,0.0000,0.0000,0,0,¿Õ»»,S,19110.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,30,0,0,0,0
