ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WS211,2012-06-06 14:01:24.697,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2462.0000,0.0000,0.0000,0.0000,0.0000,2472.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 14:01:55.947,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2463.0000,0.0000,0.0000,0.0000,0.0000,2471.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 14:02:05.977,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2463.0000,0.0000,0.0000,0.0000,0.0000,2471.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 14:02:17.947,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2464.0000,0.0000,0.0000,0.0000,0.0000,2471.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 14:02:22.697,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2464.0000,0.0000,0.0000,0.0000,0.0000,2471.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 14:02:26.617,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2464.0000,0.0000,0.0000,0.0000,0.0000,2471.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 14:02:26.990,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2464.0000,0.0000,0.0000,0.0000,0.0000,2471.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 14:02:27.430,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2464.0000,0.0000,0.0000,0.0000,0.0000,2471.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 14:02:29.210,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2465.0000,0.0000,0.0000,0.0000,0.0000,2471.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 14:02:41.240,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2464.0000,0.0000,0.0000,0.0000,0.0000,2471.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 14:02:42.897,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2465.0000,0.0000,0.0000,0.0000,0.0000,2471.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 14:02:53.977,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2464.0000,0.0000,0.0000,0.0000,0.0000,2471.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 14:02:58.413,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2465.0000,0.0000,0.0000,0.0000,0.0000,2471.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 14:03:03.240,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2464.0000,0.0000,0.0000,0.0000,0.0000,2471.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 14:03:47.663,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2464.0000,0.0000,0.0000,0.0000,0.0000,2471.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 14:03:48.147,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2464.0000,0.0000,0.0000,0.0000,0.0000,2471.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 14:03:52.180,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2464.0000,0.0000,0.0000,0.0000,0.0000,2471.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 14:04:06.647,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2464.0000,0.0000,0.0000,0.0000,0.0000,2471.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 14:04:09.447,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2465.0000,0.0000,0.0000,0.0000,0.0000,2471.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 14:04:10.680,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2464.0000,0.0000,0.0000,0.0000,0.0000,2471.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 14:04:11.647,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2464.0000,0.0000,0.0000,0.0000,0.0000,2471.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 14:04:12.977,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2464.0000,0.0000,0.0000,0.0000,0.0000,2471.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 14:04:16.490,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2465.0000,0.0000,0.0000,0.0000,0.0000,2471.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 14:04:20.960,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2465.0000,0.0000,0.0000,0.0000,0.0000,2471.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 14:04:31.727,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2465.0000,0.0000,0.0000,0.0000,0.0000,2471.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 14:04:47.960,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2465.0000,0.0000,0.0000,0.0000,0.0000,2471.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 14:04:54.727,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2465.0000,0.0000,0.0000,0.0000,0.0000,2471.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 14:05:21.477,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2463.0000,0.0000,0.0000,0.0000,0.0000,2471.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 14:05:36.460,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2463.0000,0.0000,0.0000,0.0000,0.0000,2471.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 14:06:11.163,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2463.0000,0.0000,0.0000,0.0000,0.0000,2471.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 14:06:25.210,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2464.0000,0.0000,0.0000,0.0000,0.0000,2471.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 14:06:36.507,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2464.0000,0.0000,0.0000,0.0000,0.0000,2474.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 14:06:37.663,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2464.0000,0.0000,0.0000,0.0000,0.0000,2473.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 14:06:40.430,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2464.0000,0.0000,0.0000,0.0000,0.0000,2473.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 14:06:50.163,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2465.0000,0.0000,0.0000,0.0000,0.0000,2473.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 14:06:54.430,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2465.0000,0.0000,0.0000,0.0000,0.0000,2473.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 14:07:05.180,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2465.0000,0.0000,0.0000,0.0000,0.0000,2473.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 14:07:07.930,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2466.0000,0.0000,0.0000,0.0000,0.0000,2473.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 14:07:21.680,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2466.0000,0.0000,0.0000,0.0000,0.0000,2475.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 14:07:24.897,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2466.0000,0.0000,0.0000,0.0000,0.0000,2476.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 14:07:32.397,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2466.0000,0.0000,0.0000,0.0000,0.0000,2475.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 14:07:34.257,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2466.0000,0.0000,0.0000,0.0000,0.0000,2476.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 14:07:35.477,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2466.0000,0.0000,0.0000,0.0000,0.0000,2476.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 14:07:35.680,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2466.0000,0.0000,0.0000,0.0000,0.0000,2475.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 14:07:39.147,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2466.0000,0.0000,0.0000,0.0000,0.0000,2476.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 14:07:49.413,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2467.0000,0.0000,0.0000,0.0000,0.0000,2476.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 14:08:08.240,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2467.0000,0.0000,0.0000,0.0000,0.0000,2477.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 14:08:08.697,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2467.0000,0.0000,0.0000,0.0000,0.0000,2476.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 14:08:43.133,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2466.0000,0.0000,0.0000,0.0000,0.0000,2476.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 14:08:54.227,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2467.0000,0.0000,0.0000,0.0000,0.0000,2476.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 14:09:06.930,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2466.0000,0.0000,0.0000,0.0000,0.0000,2476.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 14:09:15.507,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2467.0000,0.0000,0.0000,0.0000,0.0000,2476.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 14:09:19.697,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2466.0000,0.0000,0.0000,0.0000,0.0000,2476.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 14:09:20.727,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2467.0000,0.0000,0.0000,0.0000,0.0000,2476.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 14:09:34.960,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2467.0000,0.0000,0.0000,0.0000,0.0000,2477.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 14:09:41.773,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2467.0000,0.0000,0.0000,0.0000,0.0000,2476.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 14:09:47.960,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2467.0000,0.0000,0.0000,0.0000,0.0000,2477.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 14:10:03.197,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2468.0000,0.0000,0.0000,0.0000,0.0000,2478.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 14:10:18.210,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2468.0000,0.0000,0.0000,0.0000,0.0000,2478.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 14:10:19.477,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2467.0000,0.0000,0.0000,0.0000,0.0000,2478.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 14:10:19.947,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2468.0000,0.0000,0.0000,0.0000,0.0000,2478.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 14:10:22.210,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2469.0000,0.0000,0.0000,0.0000,0.0000,2479.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 14:10:22.447,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2468.0000,0.0000,0.0000,0.0000,0.0000,2478.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 14:10:23.197,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2467.0000,0.0000,0.0000,0.0000,0.0000,2477.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 14:10:23.367,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2467.0000,0.0000,0.0000,0.0000,0.0000,2478.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 14:10:24.197,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2468.0000,0.0000,0.0000,0.0000,0.0000,2478.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 14:10:48.883,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2468.0000,0.0000,0.0000,0.0000,0.0000,2478.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 14:10:57.430,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2468.0000,0.0000,0.0000,0.0000,0.0000,2478.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 14:11:11.397,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2468.0000,0.0000,0.0000,0.0000,0.0000,2478.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 14:11:14.147,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2468.0000,0.0000,0.0000,0.0000,0.0000,2478.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 14:11:22.897,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2468.0000,0.0000,0.0000,0.0000,0.0000,2478.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 14:11:24.697,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2468.0000,0.0000,0.0000,0.0000,0.0000,2478.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 14:11:26.617,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2468.0000,0.0000,0.0000,0.0000,0.0000,2478.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 14:11:26.913,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2468.0000,0.0000,0.0000,0.0000,0.0000,2478.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 14:11:27.913,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2468.0000,0.0000,0.0000,0.0000,0.0000,2478.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 14:11:30.430,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2468.0000,0.0000,0.0000,0.0000,0.0000,2478.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 14:11:31.180,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2468.0000,0.0000,0.0000,0.0000,0.0000,2478.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 14:11:33.913,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2468.0000,0.0000,0.0000,0.0000,0.0000,2478.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 14:11:35.367,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2468.0000,0.0000,0.0000,0.0000,0.0000,2478.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 14:11:37.680,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2468.0000,0.0000,0.0000,0.0000,0.0000,2478.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 14:11:38.163,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2468.0000,0.0000,0.0000,0.0000,0.0000,2478.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 14:11:41.647,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2468.0000,0.0000,0.0000,0.0000,0.0000,2478.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 14:11:44.397,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2468.0000,0.0000,0.0000,0.0000,0.0000,2478.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 14:11:45.413,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2468.0000,0.0000,0.0000,0.0000,0.0000,2478.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 14:11:48.490,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2468.0000,0.0000,0.0000,0.0000,0.0000,2478.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 14:11:50.680,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2467.0000,0.0000,0.0000,0.0000,0.0000,2477.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 14:12:01.913,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2467.0000,0.0000,0.0000,0.0000,0.0000,2478.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 14:12:02.397,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2468.0000,0.0000,0.0000,0.0000,0.0000,2478.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 14:12:04.680,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2468.0000,0.0000,0.0000,0.0000,0.0000,2477.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 14:12:25.633,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2468.0000,0.0000,0.0000,0.0000,0.0000,2478.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 14:12:29.133,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2468.0000,0.0000,0.0000,0.0000,0.0000,2477.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 14:13:35.930,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2468.0000,0.0000,0.0000,0.0000,0.0000,2476.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 14:13:45.663,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2468.0000,0.0000,0.0000,0.0000,0.0000,2477.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 14:13:48.383,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2468.0000,0.0000,0.0000,0.0000,0.0000,2476.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 14:14:07.947,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2468.0000,0.0000,0.0000,0.0000,0.0000,2477.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 14:14:17.147,2468.0000,242,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2468.0000,0.0000,0.0000,0.0000,0.0000,2477.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 14:14:19.180,2468.0000,242,0,0.0000,0.0000,0,0,¿Õ»»,S,2467.0000,0.0000,0.0000,0.0000,0.0000,2477.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 14:14:24.397,2468.0000,242,0,0.0000,0.0000,0,0,¿Õ»»,S,2466.0000,0.0000,0.0000,0.0000,0.0000,2476.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 14:14:26.600,2468.0000,242,0,0.0000,0.0000,0,0,¿Õ»»,S,2466.0000,0.0000,0.0000,0.0000,0.0000,2476.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 14:14:55.180,2468.0000,242,0,0.0000,0.0000,0,0,¿Õ»»,S,2466.0000,0.0000,0.0000,0.0000,0.0000,2476.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 14:14:55.647,2468.0000,242,0,0.0000,0.0000,0,0,¿Õ»»,S,2466.0000,0.0000,0.0000,0.0000,0.0000,2476.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 14:14:56.883,2468.0000,242,0,0.0000,0.0000,0,0,¿Õ»»,S,2466.0000,0.0000,0.0000,0.0000,0.0000,2476.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 14:15:06.163,2468.0000,242,0,0.0000,0.0000,0,0,¿Õ»»,S,2466.0000,0.0000,0.0000,0.0000,0.0000,2476.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 14:15:09.663,2468.0000,242,0,0.0000,0.0000,0,0,¿Õ»»,S,2466.0000,0.0000,0.0000,0.0000,0.0000,2476.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 14:15:13.163,2468.0000,242,0,0.0000,0.0000,0,0,¿Õ»»,S,2466.0000,0.0000,0.0000,0.0000,0.0000,2476.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 14:15:13.697,2468.0000,242,0,0.0000,0.0000,0,0,¿Õ»»,S,2466.0000,0.0000,0.0000,0.0000,0.0000,2476.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 14:15:17.710,2468.0000,242,0,0.0000,0.0000,0,0,¿Õ»»,S,2465.0000,0.0000,0.0000,0.0000,0.0000,2475.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
