市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,RO301,2012-06-06 13:47:10.633,9914.0000,128070,0,0.0000,0.0000,0,0,多换,B,9912.0000,0.0000,0.0000,0.0000,0.0000,9914.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,39,0,0,0,0
zc,RO301,2012-06-06 13:47:11.383,9914.0000,128070,0,0.0000,0.0000,0,0,多换,B,9912.0000,0.0000,0.0000,0.0000,0.0000,9914.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,39,0,0,0,0
zc,RO301,2012-06-06 13:47:12.867,9914.0000,128070,0,0.0000,40.0000,20,20,多换,B,9912.0000,0.0000,0.0000,0.0000,0.0000,9914.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,19,0,0,0,0
zc,RO301,2012-06-06 13:47:15.663,9914.0000,128070,0,0.0000,2.0000,1,1,多换,B,9912.0000,0.0000,0.0000,0.0000,0.0000,9914.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,18,0,0,0,0
zc,RO301,2012-06-06 13:47:16.883,9914.0000,128068,-2,0.0000,2.0000,0,2,双平,B,9912.0000,0.0000,0.0000,0.0000,0.0000,9914.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,17,0,0,0,0
zc,RO301,2012-06-06 13:47:18.883,9914.0000,128068,0,0.0000,0.0000,0,0,多换,B,9912.0000,0.0000,0.0000,0.0000,0.0000,9914.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,19,0,0,0,0
zc,RO301,2012-06-06 13:47:21.163,9912.0000,128070,2,0.0000,2.0000,2,0,双开,S,9912.0000,0.0000,0.0000,0.0000,0.0000,9914.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,19,0,0,0,0
zc,RO301,2012-06-06 13:47:23.367,9914.0000,128070,0,0.0000,10.0000,5,5,多换,B,9912.0000,0.0000,0.0000,0.0000,0.0000,9914.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-06 13:47:24.617,9914.0000,128072,2,0.0000,10.0000,6,4,多开,B,9912.0000,0.0000,0.0000,0.0000,0.0000,9914.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-06 13:47:25.633,9914.0000,128072,0,0.0000,18.0000,9,9,多换,B,9914.0000,0.0000,0.0000,0.0000,0.0000,9916.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-06 13:47:26.553,9914.0000,128072,0,0.0000,0.0000,0,0,多换,B,9914.0000,0.0000,0.0000,0.0000,0.0000,9916.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-06 13:47:28.883,9914.0000,128072,0,0.0000,2.0000,1,1,多换,B,9912.0000,0.0000,0.0000,0.0000,0.0000,9914.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-06 13:47:30.147,9914.0000,128066,-6,0.0000,30.0000,12,18,空平,B,9914.0000,0.0000,0.0000,0.0000,0.0000,9916.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-06 13:47:30.633,9914.0000,128066,0,0.0000,2.0000,1,1,多换,B,9912.0000,0.0000,0.0000,0.0000,0.0000,9916.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-06 13:47:31.383,9914.0000,128066,0,0.0000,0.0000,0,0,多换,B,9914.0000,0.0000,0.0000,0.0000,0.0000,9916.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-06 13:47:31.867,9916.0000,128066,0,0.0000,2.0000,1,1,多换,B,9914.0000,0.0000,0.0000,0.0000,0.0000,9916.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-06 13:47:32.647,9916.0000,128064,-2,0.0000,6.0000,2,4,空平,B,9914.0000,0.0000,0.0000,0.0000,0.0000,9916.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-06 13:47:33.147,9916.0000,128064,0,0.0000,0.0000,0,0,多换,B,9912.0000,0.0000,0.0000,0.0000,0.0000,9916.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-06 13:47:33.617,9916.0000,128064,0,0.0000,0.0000,0,0,多换,B,9912.0000,0.0000,0.0000,0.0000,0.0000,9916.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-06 13:47:34.147,9916.0000,128064,0,0.0000,0.0000,0,0,多换,B,9914.0000,0.0000,0.0000,0.0000,0.0000,9916.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-06 13:47:35.867,9916.0000,128064,0,0.0000,0.0000,0,0,多换,B,9914.0000,0.0000,0.0000,0.0000,0.0000,9916.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-06 13:47:36.617,9916.0000,128064,0,0.0000,4.0000,2,2,多换,B,9914.0000,0.0000,0.0000,0.0000,0.0000,9916.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-06 13:47:36.883,9916.0000,128066,2,0.0000,6.0000,4,2,多开,B,9914.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-06 13:47:38.133,9916.0000,128066,0,0.0000,0.0000,0,0,多换,B,9914.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-06 13:47:40.397,9916.0000,128066,0,0.0000,0.0000,0,0,多换,B,9914.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-06 13:47:40.883,9916.0000,128066,0,0.0000,0.0000,0,0,多换,B,9914.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-06 13:47:41.617,9914.0000,128066,0,0.0000,2.0000,1,1,空换,S,9914.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-06 13:47:42.133,9914.0000,128066,0,0.0000,0.0000,0,0,空换,S,9916.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-06 13:47:44.413,9914.0000,128066,0,0.0000,0.0000,0,0,空换,S,9916.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-06 13:47:45.633,9914.0000,128066,0,0.0000,0.0000,0,0,空换,S,9916.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-06 13:47:47.163,9916.0000,128064,-2,0.0000,2.0000,0,2,双平,B,9914.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-06 13:47:48.383,9916.0000,128062,-2,0.0000,2.0000,0,2,双平,B,9914.0000,0.0000,0.0000,0.0000,0.0000,9916.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-06 13:47:48.633,9916.0000,128062,0,0.0000,0.0000,0,0,多换,B,9914.0000,0.0000,0.0000,0.0000,0.0000,9916.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,RO301,2012-06-06 13:47:49.397,9916.0000,128062,0,0.0000,0.0000,0,0,多换,B,9914.0000,0.0000,0.0000,0.0000,0.0000,9916.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-06 13:47:51.647,9916.0000,128062,0,0.0000,0.0000,0,0,多换,B,9912.0000,0.0000,0.0000,0.0000,0.0000,9916.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-06 13:47:52.133,9916.0000,128062,0,0.0000,0.0000,0,0,多换,B,9912.0000,0.0000,0.0000,0.0000,0.0000,9916.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-06 13:47:53.647,9916.0000,128062,0,0.0000,0.0000,0,0,多换,B,9912.0000,0.0000,0.0000,0.0000,0.0000,9916.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-06 13:47:55.883,9916.0000,128062,0,0.0000,0.0000,0,0,多换,B,9912.0000,0.0000,0.0000,0.0000,0.0000,9916.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-06 13:47:58.633,9916.0000,128062,0,0.0000,0.0000,0,0,多换,B,9912.0000,0.0000,0.0000,0.0000,0.0000,9916.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-06 13:48:01.397,9916.0000,128062,0,0.0000,0.0000,0,0,多换,B,9914.0000,0.0000,0.0000,0.0000,0.0000,9916.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-06 13:48:01.867,9916.0000,128062,0,0.0000,0.0000,0,0,多换,B,9914.0000,0.0000,0.0000,0.0000,0.0000,9916.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-06 13:48:03.133,9916.0000,128062,0,0.0000,0.0000,0,0,多换,B,9914.0000,0.0000,0.0000,0.0000,0.0000,9916.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-06 13:48:04.897,9916.0000,128062,0,0.0000,0.0000,0,0,多换,B,9914.0000,0.0000,0.0000,0.0000,0.0000,9916.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-06 13:48:11.633,9916.0000,128056,-6,0.0000,12.0000,3,9,空平,B,9914.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,18,0,0,0,0
zc,RO301,2012-06-06 13:48:13.867,9916.0000,128056,0,0.0000,0.0000,0,0,多换,B,9914.0000,0.0000,0.0000,0.0000,0.0000,9916.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-06 13:48:19.413,9914.0000,128054,-2,0.0000,4.0000,1,3,多平,S,9914.0000,0.0000,0.0000,0.0000,0.0000,9916.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-06 13:48:21.147,9916.0000,128046,-8,0.0000,8.0000,0,8,双平,B,9914.0000,0.0000,0.0000,0.0000,0.0000,9916.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-06 13:48:23.867,9914.0000,128044,-2,0.0000,2.0000,0,2,双平,S,9914.0000,0.0000,0.0000,0.0000,0.0000,9916.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-06 13:48:24.383,9914.0000,128044,0,0.0000,2.0000,1,1,空换,S,9914.0000,0.0000,0.0000,0.0000,0.0000,9916.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-06 13:48:26.570,9914.0000,128044,0,0.0000,0.0000,0,0,空换,S,9914.0000,0.0000,0.0000,0.0000,0.0000,9916.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-06 13:48:26.697,9914.0000,128044,0,0.0000,2.0000,1,1,空换,S,9914.0000,0.0000,0.0000,0.0000,0.0000,9916.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-06 13:48:27.633,9916.0000,128042,-2,0.0000,2.0000,0,2,双平,B,9914.0000,0.0000,0.0000,0.0000,0.0000,9916.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-06 13:48:33.867,9914.0000,128040,-2,0.0000,2.0000,0,2,双平,S,9914.0000,0.0000,0.0000,0.0000,0.0000,9916.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-06 13:48:38.383,9914.0000,128040,0,0.0000,2.0000,1,1,空换,S,9912.0000,0.0000,0.0000,0.0000,0.0000,9914.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-06 13:48:38.897,9914.0000,128040,0,0.0000,0.0000,0,0,空换,S,9912.0000,0.0000,0.0000,0.0000,0.0000,9916.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-06 13:48:39.633,9914.0000,128040,0,0.0000,0.0000,0,0,空换,S,9912.0000,0.0000,0.0000,0.0000,0.0000,9916.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-06 13:48:50.897,9914.0000,128040,0,0.0000,0.0000,0,0,空换,S,9912.0000,0.0000,0.0000,0.0000,0.0000,9916.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-06 13:48:51.883,9912.0000,128038,-2,0.0000,2.0000,0,2,双平,S,9912.0000,0.0000,0.0000,0.0000,0.0000,9916.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-06 13:48:52.633,9912.0000,128038,0,0.0000,0.0000,0,0,空换,S,9912.0000,0.0000,0.0000,0.0000,0.0000,9916.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-06 13:48:53.117,9912.0000,128038,0,0.0000,0.0000,0,0,空换,S,9914.0000,0.0000,0.0000,0.0000,0.0000,9916.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-06 13:48:55.383,9912.0000,128038,0,0.0000,0.0000,0,0,空换,S,9914.0000,0.0000,0.0000,0.0000,0.0000,9916.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,25,0,0,0,0
zc,RO301,2012-06-06 13:48:57.663,9912.0000,128038,0,0.0000,0.0000,0,0,空换,S,9914.0000,0.0000,0.0000,0.0000,0.0000,9916.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,23,0,0,0,0
zc,RO301,2012-06-06 13:48:58.117,9912.0000,128038,0,0.0000,0.0000,0,0,空换,S,9914.0000,0.0000,0.0000,0.0000,0.0000,9916.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,23,0,0,0,0
zc,RO301,2012-06-06 13:49:00.383,9912.0000,128038,0,0.0000,0.0000,0,0,空换,S,9914.0000,0.0000,0.0000,0.0000,0.0000,9916.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,28,0,0,0,0
zc,RO301,2012-06-06 13:49:01.117,9912.0000,128038,0,0.0000,0.0000,0,0,空换,S,9914.0000,0.0000,0.0000,0.0000,0.0000,9916.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,29,0,0,0,0
zc,RO301,2012-06-06 13:49:02.883,9912.0000,128038,0,0.0000,0.0000,0,0,空换,S,9914.0000,0.0000,0.0000,0.0000,0.0000,9916.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,28,0,0,0,0
zc,RO301,2012-06-06 13:49:03.147,9912.0000,128038,0,0.0000,0.0000,0,0,空换,S,9912.0000,0.0000,0.0000,0.0000,0.0000,9916.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,28,0,0,0,0
zc,RO301,2012-06-06 13:49:03.867,9912.0000,128038,0,0.0000,0.0000,0,0,空换,S,9912.0000,0.0000,0.0000,0.0000,0.0000,9916.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,29,0,0,0,0
zc,RO301,2012-06-06 13:49:04.383,9912.0000,128038,0,0.0000,0.0000,0,0,空换,S,9912.0000,0.0000,0.0000,0.0000,0.0000,9914.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-06 13:49:05.647,9912.0000,128038,0,0.0000,10.0000,5,5,空换,S,9912.0000,0.0000,0.0000,0.0000,0.0000,9914.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-06 13:49:10.617,9914.0000,128038,0,0.0000,2.0000,1,1,多换,B,9912.0000,0.0000,0.0000,0.0000,0.0000,9916.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,38,0,0,0,0
zc,RO301,2012-06-06 13:49:14.633,9914.0000,128038,0,0.0000,0.0000,0,0,多换,B,9912.0000,0.0000,0.0000,0.0000,0.0000,9916.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-06 13:49:15.117,9914.0000,128038,0,0.0000,0.0000,0,0,多换,B,9912.0000,0.0000,0.0000,0.0000,0.0000,9914.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-06 13:49:16.383,9914.0000,128036,-2,0.0000,2.0000,0,2,双平,B,9912.0000,0.0000,0.0000,0.0000,0.0000,9916.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-06 13:49:16.883,9914.0000,128036,0,0.0000,0.0000,0,0,多换,B,9914.0000,0.0000,0.0000,0.0000,0.0000,9916.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-06 13:49:17.633,9914.0000,128036,0,0.0000,0.0000,0,0,多换,B,9914.0000,0.0000,0.0000,0.0000,0.0000,9916.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-06 13:49:19.133,9914.0000,128036,0,0.0000,0.0000,0,0,多换,B,9914.0000,0.0000,0.0000,0.0000,0.0000,9916.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-06 13:49:19.633,9914.0000,128034,-2,0.0000,2.0000,0,2,双平,B,9914.0000,0.0000,0.0000,0.0000,0.0000,9916.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-06 13:49:26.570,9914.0000,128034,0,0.0000,0.0000,0,0,多换,B,9914.0000,0.0000,0.0000,0.0000,0.0000,9916.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-06 13:49:29.383,9914.0000,128034,0,0.0000,0.0000,0,0,多换,B,9914.0000,0.0000,0.0000,0.0000,0.0000,9916.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-06 13:49:33.197,9914.0000,128030,-4,0.0000,4.0000,0,4,双平,B,9914.0000,0.0000,0.0000,0.0000,0.0000,9916.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-06 13:49:35.883,9914.0000,128030,0,0.0000,0.0000,0,0,多换,B,9914.0000,0.0000,0.0000,0.0000,0.0000,9916.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-06 13:49:37.397,9914.0000,128030,0,0.0000,0.0000,0,0,多换,B,9914.0000,0.0000,0.0000,0.0000,0.0000,9916.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-06 13:49:40.163,9910.0000,127992,-38,0.0000,60.0000,11,49,多平,S,9910.0000,0.0000,0.0000,0.0000,0.0000,9916.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-06 13:49:41.897,9910.0000,127992,0,0.0000,0.0000,0,0,空换,S,9912.0000,0.0000,0.0000,0.0000,0.0000,9916.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-06 13:49:42.897,9910.0000,127992,0,0.0000,0.0000,0,0,空换,S,9912.0000,0.0000,0.0000,0.0000,0.0000,9916.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-06 13:49:46.397,9910.0000,127992,0,0.0000,0.0000,0,0,空换,S,9914.0000,0.0000,0.0000,0.0000,0.0000,9916.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-06 13:49:47.883,9910.0000,127992,0,0.0000,0.0000,0,0,空换,S,9914.0000,0.0000,0.0000,0.0000,0.0000,9916.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,13,0,0,0,0
zc,RO301,2012-06-06 13:49:50.633,9914.0000,127992,0,0.0000,2.0000,1,1,多换,B,9912.0000,0.0000,0.0000,0.0000,0.0000,9914.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-06 13:49:56.883,9914.0000,127992,0,0.0000,0.0000,0,0,多换,B,9912.0000,0.0000,0.0000,0.0000,0.0000,9914.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-06 13:49:59.633,9914.0000,127992,0,0.0000,2.0000,1,1,多换,B,9912.0000,0.0000,0.0000,0.0000,0.0000,9916.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-06 13:50:00.117,9914.0000,127992,0,0.0000,0.0000,0,0,多换,B,9912.0000,0.0000,0.0000,0.0000,0.0000,9916.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,13,0,0,0,0
zc,RO301,2012-06-06 13:50:00.897,9914.0000,127992,0,0.0000,0.0000,0,0,多换,B,9914.0000,0.0000,0.0000,0.0000,0.0000,9916.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,13,0,0,0,0
zc,RO301,2012-06-06 13:50:02.883,9914.0000,127992,0,0.0000,0.0000,0,0,多换,B,9914.0000,0.0000,0.0000,0.0000,0.0000,9916.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,13,0,0,0,0
zc,RO301,2012-06-06 13:50:04.633,9914.0000,127992,0,0.0000,0.0000,0,0,多换,B,9914.0000,0.0000,0.0000,0.0000,0.0000,9916.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,13,0,0,0,0
zc,RO301,2012-06-06 13:50:05.883,9914.0000,127992,0,0.0000,0.0000,0,0,多换,B,9914.0000,0.0000,0.0000,0.0000,0.0000,9916.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,13,0,0,0,0
zc,RO301,2012-06-06 13:50:07.163,9914.0000,127992,0,0.0000,0.0000,0,0,多换,B,9914.0000,0.0000,0.0000,0.0000,0.0000,9916.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-06 13:50:09.133,9916.0000,127982,-10,0.0000,10.0000,0,10,双平,B,9914.0000,0.0000,0.0000,0.0000,0.0000,9916.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-06 13:50:10.383,9916.0000,127978,-4,0.0000,8.0000,2,6,空平,B,9916.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-06 13:50:10.883,9916.0000,127978,0,0.0000,0.0000,0,0,多换,B,9914.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-06 13:50:12.617,9918.0000,127978,0,0.0000,2.0000,1,1,多换,B,9914.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-06 13:50:14.883,9918.0000,127978,0,0.0000,0.0000,0,0,多换,B,9914.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-06 13:50:16.147,9918.0000,127978,0,0.0000,0.0000,0,0,多换,B,9916.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-06 13:50:17.897,9918.0000,127978,0,0.0000,0.0000,0,0,多换,B,9916.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-06 13:50:19.367,9918.0000,127978,0,0.0000,0.0000,0,0,多换,B,9916.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-06 13:50:24.647,9918.0000,127978,0,0.0000,0.0000,0,0,多换,B,9916.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,109,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-06 13:50:25.633,9918.0000,127978,0,0.0000,0.0000,0,0,多换,B,9916.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,109,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-06 13:50:26.133,9918.0000,127978,0,0.0000,4.0000,2,2,多换,B,9916.0000,0.0000,0.0000,0.0000,0.0000,9920.0000,0.0000,0.0000,0.0000,0.0000,109,0,0,0,0,62,0,0,0,0
zc,RO301,2012-06-06 13:50:26.570,9918.0000,127978,0,0.0000,0.0000,0,0,多换,B,9916.0000,0.0000,0.0000,0.0000,0.0000,9920.0000,0.0000,0.0000,0.0000,0.0000,109,0,0,0,0,57,0,0,0,0
zc,RO301,2012-06-06 13:50:26.710,9918.0000,127978,0,0.0000,0.0000,0,0,多换,B,9916.0000,0.0000,0.0000,0.0000,0.0000,9920.0000,0.0000,0.0000,0.0000,0.0000,109,0,0,0,0,57,0,0,0,0
zc,RO301,2012-06-06 13:50:28.883,9918.0000,127978,0,0.0000,0.0000,0,0,多换,B,9916.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,108,0,0,0,0,1,0,0,0,0
