ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,SR309,2012-06-11 14:15:32.070,5902.0000,10096,0,0.0000,0.0000,0,0,¿Õ»»,S,5900.0000,0.0000,0.0000,0.0000,0.0000,5905.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-11 14:15:39.037,5902.0000,10096,0,0.0000,0.0000,0,0,¿Õ»»,S,5900.0000,0.0000,0.0000,0.0000,0.0000,5905.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 14:15:41.053,5902.0000,10096,0,0.0000,0.0000,0,0,¿Õ»»,S,5900.0000,0.0000,0.0000,0.0000,0.0000,5905.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-11 14:15:41.787,5902.0000,10096,0,0.0000,0.0000,0,0,¿Õ»»,S,5900.0000,0.0000,0.0000,0.0000,0.0000,5905.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 14:15:46.273,5902.0000,10096,0,0.0000,0.0000,0,0,¿Õ»»,S,5901.0000,0.0000,0.0000,0.0000,0.0000,5905.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 14:15:58.273,5902.0000,10096,0,0.0000,0.0000,0,0,¿Õ»»,S,5901.0000,0.0000,0.0000,0.0000,0.0000,5904.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 14:16:00.773,5902.0000,10096,0,0.0000,0.0000,0,0,¿Õ»»,S,5901.0000,0.0000,0.0000,0.0000,0.0000,5905.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 14:16:01.553,5902.0000,10096,0,0.0000,0.0000,0,0,¿Õ»»,S,5900.0000,0.0000,0.0000,0.0000,0.0000,5904.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-11 14:16:02.117,5902.0000,10096,0,0.0000,0.0000,0,0,¿Õ»»,S,5900.0000,0.0000,0.0000,0.0000,0.0000,5905.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-11 14:16:03.787,5902.0000,10096,0,0.0000,0.0000,0,0,¿Õ»»,S,5901.0000,0.0000,0.0000,0.0000,0.0000,5905.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-11 14:16:05.553,5902.0000,10096,0,0.0000,0.0000,0,0,¿Õ»»,S,5901.0000,0.0000,0.0000,0.0000,0.0000,5904.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-11 14:16:08.523,5902.0000,10096,0,0.0000,0.0000,0,0,¿Õ»»,S,5900.0000,0.0000,0.0000,0.0000,0.0000,5904.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-11 14:16:11.303,5902.0000,10096,0,0.0000,0.0000,0,0,¿Õ»»,S,5900.0000,0.0000,0.0000,0.0000,0.0000,5903.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-11 14:16:14.837,5902.0000,10096,0,0.0000,0.0000,0,0,¿Õ»»,S,5900.0000,0.0000,0.0000,0.0000,0.0000,5902.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-11 14:16:15.303,5902.0000,10096,0,0.0000,0.0000,0,0,¿Õ»»,S,5900.0000,0.0000,0.0000,0.0000,0.0000,5903.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,SR309,2012-06-11 14:16:15.787,5902.0000,10096,0,0.0000,0.0000,0,0,¿Õ»»,S,5900.0000,0.0000,0.0000,0.0000,0.0000,5903.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-11 14:16:16.537,5902.0000,10096,0,0.0000,0.0000,0,0,¿Õ»»,S,5900.0000,0.0000,0.0000,0.0000,0.0000,5903.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-11 14:16:17.053,5902.0000,10096,0,0.0000,0.0000,0,0,¿Õ»»,S,5900.0000,0.0000,0.0000,0.0000,0.0000,5903.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 14:16:23.037,5902.0000,10096,0,0.0000,0.0000,0,0,¿Õ»»,S,5900.0000,0.0000,0.0000,0.0000,0.0000,5903.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-11 14:16:29.320,5902.0000,10096,0,0.0000,0.0000,0,0,¿Õ»»,S,5900.0000,0.0000,0.0000,0.0000,0.0000,5903.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 14:16:29.803,5902.0000,10096,0,0.0000,0.0000,0,0,¿Õ»»,S,5900.0000,0.0000,0.0000,0.0000,0.0000,5902.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-11 14:16:31.553,5902.0000,10096,0,0.0000,0.0000,0,0,¿Õ»»,S,5900.0000,0.0000,0.0000,0.0000,0.0000,5903.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-11 14:16:35.037,5902.0000,10096,0,0.0000,0.0000,0,0,¿Õ»»,S,5900.0000,0.0000,0.0000,0.0000,0.0000,5903.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 14:16:35.553,5902.0000,10096,0,0.0000,0.0000,0,0,¿Õ»»,S,5900.0000,0.0000,0.0000,0.0000,0.0000,5903.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-11 14:16:39.553,5902.0000,10096,0,0.0000,0.0000,0,0,¿Õ»»,S,5900.0000,0.0000,0.0000,0.0000,0.0000,5902.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-11 14:16:40.537,5902.0000,10096,0,0.0000,0.0000,0,0,¿Õ»»,S,5900.0000,0.0000,0.0000,0.0000,0.0000,5903.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-11 14:16:44.553,5902.0000,10096,0,0.0000,0.0000,0,0,¿Õ»»,S,5900.0000,0.0000,0.0000,0.0000,0.0000,5903.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 14:16:46.820,5902.0000,10096,0,0.0000,0.0000,0,0,¿Õ»»,S,5900.0000,0.0000,0.0000,0.0000,0.0000,5903.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-11 14:16:47.287,5900.0000,10096,0,0.0000,2.0000,1,1,¿Õ»»,S,5899.0000,0.0000,0.0000,0.0000,0.0000,5903.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-11 14:16:50.787,5903.0000,10096,0,0.0000,2.0000,1,1,¶à»»,B,5899.0000,0.0000,0.0000,0.0000,0.0000,5903.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-11 14:16:51.303,5903.0000,10096,0,0.0000,0.0000,0,0,¶à»»,B,5899.0000,0.0000,0.0000,0.0000,0.0000,5903.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-11 14:16:52.587,5903.0000,10096,0,0.0000,0.0000,0,0,¶à»»,B,5899.0000,0.0000,0.0000,0.0000,0.0000,5902.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-11 14:16:53.570,5903.0000,10096,0,0.0000,0.0000,0,0,¶à»»,B,5899.0000,0.0000,0.0000,0.0000,0.0000,5903.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-11 14:16:54.287,5903.0000,10096,0,0.0000,0.0000,0,0,¶à»»,B,5899.0000,0.0000,0.0000,0.0000,0.0000,5903.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-11 14:16:55.303,5903.0000,10096,0,0.0000,0.0000,0,0,¶à»»,B,5899.0000,0.0000,0.0000,0.0000,0.0000,5903.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-11 14:16:55.803,5903.0000,10096,0,0.0000,0.0000,0,0,¶à»»,B,5899.0000,0.0000,0.0000,0.0000,0.0000,5903.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-11 14:16:57.570,5903.0000,10096,0,0.0000,0.0000,0,0,¶à»»,B,5899.0000,0.0000,0.0000,0.0000,0.0000,5903.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-11 14:16:59.553,5903.0000,10096,0,0.0000,0.0000,0,0,¶à»»,B,5899.0000,0.0000,0.0000,0.0000,0.0000,5903.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-11 14:17:00.570,5903.0000,10096,0,0.0000,0.0000,0,0,¶à»»,B,5899.0000,0.0000,0.0000,0.0000,0.0000,5903.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-11 14:17:01.570,5903.0000,10096,0,0.0000,0.0000,0,0,¶à»»,B,5899.0000,0.0000,0.0000,0.0000,0.0000,5903.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-11 14:17:02.523,5903.0000,10096,0,0.0000,0.0000,0,0,¶à»»,B,5899.0000,0.0000,0.0000,0.0000,0.0000,5902.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,SR309,2012-06-11 14:17:08.787,5903.0000,10096,0,0.0000,0.0000,0,0,¶à»»,B,5899.0000,0.0000,0.0000,0.0000,0.0000,5902.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 14:17:10.287,5903.0000,10096,0,0.0000,0.0000,0,0,¶à»»,B,5899.0000,0.0000,0.0000,0.0000,0.0000,5903.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-11 14:17:12.523,5903.0000,10096,0,0.0000,0.0000,0,0,¶à»»,B,5899.0000,0.0000,0.0000,0.0000,0.0000,5903.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 14:17:20.553,5903.0000,10096,0,0.0000,0.0000,0,0,¶à»»,B,5899.0000,0.0000,0.0000,0.0000,0.0000,5903.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-11 14:17:25.787,5903.0000,10096,0,0.0000,0.0000,0,0,¶à»»,B,5899.0000,0.0000,0.0000,0.0000,0.0000,5903.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 14:17:34.053,5903.0000,10096,0,0.0000,0.0000,0,0,¶à»»,B,5900.0000,0.0000,0.0000,0.0000,0.0000,5903.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 14:17:39.523,5903.0000,10098,2,0.0000,2.0000,2,0,Ë«¿ª,B,5900.0000,0.0000,0.0000,0.0000,0.0000,5904.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-11 14:17:41.787,5903.0000,10098,0,0.0000,0.0000,0,0,¶à»»,B,5900.0000,0.0000,0.0000,0.0000,0.0000,5903.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 14:17:58.523,5903.0000,10098,0,0.0000,0.0000,0,0,¶à»»,B,5900.0000,0.0000,0.0000,0.0000,0.0000,5905.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-11 14:17:59.537,5903.0000,10098,0,0.0000,0.0000,0,0,¶à»»,B,5900.0000,0.0000,0.0000,0.0000,0.0000,5905.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-11 14:18:00.537,5903.0000,10098,0,0.0000,0.0000,0,0,¶à»»,B,5900.0000,0.0000,0.0000,0.0000,0.0000,5905.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-11 14:18:01.303,5903.0000,10098,0,0.0000,0.0000,0,0,¶à»»,B,5900.0000,0.0000,0.0000,0.0000,0.0000,5902.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 14:18:04.037,5903.0000,10098,0,0.0000,0.0000,0,0,¶à»»,B,5900.0000,0.0000,0.0000,0.0000,0.0000,5903.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 14:18:05.287,5903.0000,10098,0,0.0000,0.0000,0,0,¶à»»,B,5900.0000,0.0000,0.0000,0.0000,0.0000,5901.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 14:18:05.553,5901.0000,10100,2,0.0000,2.0000,2,0,Ë«¿ª,S,5900.0000,0.0000,0.0000,0.0000,0.0000,5905.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-11 14:18:09.553,5901.0000,10100,0,0.0000,0.0000,0,0,¿Õ»»,S,5900.0000,0.0000,0.0000,0.0000,0.0000,5905.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-11 14:18:11.287,5901.0000,10100,0,0.0000,0.0000,0,0,¿Õ»»,S,5901.0000,0.0000,0.0000,0.0000,0.0000,5905.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-11 14:18:17.537,5901.0000,10100,0,0.0000,0.0000,0,0,¿Õ»»,S,5902.0000,0.0000,0.0000,0.0000,0.0000,5905.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-11 14:18:18.303,5901.0000,10100,0,0.0000,0.0000,0,0,¿Õ»»,S,5901.0000,0.0000,0.0000,0.0000,0.0000,5905.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-11 14:18:21.037,5901.0000,10100,0,0.0000,0.0000,0,0,¿Õ»»,S,5901.0000,0.0000,0.0000,0.0000,0.0000,5905.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-11 14:18:25.803,5901.0000,10100,0,0.0000,0.0000,0,0,¿Õ»»,S,5901.0000,0.0000,0.0000,0.0000,0.0000,5905.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR309,2012-06-11 14:18:32.303,5901.0000,10100,0,0.0000,0.0000,0,0,¿Õ»»,S,5901.0000,0.0000,0.0000,0.0000,0.0000,5905.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-11 14:18:50.523,5901.0000,10100,0,0.0000,0.0000,0,0,¿Õ»»,S,5901.0000,0.0000,0.0000,0.0000,0.0000,5905.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-11 14:18:51.537,5901.0000,10100,0,0.0000,0.0000,0,0,¿Õ»»,S,5901.0000,0.0000,0.0000,0.0000,0.0000,5905.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 14:18:54.037,5901.0000,10100,0,0.0000,0.0000,0,0,¿Õ»»,S,5901.0000,0.0000,0.0000,0.0000,0.0000,5905.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 14:19:00.523,5901.0000,10100,0,0.0000,0.0000,0,0,¿Õ»»,S,5901.0000,0.0000,0.0000,0.0000,0.0000,5906.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-11 14:19:01.303,5901.0000,10100,0,0.0000,0.0000,0,0,¿Õ»»,S,5901.0000,0.0000,0.0000,0.0000,0.0000,5906.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 14:19:20.787,5901.0000,10100,0,0.0000,0.0000,0,0,¿Õ»»,S,5902.0000,0.0000,0.0000,0.0000,0.0000,5906.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 14:19:29.787,5901.0000,10100,0,0.0000,0.0000,0,0,¿Õ»»,S,5901.0000,0.0000,0.0000,0.0000,0.0000,5906.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 14:19:34.337,5901.0000,10100,0,0.0000,0.0000,0,0,¿Õ»»,S,5901.0000,0.0000,0.0000,0.0000,0.0000,5906.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-11 14:19:35.273,5901.0000,10100,0,0.0000,0.0000,0,0,¿Õ»»,S,5901.0000,0.0000,0.0000,0.0000,0.0000,5906.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-11 14:19:43.053,5901.0000,10100,0,0.0000,0.0000,0,0,¿Õ»»,S,5901.0000,0.0000,0.0000,0.0000,0.0000,5906.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-11 14:19:45.070,5901.0000,10100,0,0.0000,0.0000,0,0,¿Õ»»,S,5901.0000,0.0000,0.0000,0.0000,0.0000,5906.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-11 14:19:46.087,5901.0000,10100,0,0.0000,0.0000,0,0,¿Õ»»,S,5901.0000,0.0000,0.0000,0.0000,0.0000,5906.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-11 14:19:49.787,5901.0000,10100,0,0.0000,0.0000,0,0,¿Õ»»,S,5901.0000,0.0000,0.0000,0.0000,0.0000,5904.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-11 14:19:53.787,5901.0000,10100,0,0.0000,0.0000,0,0,¿Õ»»,S,5901.0000,0.0000,0.0000,0.0000,0.0000,5904.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-11 14:19:54.803,5901.0000,10100,0,0.0000,0.0000,0,0,¿Õ»»,S,5901.0000,0.0000,0.0000,0.0000,0.0000,5906.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-11 14:20:00.273,5901.0000,10100,0,0.0000,0.0000,0,0,¿Õ»»,S,5902.0000,0.0000,0.0000,0.0000,0.0000,5906.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-11 14:20:02.803,5901.0000,10100,0,0.0000,0.0000,0,0,¿Õ»»,S,5901.0000,0.0000,0.0000,0.0000,0.0000,5906.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-11 14:20:14.037,5901.0000,10100,0,0.0000,0.0000,0,0,¿Õ»»,S,5901.0000,0.0000,0.0000,0.0000,0.0000,5905.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 14:20:21.037,5901.0000,10100,0,0.0000,0.0000,0,0,¿Õ»»,S,5902.0000,0.0000,0.0000,0.0000,0.0000,5906.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-11 14:20:22.037,5901.0000,10100,0,0.0000,0.0000,0,0,¿Õ»»,S,5903.0000,0.0000,0.0000,0.0000,0.0000,5906.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-11 14:20:31.553,5901.0000,10100,0,0.0000,0.0000,0,0,¿Õ»»,S,5902.0000,0.0000,0.0000,0.0000,0.0000,5906.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 14:20:48.787,5901.0000,10100,0,0.0000,0.0000,0,0,¿Õ»»,S,5903.0000,0.0000,0.0000,0.0000,0.0000,5906.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 14:20:50.773,5901.0000,10100,0,0.0000,0.0000,0,0,¿Õ»»,S,5903.0000,0.0000,0.0000,0.0000,0.0000,5906.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-11 14:20:56.287,5901.0000,10100,0,0.0000,0.0000,0,0,¿Õ»»,S,5902.0000,0.0000,0.0000,0.0000,0.0000,5906.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-11 14:21:08.523,5901.0000,10100,0,0.0000,0.0000,0,0,¿Õ»»,S,5901.0000,0.0000,0.0000,0.0000,0.0000,5906.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-11 14:21:16.287,5901.0000,10100,0,0.0000,0.0000,0,0,¿Õ»»,S,5901.0000,0.0000,0.0000,0.0000,0.0000,5906.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-11 14:21:20.053,5901.0000,10100,0,0.0000,0.0000,0,0,¿Õ»»,S,5901.0000,0.0000,0.0000,0.0000,0.0000,5905.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-11 14:21:21.273,5901.0000,10100,0,0.0000,0.0000,0,0,¿Õ»»,S,5901.0000,0.0000,0.0000,0.0000,0.0000,5906.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-11 14:21:25.570,5901.0000,10100,0,0.0000,0.0000,0,0,¿Õ»»,S,5901.0000,0.0000,0.0000,0.0000,0.0000,5905.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-11 14:21:31.273,5901.0000,10100,0,0.0000,0.0000,0,0,¿Õ»»,S,5901.0000,0.0000,0.0000,0.0000,0.0000,5905.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-11 14:21:32.303,5901.0000,10100,0,0.0000,0.0000,0,0,¿Õ»»,S,5901.0000,0.0000,0.0000,0.0000,0.0000,5905.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR309,2012-06-11 14:21:35.537,5901.0000,10100,0,0.0000,0.0000,0,0,¿Õ»»,S,5901.0000,0.0000,0.0000,0.0000,0.0000,5904.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-11 14:21:36.037,5901.0000,10100,0,0.0000,0.0000,0,0,¿Õ»»,S,5901.0000,0.0000,0.0000,0.0000,0.0000,5905.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR309,2012-06-11 14:21:39.553,5901.0000,10100,0,0.0000,0.0000,0,0,¿Õ»»,S,5901.0000,0.0000,0.0000,0.0000,0.0000,5905.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,SR309,2012-06-11 14:21:39.787,5901.0000,10100,0,0.0000,0.0000,0,0,¿Õ»»,S,5901.0000,0.0000,0.0000,0.0000,0.0000,5904.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 14:21:42.053,5901.0000,10100,0,0.0000,0.0000,0,0,¿Õ»»,S,5901.0000,0.0000,0.0000,0.0000,0.0000,5904.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-11 14:21:45.523,5901.0000,10100,0,0.0000,0.0000,0,0,¿Õ»»,S,5901.0000,0.0000,0.0000,0.0000,0.0000,5904.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-11 14:21:46.037,5901.0000,10100,0,0.0000,0.0000,0,0,¿Õ»»,S,5901.0000,0.0000,0.0000,0.0000,0.0000,5904.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-11 14:21:57.037,5901.0000,10100,0,0.0000,0.0000,0,0,¿Õ»»,S,5901.0000,0.0000,0.0000,0.0000,0.0000,5904.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-11 14:22:02.163,5901.0000,10100,0,0.0000,0.0000,0,0,¿Õ»»,S,5901.0000,0.0000,0.0000,0.0000,0.0000,5903.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-11 14:22:03.100,5901.0000,10100,0,0.0000,0.0000,0,0,¿Õ»»,S,5901.0000,0.0000,0.0000,0.0000,0.0000,5904.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-11 14:22:06.850,5901.0000,10100,0,0.0000,0.0000,0,0,¿Õ»»,S,5901.0000,0.0000,0.0000,0.0000,0.0000,5905.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,SR309,2012-06-11 14:22:09.600,5901.0000,10100,0,0.0000,0.0000,0,0,¿Õ»»,S,5901.0000,0.0000,0.0000,0.0000,0.0000,5904.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
