市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,PM303,2012-06-11 13:22:01.960,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-11 13:23:01.960,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-11 13:24:01.960,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-11 13:25:01.960,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-11 13:26:01.960,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-11 13:27:01.960,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-11 13:28:01.960,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-11 13:29:01.947,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-11 13:30:01.960,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-11 13:31:01.977,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-11 13:32:01.977,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-11 13:33:01.947,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-11 13:34:01.960,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-11 13:35:01.977,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-11 13:36:01.947,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-11 13:37:01.947,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-11 13:38:01.947,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-11 13:39:01.960,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-11 13:40:01.947,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-11 13:41:01.960,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-11 13:42:01.947,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-11 13:43:01.977,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-11 13:44:01.960,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-11 13:45:01.960,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-11 13:46:01.947,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-11 13:47:01.947,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-11 13:48:01.947,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-11 13:49:01.947,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-11 13:50:01.960,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-11 13:51:01.947,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-11 13:52:01.960,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-11 13:53:01.947,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-11 13:54:01.960,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-11 13:55:01.947,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-11 13:56:01.947,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-11 13:57:01.930,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-11 13:58:01.947,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-11 13:59:01.947,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-11 14:00:01.930,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-11 14:01:01.960,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-11 14:02:01.930,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-11 14:03:01.960,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-11 14:04:01.930,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-11 14:05:01.947,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-11 14:06:01.947,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-11 14:07:01.930,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-11 14:08:01.947,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-11 14:09:01.930,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-11 14:10:01.930,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-11 14:11:01.947,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-11 14:12:01.930,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-11 14:13:01.947,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-11 14:14:01.947,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-11 14:15:01.930,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-11 14:16:01.930,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-11 14:17:01.913,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-11 14:18:01.947,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-11 14:19:01.930,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-11 14:20:01.930,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-11 14:21:01.913,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-11 14:22:01.960,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-11 14:23:01.977,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-11 14:24:01.977,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-11 14:25:01.960,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-11 14:26:01.960,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-11 14:27:01.960,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-11 14:28:01.977,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-11 14:29:01.960,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-11 14:30:01.960,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-11 14:31:01.977,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-11 14:32:01.960,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-11 14:33:01.960,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-11 14:34:01.960,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-11 14:35:01.947,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-11 14:36:01.977,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-11 14:37:01.947,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-11 14:38:01.960,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-11 14:39:01.947,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-11 14:40:01.947,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-11 14:41:01.947,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-11 14:42:01.960,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-11 14:43:01.947,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-11 14:44:01.947,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-11 14:45:01.947,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-11 14:46:01.947,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-11 14:47:01.947,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-11 14:48:01.947,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-11 14:49:01.947,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-11 14:50:01.947,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-11 14:51:01.960,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-11 14:52:01.960,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-11 14:53:01.947,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-11 14:54:01.930,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-11 14:55:01.930,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-11 14:56:01.947,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-11 14:57:01.960,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-11 14:58:01.930,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-11 14:59:01.930,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-11 15:00:01.930,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-11 15:00:05.680,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-11 15:01:01.930,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-11 15:02:01.930,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-11 15:03:01.930,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-11 15:04:01.930,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-11 15:05:01.930,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-11 15:06:01.913,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-11 15:07:01.930,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-11 15:08:01.930,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-11 15:09:01.913,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-11 15:10:01.913,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-11 15:11:01.913,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-11 15:12:01.913,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-11 15:13:01.913,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
