ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF207,2012-06-11 11:13:55.913,17870.0000,18382,0,0.0000,0.0000,0,0,¿Õ»»,S,17865.0000,0.0000,0.0000,0.0000,0.0000,17880.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-11 11:13:57.663,17870.0000,18382,0,0.0000,0.0000,0,0,¿Õ»»,S,17865.0000,0.0000,0.0000,0.0000,0.0000,17880.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-11 11:13:59.413,17870.0000,18382,0,0.0000,0.0000,0,0,¿Õ»»,S,17865.0000,0.0000,0.0000,0.0000,0.0000,17880.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-11 11:14:01.163,17870.0000,18382,0,0.0000,0.0000,0,0,¿Õ»»,S,17865.0000,0.0000,0.0000,0.0000,0.0000,17880.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-11 11:14:01.913,17870.0000,18382,0,0.0000,0.0000,0,0,¿Õ»»,S,17865.0000,0.0000,0.0000,0.0000,0.0000,17880.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-11 11:14:02.913,17870.0000,18382,0,0.0000,0.0000,0,0,¿Õ»»,S,17865.0000,0.0000,0.0000,0.0000,0.0000,17880.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-11 11:14:06.897,17870.0000,18382,0,0.0000,0.0000,0,0,¿Õ»»,S,17865.0000,0.0000,0.0000,0.0000,0.0000,17875.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-11 11:14:20.397,17870.0000,18382,0,0.0000,0.0000,0,0,¿Õ»»,S,17865.0000,0.0000,0.0000,0.0000,0.0000,17880.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-11 11:14:26.647,17870.0000,18382,0,0.0000,0.0000,0,0,¿Õ»»,S,17865.0000,0.0000,0.0000,0.0000,0.0000,17875.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-11 11:14:36.397,17870.0000,18382,0,0.0000,0.0000,0,0,¿Õ»»,S,17865.0000,0.0000,0.0000,0.0000,0.0000,17870.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-11 11:14:39.397,17865.0000,18380,-2,0.0000,10.0000,4,6,¶àÆ½,S,17850.0000,0.0000,0.0000,0.0000,0.0000,17865.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-11 11:14:39.897,17865.0000,18380,0,0.0000,0.0000,0,0,¿Õ»»,S,17850.0000,0.0000,0.0000,0.0000,0.0000,17865.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-11 11:14:40.897,17865.0000,18380,0,0.0000,0.0000,0,0,¿Õ»»,S,17850.0000,0.0000,0.0000,0.0000,0.0000,17860.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-11 11:14:42.147,17865.0000,18380,0,0.0000,0.0000,0,0,¿Õ»»,S,17850.0000,0.0000,0.0000,0.0000,0.0000,17860.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-11 11:14:43.147,17865.0000,18380,0,0.0000,0.0000,0,0,¿Õ»»,S,17850.0000,0.0000,0.0000,0.0000,0.0000,17860.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-11 11:14:43.897,17865.0000,18380,0,0.0000,0.0000,0,0,¿Õ»»,S,17850.0000,0.0000,0.0000,0.0000,0.0000,17870.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-11 11:14:44.647,17865.0000,18380,0,0.0000,0.0000,0,0,¿Õ»»,S,17850.0000,0.0000,0.0000,0.0000,0.0000,17870.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-11 11:14:45.147,17865.0000,18380,0,0.0000,0.0000,0,0,¿Õ»»,S,17850.0000,0.0000,0.0000,0.0000,0.0000,17875.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-11 11:14:45.647,17860.0000,18380,0,0.0000,10.0000,5,5,¿Õ»»,S,17850.0000,0.0000,0.0000,0.0000,0.0000,17860.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-11 11:14:46.147,17860.0000,18380,0,0.0000,0.0000,0,0,¿Õ»»,S,17850.0000,0.0000,0.0000,0.0000,0.0000,17860.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-11 11:14:48.397,17860.0000,18380,0,0.0000,0.0000,0,0,¿Õ»»,S,17850.0000,0.0000,0.0000,0.0000,0.0000,17860.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-11 11:14:54.397,17860.0000,18380,0,0.0000,0.0000,0,0,¿Õ»»,S,17850.0000,0.0000,0.0000,0.0000,0.0000,17860.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-11 11:14:55.147,17860.0000,18380,0,0.0000,0.0000,0,0,¿Õ»»,S,17850.0000,0.0000,0.0000,0.0000,0.0000,17860.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-11 11:14:55.647,17860.0000,18380,0,0.0000,0.0000,0,0,¿Õ»»,S,17850.0000,0.0000,0.0000,0.0000,0.0000,17865.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-11 11:14:56.147,17860.0000,18380,0,0.0000,0.0000,0,0,¿Õ»»,S,17850.0000,0.0000,0.0000,0.0000,0.0000,17865.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,13,0,0,0,0
zc,CF207,2012-06-11 11:14:57.397,17860.0000,18380,0,0.0000,0.0000,0,0,¿Õ»»,S,17850.0000,0.0000,0.0000,0.0000,0.0000,17860.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-11 11:15:00.147,17860.0000,18380,0,0.0000,0.0000,0,0,¿Õ»»,S,17850.0000,0.0000,0.0000,0.0000,0.0000,17860.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-11 11:15:01.163,17860.0000,18380,0,0.0000,0.0000,0,0,¿Õ»»,S,17850.0000,0.0000,0.0000,0.0000,0.0000,17855.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-11 11:15:01.897,17860.0000,18380,0,0.0000,4.0000,2,2,¿Õ»»,S,17850.0000,0.0000,0.0000,0.0000,0.0000,17860.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-11 11:15:02.397,17850.0000,18382,2,0.0000,2.0000,2,0,Ë«¿ª,S,17850.0000,0.0000,0.0000,0.0000,0.0000,17860.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-11 11:15:02.897,17850.0000,18390,8,0.0000,8.0000,8,0,Ë«¿ª,S,17850.0000,0.0000,0.0000,0.0000,0.0000,17860.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-11 11:15:04.147,17850.0000,18392,2,0.0000,2.0000,2,0,Ë«¿ª,S,17850.0000,0.0000,0.0000,0.0000,0.0000,17860.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-11 11:15:07.897,17850.0000,18392,0,0.0000,0.0000,0,0,¿Õ»»,S,17850.0000,0.0000,0.0000,0.0000,0.0000,17860.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-11 11:15:08.897,17850.0000,18392,0,0.0000,0.0000,0,0,¿Õ»»,S,17850.0000,0.0000,0.0000,0.0000,0.0000,17855.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-11 11:15:09.397,17850.0000,18392,0,0.0000,0.0000,0,0,¿Õ»»,S,17850.0000,0.0000,0.0000,0.0000,0.0000,17860.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-11 11:15:12.897,17850.0000,18394,2,0.0000,2.0000,2,0,Ë«¿ª,S,17850.0000,0.0000,0.0000,0.0000,0.0000,17860.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-11 11:15:23.397,17850.0000,18394,0,0.0000,0.0000,0,0,¿Õ»»,S,17850.0000,0.0000,0.0000,0.0000,0.0000,17865.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-11 11:15:26.397,17850.0000,18394,0,0.0000,0.0000,0,0,¿Õ»»,S,17850.0000,0.0000,0.0000,0.0000,0.0000,17865.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-11 11:15:27.397,17850.0000,18394,0,0.0000,0.0000,0,0,¿Õ»»,S,17850.0000,0.0000,0.0000,0.0000,0.0000,17865.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-11 11:15:32.397,17850.0000,18394,0,0.0000,0.0000,0,0,¿Õ»»,S,17850.0000,0.0000,0.0000,0.0000,0.0000,17860.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-11 11:15:32.897,17850.0000,18394,0,0.0000,0.0000,0,0,¿Õ»»,S,17850.0000,0.0000,0.0000,0.0000,0.0000,17860.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-11 11:15:41.397,17850.0000,18394,0,0.0000,0.0000,0,0,¿Õ»»,S,17850.0000,0.0000,0.0000,0.0000,0.0000,17855.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-11 11:15:43.647,17850.0000,18390,-4,0.0000,6.0000,1,5,¶àÆ½,S,17850.0000,0.0000,0.0000,0.0000,0.0000,17855.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-11 11:15:44.397,17850.0000,18390,0,0.0000,4.0000,2,2,¿Õ»»,S,17850.0000,0.0000,0.0000,0.0000,0.0000,17855.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-11 11:15:44.897,17850.0000,18384,-6,0.0000,6.0000,0,6,Ë«Æ½,S,17850.0000,0.0000,0.0000,0.0000,0.0000,17855.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-11 11:15:45.647,17850.0000,18382,-2,0.0000,2.0000,0,2,Ë«Æ½,S,17850.0000,0.0000,0.0000,0.0000,0.0000,17855.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-11 11:15:48.897,17850.0000,18382,0,0.0000,2.0000,1,1,¿Õ»»,S,17850.0000,0.0000,0.0000,0.0000,0.0000,17865.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,11,0,0,0,0
zc,CF207,2012-06-11 11:15:49.647,17850.0000,18382,0,0.0000,0.0000,0,0,¿Õ»»,S,17850.0000,0.0000,0.0000,0.0000,0.0000,17860.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-11 11:15:50.147,17850.0000,18382,0,0.0000,0.0000,0,0,¿Õ»»,S,17850.0000,0.0000,0.0000,0.0000,0.0000,17860.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-11 11:15:50.897,17850.0000,18382,0,0.0000,0.0000,0,0,¿Õ»»,S,17850.0000,0.0000,0.0000,0.0000,0.0000,17860.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-11 11:15:52.147,17850.0000,18382,0,0.0000,0.0000,0,0,¿Õ»»,S,17850.0000,0.0000,0.0000,0.0000,0.0000,17860.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-11 11:15:53.397,17850.0000,18382,0,0.0000,0.0000,0,0,¿Õ»»,S,17850.0000,0.0000,0.0000,0.0000,0.0000,17865.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-11 11:15:53.897,17850.0000,18382,0,0.0000,0.0000,0,0,¿Õ»»,S,17850.0000,0.0000,0.0000,0.0000,0.0000,17865.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-11 11:15:55.147,17850.0000,18382,0,0.0000,0.0000,0,0,¿Õ»»,S,17850.0000,0.0000,0.0000,0.0000,0.0000,17865.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,12,0,0,0,0
zc,CF207,2012-06-11 11:15:55.647,17850.0000,18382,0,0.0000,0.0000,0,0,¿Õ»»,S,17850.0000,0.0000,0.0000,0.0000,0.0000,17860.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-11 11:15:59.147,17850.0000,18382,0,0.0000,0.0000,0,0,¿Õ»»,S,17850.0000,0.0000,0.0000,0.0000,0.0000,17855.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-11 11:16:01.897,17850.0000,18382,0,0.0000,0.0000,0,0,¿Õ»»,S,17850.0000,0.0000,0.0000,0.0000,0.0000,17855.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-11 11:16:04.397,17850.0000,18382,0,0.0000,0.0000,0,0,¿Õ»»,S,17850.0000,0.0000,0.0000,0.0000,0.0000,17860.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-11 11:16:05.647,17850.0000,18382,0,0.0000,32.0000,16,16,¿Õ»»,S,17850.0000,0.0000,0.0000,0.0000,0.0000,17860.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-11 11:16:05.897,17850.0000,18382,0,0.0000,0.0000,0,0,¿Õ»»,S,17850.0000,0.0000,0.0000,0.0000,0.0000,17860.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,19,0,0,0,0
zc,CF207,2012-06-11 11:16:06.647,17850.0000,18382,0,0.0000,0.0000,0,0,¿Õ»»,S,17850.0000,0.0000,0.0000,0.0000,0.0000,17860.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-11 11:16:07.397,17850.0000,18382,0,0.0000,0.0000,0,0,¿Õ»»,S,17850.0000,0.0000,0.0000,0.0000,0.0000,17860.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,18,0,0,0,0
zc,CF207,2012-06-11 11:16:07.897,17850.0000,18382,0,0.0000,0.0000,0,0,¿Õ»»,S,17850.0000,0.0000,0.0000,0.0000,0.0000,17860.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-11 11:16:08.647,17850.0000,18382,0,0.0000,0.0000,0,0,¿Õ»»,S,17850.0000,0.0000,0.0000,0.0000,0.0000,17860.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-11 11:16:08.897,17850.0000,18382,0,0.0000,0.0000,0,0,¿Õ»»,S,17850.0000,0.0000,0.0000,0.0000,0.0000,17860.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-11 11:16:09.647,17850.0000,18382,0,0.0000,0.0000,0,0,¿Õ»»,S,17850.0000,0.0000,0.0000,0.0000,0.0000,17860.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,11,0,0,0,0
zc,CF207,2012-06-11 11:16:10.147,17850.0000,18374,-8,0.0000,8.0000,0,8,Ë«Æ½,S,17840.0000,0.0000,0.0000,0.0000,0.0000,17850.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-11 11:16:16.897,17850.0000,18374,0,0.0000,0.0000,0,0,¿Õ»»,S,17840.0000,0.0000,0.0000,0.0000,0.0000,17850.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-11 11:16:38.147,17850.0000,18374,0,0.0000,0.0000,0,0,¿Õ»»,S,17840.0000,0.0000,0.0000,0.0000,0.0000,17850.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-11 11:16:46.147,17840.0000,18374,0,0.0000,34.0000,17,17,¿Õ»»,S,17840.0000,0.0000,0.0000,0.0000,0.0000,17850.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-11 11:16:46.647,17840.0000,18374,0,0.0000,6.0000,3,3,¿Õ»»,S,17820.0000,0.0000,0.0000,0.0000,0.0000,17850.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-11 11:16:47.397,17840.0000,18374,0,0.0000,0.0000,0,0,¿Õ»»,S,17820.0000,0.0000,0.0000,0.0000,0.0000,17830.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-11 11:16:47.897,17840.0000,18374,0,0.0000,0.0000,0,0,¿Õ»»,S,17820.0000,0.0000,0.0000,0.0000,0.0000,17850.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,11,0,0,0,0
zc,CF207,2012-06-11 11:16:48.647,17840.0000,18374,0,0.0000,0.0000,0,0,¿Õ»»,S,17820.0000,0.0000,0.0000,0.0000,0.0000,17850.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-11 11:16:49.147,17840.0000,18374,0,0.0000,0.0000,0,0,¿Õ»»,S,17820.0000,0.0000,0.0000,0.0000,0.0000,17850.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-11 11:16:49.647,17840.0000,18374,0,0.0000,0.0000,0,0,¿Õ»»,S,17820.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-11 11:16:50.397,17840.0000,18374,0,0.0000,0.0000,0,0,¿Õ»»,S,17800.0000,0.0000,0.0000,0.0000,0.0000,17850.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-11 11:16:50.897,17840.0000,18374,0,0.0000,0.0000,0,0,¿Õ»»,S,17820.0000,0.0000,0.0000,0.0000,0.0000,17850.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-11 11:16:51.647,17840.0000,18374,0,0.0000,0.0000,0,0,¿Õ»»,S,17810.0000,0.0000,0.0000,0.0000,0.0000,17850.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-11 11:16:53.147,17840.0000,18374,0,0.0000,0.0000,0,0,¿Õ»»,S,17810.0000,0.0000,0.0000,0.0000,0.0000,17835.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-11 11:16:53.897,17840.0000,18374,0,0.0000,0.0000,0,0,¿Õ»»,S,17810.0000,0.0000,0.0000,0.0000,0.0000,17835.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-11 11:16:56.897,17840.0000,18374,0,0.0000,0.0000,0,0,¿Õ»»,S,17810.0000,0.0000,0.0000,0.0000,0.0000,17830.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-11 11:16:57.897,17840.0000,18374,0,0.0000,0.0000,0,0,¿Õ»»,S,17810.0000,0.0000,0.0000,0.0000,0.0000,17830.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-11 11:16:58.397,17840.0000,18374,0,0.0000,0.0000,0,0,¿Õ»»,S,17810.0000,0.0000,0.0000,0.0000,0.0000,17830.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-11 11:17:00.147,17840.0000,18374,0,0.0000,0.0000,0,0,¿Õ»»,S,17810.0000,0.0000,0.0000,0.0000,0.0000,17835.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-11 11:17:01.147,17840.0000,18374,0,0.0000,0.0000,0,0,¿Õ»»,S,17810.0000,0.0000,0.0000,0.0000,0.0000,17830.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-11 11:17:01.897,17840.0000,18374,0,0.0000,0.0000,0,0,¿Õ»»,S,17810.0000,0.0000,0.0000,0.0000,0.0000,17830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-11 11:17:02.397,17840.0000,18374,0,0.0000,0.0000,0,0,¿Õ»»,S,17805.0000,0.0000,0.0000,0.0000,0.0000,17830.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-11 11:17:02.897,17840.0000,18374,0,0.0000,0.0000,0,0,¿Õ»»,S,17810.0000,0.0000,0.0000,0.0000,0.0000,17835.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-11 11:17:04.147,17840.0000,18374,0,0.0000,0.0000,0,0,¿Õ»»,S,17810.0000,0.0000,0.0000,0.0000,0.0000,17835.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-11 11:17:04.897,17840.0000,18374,0,0.0000,0.0000,0,0,¿Õ»»,S,17810.0000,0.0000,0.0000,0.0000,0.0000,17830.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-11 11:17:07.147,17840.0000,18374,0,0.0000,0.0000,0,0,¿Õ»»,S,17795.0000,0.0000,0.0000,0.0000,0.0000,17830.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-11 11:17:07.897,17840.0000,18374,0,0.0000,0.0000,0,0,¿Õ»»,S,17790.0000,0.0000,0.0000,0.0000,0.0000,17810.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-11 11:17:08.897,17840.0000,18374,0,0.0000,0.0000,0,0,¿Õ»»,S,17785.0000,0.0000,0.0000,0.0000,0.0000,17810.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-11 11:17:09.897,17840.0000,18374,0,0.0000,0.0000,0,0,¿Õ»»,S,17780.0000,0.0000,0.0000,0.0000,0.0000,17805.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-11 11:17:10.147,17840.0000,18374,0,0.0000,0.0000,0,0,¿Õ»»,S,17780.0000,0.0000,0.0000,0.0000,0.0000,17795.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-11 11:17:10.897,17840.0000,18374,0,0.0000,0.0000,0,0,¿Õ»»,S,17780.0000,0.0000,0.0000,0.0000,0.0000,17790.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-11 11:17:11.647,17780.0000,18376,2,0.0000,2.0000,2,0,Ë«¿ª,S,17780.0000,0.0000,0.0000,0.0000,0.0000,17790.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-11 11:17:12.147,17780.0000,18376,0,0.0000,0.0000,0,0,¿Õ»»,S,17780.0000,0.0000,0.0000,0.0000,0.0000,17785.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-11 11:17:12.897,17780.0000,18394,18,0.0000,18.0000,18,0,Ë«¿ª,S,17760.0000,0.0000,0.0000,0.0000,0.0000,17780.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,40,0,0,0,0
zc,CF207,2012-06-11 11:17:13.647,17780.0000,18394,0,0.0000,0.0000,0,0,¿Õ»»,S,17760.0000,0.0000,0.0000,0.0000,0.0000,17780.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,28,0,0,0,0
zc,CF207,2012-06-11 11:17:14.147,17780.0000,18394,0,0.0000,0.0000,0,0,¿Õ»»,S,17760.0000,0.0000,0.0000,0.0000,0.0000,17790.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,13,0,0,0,0
zc,CF207,2012-06-11 11:17:14.897,17780.0000,18394,0,0.0000,0.0000,0,0,¿Õ»»,S,17760.0000,0.0000,0.0000,0.0000,0.0000,17780.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,13,0,0,0,0
zc,CF207,2012-06-11 11:17:16.147,17780.0000,18394,0,0.0000,0.0000,0,0,¿Õ»»,S,17765.0000,0.0000,0.0000,0.0000,0.0000,17785.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,13,0,0,0,0
zc,CF207,2012-06-11 11:17:16.897,17780.0000,18394,0,0.0000,0.0000,0,0,¿Õ»»,S,17765.0000,0.0000,0.0000,0.0000,0.0000,17785.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,13,0,0,0,0
