ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF305,2012-06-11 13:40:53.053,19320.0000,43640,4,0.0000,4.0000,4,0,Ë«¿ª,B,19320.0000,0.0000,0.0000,0.0000,0.0000,19325.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-11 13:40:55.803,19320.0000,43640,0,0.0000,0.0000,0,0,¶à»»,B,19310.0000,0.0000,0.0000,0.0000,0.0000,19325.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,10,0,0,0,0
zc,CF305,2012-06-11 13:40:56.303,19320.0000,43640,0,0.0000,0.0000,0,0,¶à»»,B,19310.0000,0.0000,0.0000,0.0000,0.0000,19325.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,12,0,0,0,0
zc,CF305,2012-06-11 13:41:01.320,19320.0000,43640,0,0.0000,0.0000,0,0,¶à»»,B,19310.0000,0.0000,0.0000,0.0000,0.0000,19320.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-11 13:41:01.820,19320.0000,43640,0,0.0000,0.0000,0,0,¶à»»,B,19310.0000,0.0000,0.0000,0.0000,0.0000,19320.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-11 13:41:02.537,19320.0000,43640,0,0.0000,0.0000,0,0,¶à»»,B,19310.0000,0.0000,0.0000,0.0000,0.0000,19320.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-11 13:41:08.787,19320.0000,43640,0,0.0000,0.0000,0,0,¶à»»,B,19310.0000,0.0000,0.0000,0.0000,0.0000,19320.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-11 13:41:43.053,19320.0000,43640,0,0.0000,0.0000,0,0,¶à»»,B,19315.0000,0.0000,0.0000,0.0000,0.0000,19320.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-11 13:41:43.537,19320.0000,43640,0,0.0000,0.0000,0,0,¶à»»,B,19315.0000,0.0000,0.0000,0.0000,0.0000,19320.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-11 13:41:51.303,19320.0000,43638,-2,0.0000,2.0000,0,2,Ë«Æ½,B,19315.0000,0.0000,0.0000,0.0000,0.0000,19325.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-11 13:41:58.537,19320.0000,43638,0,0.0000,0.0000,0,0,¶à»»,B,19315.0000,0.0000,0.0000,0.0000,0.0000,19325.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-11 13:41:58.787,19320.0000,43638,0,0.0000,0.0000,0,0,¶à»»,B,19315.0000,0.0000,0.0000,0.0000,0.0000,19325.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-11 13:41:59.570,19320.0000,43638,0,0.0000,0.0000,0,0,¶à»»,B,19310.0000,0.0000,0.0000,0.0000,0.0000,19325.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-11 13:41:59.787,19320.0000,43638,0,0.0000,0.0000,0,0,¶à»»,B,19310.0000,0.0000,0.0000,0.0000,0.0000,19325.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,CF305,2012-06-11 13:42:01.287,19320.0000,43638,0,0.0000,0.0000,0,0,¶à»»,B,19310.0000,0.0000,0.0000,0.0000,0.0000,19325.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,10,0,0,0,0
zc,CF305,2012-06-11 13:42:01.820,19320.0000,43638,0,0.0000,0.0000,0,0,¶à»»,B,19310.0000,0.0000,0.0000,0.0000,0.0000,19325.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,10,0,0,0,0
zc,CF305,2012-06-11 13:42:03.303,19320.0000,43638,0,0.0000,0.0000,0,0,¶à»»,B,19315.0000,0.0000,0.0000,0.0000,0.0000,19325.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-11 13:42:13.053,19320.0000,43638,0,0.0000,0.0000,0,0,¶à»»,B,19320.0000,0.0000,0.0000,0.0000,0.0000,19325.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-11 13:42:15.553,19320.0000,43638,0,0.0000,0.0000,0,0,¶à»»,B,19320.0000,0.0000,0.0000,0.0000,0.0000,19330.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-11 13:42:18.287,19320.0000,43640,2,0.0000,2.0000,2,0,Ë«¿ª,B,19320.0000,0.0000,0.0000,0.0000,0.0000,19330.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-11 13:42:46.053,19320.0000,43640,0,0.0000,0.0000,0,0,¶à»»,B,19315.0000,0.0000,0.0000,0.0000,0.0000,19330.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,14,0,0,0,0
zc,CF305,2012-06-11 13:42:47.053,19330.0000,43640,0,0.0000,8.0000,4,4,¶à»»,B,19315.0000,0.0000,0.0000,0.0000,0.0000,19330.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,10,0,0,0,0
zc,CF305,2012-06-11 13:42:48.037,19330.0000,43640,0,0.0000,0.0000,0,0,¶à»»,B,19315.0000,0.0000,0.0000,0.0000,0.0000,19330.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,12,0,0,0,0
zc,CF305,2012-06-11 13:42:53.553,19330.0000,43640,0,0.0000,0.0000,0,0,¶à»»,B,19320.0000,0.0000,0.0000,0.0000,0.0000,19330.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,8,0,0,0,0
zc,CF305,2012-06-11 13:42:54.037,19330.0000,43640,0,0.0000,0.0000,0,0,¶à»»,B,19320.0000,0.0000,0.0000,0.0000,0.0000,19330.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-11 13:42:55.803,19330.0000,43640,0,0.0000,0.0000,0,0,¶à»»,B,19320.0000,0.0000,0.0000,0.0000,0.0000,19325.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-11 13:42:59.053,19330.0000,43640,0,0.0000,0.0000,0,0,¶à»»,B,19320.0000,0.0000,0.0000,0.0000,0.0000,19330.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-11 13:43:01.820,19330.0000,43640,0,0.0000,0.0000,0,0,¶à»»,B,19320.0000,0.0000,0.0000,0.0000,0.0000,19330.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-11 13:43:02.553,19330.0000,43640,0,0.0000,0.0000,0,0,¶à»»,B,19320.0000,0.0000,0.0000,0.0000,0.0000,19325.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-11 13:43:05.803,19330.0000,43640,0,0.0000,0.0000,0,0,¶à»»,B,19320.0000,0.0000,0.0000,0.0000,0.0000,19330.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-11 13:43:11.303,19330.0000,43640,0,0.0000,0.0000,0,0,¶à»»,B,19315.0000,0.0000,0.0000,0.0000,0.0000,19330.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-11 13:43:12.053,19330.0000,43640,0,0.0000,0.0000,0,0,¶à»»,B,19315.0000,0.0000,0.0000,0.0000,0.0000,19330.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,10,0,0,0,0
zc,CF305,2012-06-11 13:43:21.287,19330.0000,43640,0,0.0000,0.0000,0,0,¶à»»,B,19315.0000,0.0000,0.0000,0.0000,0.0000,19330.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,9,0,0,0,0
zc,CF305,2012-06-11 13:43:24.553,19330.0000,43640,0,0.0000,0.0000,0,0,¶à»»,B,19315.0000,0.0000,0.0000,0.0000,0.0000,19325.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-11 13:43:30.537,19330.0000,43640,0,0.0000,0.0000,0,0,¶à»»,B,19320.0000,0.0000,0.0000,0.0000,0.0000,19325.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-11 13:43:31.303,19330.0000,43640,0,0.0000,0.0000,0,0,¶à»»,B,19320.0000,0.0000,0.0000,0.0000,0.0000,19325.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-11 13:43:39.070,19330.0000,43640,0,0.0000,0.0000,0,0,¶à»»,B,19320.0000,0.0000,0.0000,0.0000,0.0000,19325.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-11 13:43:39.553,19330.0000,43640,0,0.0000,0.0000,0,0,¶à»»,B,19320.0000,0.0000,0.0000,0.0000,0.0000,19325.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-11 13:43:40.070,19330.0000,43640,0,0.0000,0.0000,0,0,¶à»»,B,19320.0000,0.0000,0.0000,0.0000,0.0000,19325.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-11 13:43:41.820,19330.0000,43640,0,0.0000,0.0000,0,0,¶à»»,B,19320.0000,0.0000,0.0000,0.0000,0.0000,19325.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-11 13:43:42.320,19330.0000,43640,0,0.0000,0.0000,0,0,¶à»»,B,19320.0000,0.0000,0.0000,0.0000,0.0000,19325.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-11 13:43:43.537,19330.0000,43640,0,0.0000,0.0000,0,0,¶à»»,B,19320.0000,0.0000,0.0000,0.0000,0.0000,19325.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-11 13:43:44.070,19330.0000,43652,12,0.0000,16.0000,14,2,¶à¿ª,B,19330.0000,0.0000,0.0000,0.0000,0.0000,19335.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,26,0,0,0,0
zc,CF305,2012-06-11 13:43:44.553,19330.0000,43652,0,0.0000,2.0000,1,1,¶à»»,B,19320.0000,0.0000,0.0000,0.0000,0.0000,19330.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-11 13:43:57.053,19330.0000,43652,0,0.0000,0.0000,0,0,¶à»»,B,19320.0000,0.0000,0.0000,0.0000,0.0000,19330.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-11 13:43:58.303,19330.0000,43652,0,0.0000,0.0000,0,0,¶à»»,B,19320.0000,0.0000,0.0000,0.0000,0.0000,19330.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-11 13:44:01.820,19330.0000,43652,0,0.0000,0.0000,0,0,¶à»»,B,19320.0000,0.0000,0.0000,0.0000,0.0000,19330.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-11 13:44:13.553,19330.0000,43652,0,0.0000,0.0000,0,0,¶à»»,B,19320.0000,0.0000,0.0000,0.0000,0.0000,19330.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,13,0,0,0,0
zc,CF305,2012-06-11 13:44:21.037,19330.0000,43652,0,0.0000,0.0000,0,0,¶à»»,B,19320.0000,0.0000,0.0000,0.0000,0.0000,19330.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,CF305,2012-06-11 13:44:24.303,19330.0000,43652,0,0.0000,0.0000,0,0,¶à»»,B,19320.0000,0.0000,0.0000,0.0000,0.0000,19325.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-11 13:44:30.287,19320.0000,43652,0,0.0000,4.0000,2,2,¿Õ»»,S,19315.0000,0.0000,0.0000,0.0000,0.0000,19325.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,26,0,0,0,0
zc,CF305,2012-06-11 13:44:36.773,19315.0000,43652,0,0.0000,2.0000,1,1,¿Õ»»,S,19315.0000,0.0000,0.0000,0.0000,0.0000,19325.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,26,0,0,0,0
zc,CF305,2012-06-11 13:44:46.287,19325.0000,43652,0,0.0000,4.0000,2,2,¶à»»,B,19315.0000,0.0000,0.0000,0.0000,0.0000,19325.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,24,0,0,0,0
zc,CF305,2012-06-11 13:44:53.037,19325.0000,43652,0,0.0000,0.0000,0,0,¶à»»,B,19315.0000,0.0000,0.0000,0.0000,0.0000,19325.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,14,0,0,0,0
zc,CF305,2012-06-11 13:44:53.537,19325.0000,43652,0,0.0000,0.0000,0,0,¶à»»,B,19315.0000,0.0000,0.0000,0.0000,0.0000,19325.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,CF305,2012-06-11 13:44:54.053,19325.0000,43652,0,0.0000,0.0000,0,0,¶à»»,B,19315.0000,0.0000,0.0000,0.0000,0.0000,19325.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-11 13:44:54.553,19325.0000,43652,0,0.0000,0.0000,0,0,¶à»»,B,19315.0000,0.0000,0.0000,0.0000,0.0000,19330.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,50,0,0,0,0
zc,CF305,2012-06-11 13:44:56.287,19325.0000,43652,0,0.0000,0.0000,0,0,¶à»»,B,19315.0000,0.0000,0.0000,0.0000,0.0000,19330.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,52,0,0,0,0
zc,CF305,2012-06-11 13:44:59.803,19325.0000,43652,0,0.0000,0.0000,0,0,¶à»»,B,19320.0000,0.0000,0.0000,0.0000,0.0000,19330.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,52,0,0,0,0
zc,CF305,2012-06-11 13:45:00.303,19320.0000,43652,0,0.0000,2.0000,1,1,¿Õ»»,S,19315.0000,0.0000,0.0000,0.0000,0.0000,19325.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-11 13:45:01.287,19320.0000,43652,0,0.0000,2.0000,1,1,¿Õ»»,S,19315.0000,0.0000,0.0000,0.0000,0.0000,19325.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-11 13:45:01.820,19320.0000,43652,0,0.0000,0.0000,0,0,¿Õ»»,S,19315.0000,0.0000,0.0000,0.0000,0.0000,19325.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-11 13:45:02.537,19320.0000,43652,0,0.0000,0.0000,0,0,¿Õ»»,S,19315.0000,0.0000,0.0000,0.0000,0.0000,19325.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-11 13:45:03.803,19320.0000,43652,0,0.0000,0.0000,0,0,¿Õ»»,S,19315.0000,0.0000,0.0000,0.0000,0.0000,19325.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-11 13:45:05.303,19320.0000,43652,0,0.0000,0.0000,0,0,¿Õ»»,S,19315.0000,0.0000,0.0000,0.0000,0.0000,19325.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-11 13:45:11.553,19320.0000,43652,0,0.0000,0.0000,0,0,¿Õ»»,S,19315.0000,0.0000,0.0000,0.0000,0.0000,19330.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,50,0,0,0,0
zc,CF305,2012-06-11 13:45:29.537,19320.0000,43652,0,0.0000,0.0000,0,0,¿Õ»»,S,19315.0000,0.0000,0.0000,0.0000,0.0000,19330.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,49,0,0,0,0
zc,CF305,2012-06-11 13:45:33.037,19315.0000,43664,12,0.0000,14.0000,13,1,¿Õ¿ª,S,19310.0000,0.0000,0.0000,0.0000,0.0000,19315.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,13,0,0,0,0
zc,CF305,2012-06-11 13:45:40.537,19315.0000,43664,0,0.0000,0.0000,0,0,¿Õ»»,S,19310.0000,0.0000,0.0000,0.0000,0.0000,19315.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,13,0,0,0,0
zc,CF305,2012-06-11 13:45:52.787,19315.0000,43690,26,0.0000,26.0000,26,0,Ë«¿ª,S,19310.0000,0.0000,0.0000,0.0000,0.0000,19330.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,49,0,0,0,0
zc,CF305,2012-06-11 13:45:54.053,19315.0000,43690,0,0.0000,0.0000,0,0,¿Õ»»,S,19310.0000,0.0000,0.0000,0.0000,0.0000,19325.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-11 13:45:55.023,19315.0000,43690,0,0.0000,0.0000,0,0,¿Õ»»,S,19310.0000,0.0000,0.0000,0.0000,0.0000,19325.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-11 13:45:55.803,19315.0000,43690,0,0.0000,0.0000,0,0,¿Õ»»,S,19310.0000,0.0000,0.0000,0.0000,0.0000,19325.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,CF305,2012-06-11 13:45:57.287,19315.0000,43690,0,0.0000,0.0000,0,0,¿Õ»»,S,19310.0000,0.0000,0.0000,0.0000,0.0000,19325.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,16,0,0,0,0
zc,CF305,2012-06-11 13:45:57.787,19315.0000,43690,0,0.0000,0.0000,0,0,¿Õ»»,S,19310.0000,0.0000,0.0000,0.0000,0.0000,19320.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-11 13:46:01.820,19315.0000,43690,0,0.0000,0.0000,0,0,¿Õ»»,S,19310.0000,0.0000,0.0000,0.0000,0.0000,19320.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-11 13:46:03.553,19315.0000,43690,0,0.0000,0.0000,0,0,¿Õ»»,S,19310.0000,0.0000,0.0000,0.0000,0.0000,19325.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-11 13:46:04.053,19315.0000,43690,0,0.0000,0.0000,0,0,¿Õ»»,S,19310.0000,0.0000,0.0000,0.0000,0.0000,19320.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-11 13:46:06.303,19315.0000,43690,0,0.0000,0.0000,0,0,¿Õ»»,S,19310.0000,0.0000,0.0000,0.0000,0.0000,19325.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-11 13:46:06.803,19315.0000,43690,0,0.0000,0.0000,0,0,¿Õ»»,S,19310.0000,0.0000,0.0000,0.0000,0.0000,19320.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-11 13:46:11.287,19315.0000,43690,0,0.0000,0.0000,0,0,¿Õ»»,S,19310.0000,0.0000,0.0000,0.0000,0.0000,19320.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-11 13:46:13.287,19315.0000,43690,0,0.0000,0.0000,0,0,¿Õ»»,S,19310.0000,0.0000,0.0000,0.0000,0.0000,19320.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-11 13:46:17.053,19315.0000,43690,0,0.0000,0.0000,0,0,¿Õ»»,S,19310.0000,0.0000,0.0000,0.0000,0.0000,19320.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-11 13:46:18.037,19315.0000,43690,0,0.0000,0.0000,0,0,¿Õ»»,S,19310.0000,0.0000,0.0000,0.0000,0.0000,19320.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-11 13:46:29.037,19315.0000,43690,0,0.0000,0.0000,0,0,¿Õ»»,S,19310.0000,0.0000,0.0000,0.0000,0.0000,19320.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-11 13:46:31.537,19315.0000,43690,0,0.0000,0.0000,0,0,¿Õ»»,S,19310.0000,0.0000,0.0000,0.0000,0.0000,19320.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-11 13:46:36.787,19315.0000,43690,0,0.0000,0.0000,0,0,¿Õ»»,S,19310.0000,0.0000,0.0000,0.0000,0.0000,19320.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-11 13:46:40.803,19315.0000,43690,0,0.0000,0.0000,0,0,¿Õ»»,S,19310.0000,0.0000,0.0000,0.0000,0.0000,19315.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-11 13:46:50.303,19310.0000,43686,-4,0.0000,4.0000,0,4,Ë«Æ½,S,19300.0000,0.0000,0.0000,0.0000,0.0000,19310.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-11 13:46:52.037,19310.0000,43686,0,0.0000,0.0000,0,0,¿Õ»»,S,19300.0000,0.0000,0.0000,0.0000,0.0000,19310.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-11 13:46:59.303,19310.0000,43686,0,0.0000,0.0000,0,0,¿Õ»»,S,19300.0000,0.0000,0.0000,0.0000,0.0000,19310.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-11 13:47:01.820,19310.0000,43686,0,0.0000,0.0000,0,0,¿Õ»»,S,19300.0000,0.0000,0.0000,0.0000,0.0000,19310.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-11 13:47:05.787,19310.0000,43686,0,0.0000,0.0000,0,0,¿Õ»»,S,19300.0000,0.0000,0.0000,0.0000,0.0000,19305.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,72,0,0,0,0
zc,CF305,2012-06-11 13:47:07.037,19310.0000,43686,0,0.0000,0.0000,0,0,¿Õ»»,S,19300.0000,0.0000,0.0000,0.0000,0.0000,19305.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,72,0,0,0,0
zc,CF305,2012-06-11 13:47:07.553,19310.0000,43686,0,0.0000,0.0000,0,0,¿Õ»»,S,19300.0000,0.0000,0.0000,0.0000,0.0000,19305.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,72,0,0,0,0
zc,CF305,2012-06-11 13:47:08.320,19310.0000,43686,0,0.0000,0.0000,0,0,¿Õ»»,S,19300.0000,0.0000,0.0000,0.0000,0.0000,19305.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,75,0,0,0,0
zc,CF305,2012-06-11 13:47:08.803,19310.0000,43686,0,0.0000,0.0000,0,0,¿Õ»»,S,19300.0000,0.0000,0.0000,0.0000,0.0000,19305.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,72,0,0,0,0
zc,CF305,2012-06-11 13:47:09.553,19310.0000,43686,0,0.0000,0.0000,0,0,¿Õ»»,S,19300.0000,0.0000,0.0000,0.0000,0.0000,19305.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,75,0,0,0,0
zc,CF305,2012-06-11 13:47:11.053,19300.0000,43684,-2,0.0000,2.0000,0,2,Ë«Æ½,S,19295.0000,0.0000,0.0000,0.0000,0.0000,19305.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,74,0,0,0,0
zc,CF305,2012-06-11 13:47:11.803,19300.0000,43684,0,0.0000,0.0000,0,0,¿Õ»»,S,19295.0000,0.0000,0.0000,0.0000,0.0000,19300.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-11 13:47:16.787,19300.0000,43686,2,0.0000,2.0000,2,0,Ë«¿ª,S,19295.0000,0.0000,0.0000,0.0000,0.0000,19305.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,74,0,0,0,0
zc,CF305,2012-06-11 13:47:17.553,19300.0000,43686,0,0.0000,0.0000,0,0,¿Õ»»,S,19300.0000,0.0000,0.0000,0.0000,0.0000,19305.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,72,0,0,0,0
zc,CF305,2012-06-11 13:47:21.803,19300.0000,43686,0,0.0000,0.0000,0,0,¿Õ»»,S,19295.0000,0.0000,0.0000,0.0000,0.0000,19305.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,74,0,0,0,0
zc,CF305,2012-06-11 13:47:24.053,19300.0000,43686,0,0.0000,0.0000,0,0,¿Õ»»,S,19300.0000,0.0000,0.0000,0.0000,0.0000,19305.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,72,0,0,0,0
zc,CF305,2012-06-11 13:47:26.553,19300.0000,43686,0,0.0000,0.0000,0,0,¿Õ»»,S,19295.0000,0.0000,0.0000,0.0000,0.0000,19305.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,74,0,0,0,0
zc,CF305,2012-06-11 13:47:39.037,19300.0000,43686,0,0.0000,24.0000,12,12,¿Õ»»,S,19290.0000,0.0000,0.0000,0.0000,0.0000,19300.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,52,0,0,0,0
