ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WS303,2012-06-11 10:05:05.477,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2566.0000,0.0000,0.0000,0.0000,0.0000,2580.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-11 10:05:09.740,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2566.0000,0.0000,0.0000,0.0000,0.0000,2579.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-11 10:05:10.257,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2565.0000,0.0000,0.0000,0.0000,0.0000,2579.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-11 10:05:37.490,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2565.0000,0.0000,0.0000,0.0000,0.0000,2579.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-11 10:05:48.803,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2564.0000,0.0000,0.0000,0.0000,0.0000,2578.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-11 10:06:00.523,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2565.0000,0.0000,0.0000,0.0000,0.0000,2579.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-11 10:06:07.257,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2564.0000,0.0000,0.0000,0.0000,0.0000,2578.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-11 10:06:14.007,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2565.0000,0.0000,0.0000,0.0000,0.0000,2579.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-11 10:06:29.273,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2566.0000,0.0000,0.0000,0.0000,0.0000,2580.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-11 10:06:48.990,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2567.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-11 10:06:53.490,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2568.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-11 10:06:54.477,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2567.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-11 10:07:09.257,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2568.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-11 10:07:10.303,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2567.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-11 10:07:34.240,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2566.0000,0.0000,0.0000,0.0000,0.0000,2580.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-11 10:08:00.990,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2567.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-11 10:08:02.210,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2567.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-11 10:08:02.727,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2566.0000,0.0000,0.0000,0.0000,0.0000,2580.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-11 10:08:09.257,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2567.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-11 10:08:13.740,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2566.0000,0.0000,0.0000,0.0000,0.0000,2580.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-11 10:08:16.490,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2566.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-11 10:08:17.240,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2566.0000,0.0000,0.0000,0.0000,0.0000,2580.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-11 10:08:18.740,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2567.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-11 10:08:26.023,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2566.0000,0.0000,0.0000,0.0000,0.0000,2580.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-11 10:08:26.757,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2567.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-11 10:08:36.757,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2568.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-11 10:08:45.523,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2567.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-11 10:08:47.773,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2568.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-11 10:08:54.320,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2567.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-11 10:09:27.273,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2566.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-11 10:09:28.507,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2566.0000,0.0000,0.0000,0.0000,0.0000,2580.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-11 10:09:41.773,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2565.0000,0.0000,0.0000,0.0000,0.0000,2579.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-11 10:10:12.240,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2565.0000,0.0000,0.0000,0.0000,0.0000,2579.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-11 10:10:37.757,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2566.0000,0.0000,0.0000,0.0000,0.0000,2580.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-11 10:11:19.990,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2566.0000,0.0000,0.0000,0.0000,0.0000,2580.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-11 10:11:34.460,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2566.0000,0.0000,0.0000,0.0000,0.0000,2580.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-11 10:12:09.773,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2567.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-11 10:12:10.037,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2566.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-11 10:12:10.803,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2566.0000,0.0000,0.0000,0.0000,0.0000,2580.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-11 10:12:13.837,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2567.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-11 10:12:16.053,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2566.0000,0.0000,0.0000,0.0000,0.0000,2580.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-11 10:12:21.773,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2567.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-11 10:12:55.273,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2566.0000,0.0000,0.0000,0.0000,0.0000,2580.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-11 10:12:57.037,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2566.0000,0.0000,0.0000,0.0000,0.0000,2580.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-11 10:13:11.990,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2566.0000,0.0000,0.0000,0.0000,0.0000,2580.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-11 10:13:24.523,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2565.0000,0.0000,0.0000,0.0000,0.0000,2579.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-11 10:13:26.523,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2565.0000,0.0000,0.0000,0.0000,0.0000,2580.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-11 10:13:28.303,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2566.0000,0.0000,0.0000,0.0000,0.0000,2580.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-11 10:13:30.537,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2565.0000,0.0000,0.0000,0.0000,0.0000,2579.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-11 10:14:27.007,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2566.0000,0.0000,0.0000,0.0000,0.0000,2580.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-11 10:15:02.227,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2566.0000,0.0000,0.0000,0.0000,0.0000,2580.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-11 10:17:02.210,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2566.0000,0.0000,0.0000,0.0000,0.0000,2580.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-11 10:30:05.787,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2565.0000,0.0000,0.0000,0.0000,0.0000,2579.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-11 10:30:25.507,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2566.0000,0.0000,0.0000,0.0000,0.0000,2580.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-11 10:30:29.553,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2565.0000,0.0000,0.0000,0.0000,0.0000,2579.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-11 10:30:39.757,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2566.0000,0.0000,0.0000,0.0000,0.0000,2580.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-11 10:31:16.773,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2567.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-11 10:32:45.007,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2568.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-11 10:33:04.023,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2567.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-11 10:33:05.787,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2567.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-11 10:33:06.273,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2568.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-11 10:33:28.053,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2569.0000,0.0000,0.0000,0.0000,0.0000,2583.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-11 10:33:28.507,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2568.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-11 10:33:43.490,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2569.0000,0.0000,0.0000,0.0000,0.0000,2583.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-11 10:33:51.257,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2568.0000,0.0000,0.0000,0.0000,0.0000,2583.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-11 10:33:52.257,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2568.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-11 10:33:54.023,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2569.0000,0.0000,0.0000,0.0000,0.0000,2583.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-11 10:33:57.287,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2568.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-11 10:33:59.037,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2569.0000,0.0000,0.0000,0.0000,0.0000,2583.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-11 10:34:01.007,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2568.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-11 10:35:17.303,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2568.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-11 10:35:18.053,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2569.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-11 10:35:38.257,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2568.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-11 10:35:39.977,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2569.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-11 10:35:40.977,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2568.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-11 10:37:09.537,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2569.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-11 10:37:52.273,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2568.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-11 10:37:59.273,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2569.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-11 10:38:02.210,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2569.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-11 10:39:35.490,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2569.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-11 10:39:57.740,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2570.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-11 10:41:02.227,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2570.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-11 10:42:02.210,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2570.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-11 10:42:41.773,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2569.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-11 10:43:35.507,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2569.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-11 10:45:16.273,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2569.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-11 10:45:49.523,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2569.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-11 10:45:50.490,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2569.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-11 10:45:51.757,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2568.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-11 10:46:02.210,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2568.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-11 10:46:55.757,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2568.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-11 10:47:08.727,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2568.0000,0.0000,0.0000,0.0000,0.0000,2580.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-11 10:47:14.257,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2568.0000,0.0000,0.0000,0.0000,0.0000,2580.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-11 10:47:29.490,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2568.0000,0.0000,0.0000,0.0000,0.0000,2579.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-11 10:47:46.477,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2567.0000,0.0000,0.0000,0.0000,0.0000,2579.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-11 10:47:48.287,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2566.0000,0.0000,0.0000,0.0000,0.0000,2579.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-11 10:48:07.523,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2567.0000,0.0000,0.0000,0.0000,0.0000,2578.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-11 10:48:10.303,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2566.0000,0.0000,0.0000,0.0000,0.0000,2578.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-11 10:48:17.257,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2565.0000,0.0000,0.0000,0.0000,0.0000,2578.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-11 10:48:18.273,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2566.0000,0.0000,0.0000,0.0000,0.0000,2578.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-11 10:48:40.257,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2567.0000,0.0000,0.0000,0.0000,0.0000,2578.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-11 10:48:51.773,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2567.0000,0.0000,0.0000,0.0000,0.0000,2580.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-11 10:48:54.740,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2566.0000,0.0000,0.0000,0.0000,0.0000,2580.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-11 10:49:01.507,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2566.0000,0.0000,0.0000,0.0000,0.0000,2579.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-11 10:49:39.837,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2566.0000,0.0000,0.0000,0.0000,0.0000,2578.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-11 10:50:11.023,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2566.0000,0.0000,0.0000,0.0000,0.0000,2576.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-11 10:50:11.990,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2566.0000,0.0000,0.0000,0.0000,0.0000,2578.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
