ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF209,2012-06-11 14:28:23.287,18180.0000,172524,0,0.0000,0.0000,0,0,¶à»»,B,18175.0000,0.0000,0.0000,0.0000,0.0000,18180.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,28,0,0,0,0
zc,CF209,2012-06-11 14:28:27.787,18180.0000,172526,2,0.0000,4.0000,3,1,¶à¿ª,B,18175.0000,0.0000,0.0000,0.0000,0.0000,18180.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,26,0,0,0,0
zc,CF209,2012-06-11 14:28:29.537,18180.0000,172526,0,0.0000,0.0000,0,0,¶à»»,B,18175.0000,0.0000,0.0000,0.0000,0.0000,18180.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,26,0,0,0,0
zc,CF209,2012-06-11 14:28:31.287,18180.0000,172526,0,0.0000,52.0000,26,26,¶à»»,B,18180.0000,0.0000,0.0000,0.0000,0.0000,18185.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,40,0,0,0,0
zc,CF209,2012-06-11 14:28:44.287,18180.0000,172528,2,0.0000,2.0000,2,0,Ë«¿ª,B,18180.0000,0.0000,0.0000,0.0000,0.0000,18185.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,39,0,0,0,0
zc,CF209,2012-06-11 14:28:45.037,18185.0000,172504,-24,0.0000,58.0000,17,41,¿ÕÆ½,B,18180.0000,0.0000,0.0000,0.0000,0.0000,18185.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,11,0,0,0,0
zc,CF209,2012-06-11 14:28:47.037,18185.0000,172504,0,0.0000,4.0000,2,2,¶à»»,B,18180.0000,0.0000,0.0000,0.0000,0.0000,18185.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-11 14:28:48.037,18185.0000,172504,0,0.0000,18.0000,9,9,¶à»»,B,18185.0000,0.0000,0.0000,0.0000,0.0000,18190.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,34,0,0,0,0
zc,CF209,2012-06-11 14:28:48.537,18185.0000,172502,-2,0.0000,2.0000,0,2,Ë«Æ½,B,18185.0000,0.0000,0.0000,0.0000,0.0000,18190.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,33,0,0,0,0
zc,CF209,2012-06-11 14:28:49.037,18185.0000,172484,-18,0.0000,20.0000,1,19,¿ÕÆ½,B,18185.0000,0.0000,0.0000,0.0000,0.0000,18190.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,33,0,0,0,0
zc,CF209,2012-06-11 14:28:49.537,18185.0000,172484,0,0.0000,0.0000,0,0,¶à»»,B,18185.0000,0.0000,0.0000,0.0000,0.0000,18190.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,34,0,0,0,0
zc,CF209,2012-06-11 14:28:54.037,18185.0000,172484,0,0.0000,2.0000,1,1,¶à»»,B,18185.0000,0.0000,0.0000,0.0000,0.0000,18190.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,33,0,0,0,0
zc,CF209,2012-06-11 14:28:55.037,18185.0000,172484,0,0.0000,0.0000,0,0,¶à»»,B,18185.0000,0.0000,0.0000,0.0000,0.0000,18190.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,30,0,0,0,0
zc,CF209,2012-06-11 14:28:56.287,18185.0000,172482,-2,0.0000,2.0000,0,2,Ë«Æ½,B,18185.0000,0.0000,0.0000,0.0000,0.0000,18190.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,30,0,0,0,0
zc,CF209,2012-06-11 14:28:56.787,18185.0000,172480,-2,0.0000,2.0000,0,2,Ë«Æ½,B,18185.0000,0.0000,0.0000,0.0000,0.0000,18190.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,30,0,0,0,0
zc,CF209,2012-06-11 14:28:58.037,18185.0000,172480,0,0.0000,0.0000,0,0,¶à»»,B,18185.0000,0.0000,0.0000,0.0000,0.0000,18190.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,32,0,0,0,0
zc,CF209,2012-06-11 14:28:58.537,18185.0000,172480,0,0.0000,2.0000,1,1,¶à»»,B,18185.0000,0.0000,0.0000,0.0000,0.0000,18190.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,32,0,0,0,0
zc,CF209,2012-06-11 14:29:00.037,18185.0000,172480,0,0.0000,2.0000,1,1,¶à»»,B,18185.0000,0.0000,0.0000,0.0000,0.0000,18190.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,33,0,0,0,0
zc,CF209,2012-06-11 14:29:01.787,18185.0000,172480,0,0.0000,0.0000,0,0,¶à»»,B,18185.0000,0.0000,0.0000,0.0000,0.0000,18190.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,33,0,0,0,0
zc,CF209,2012-06-11 14:29:05.287,18185.0000,172480,0,0.0000,0.0000,0,0,¶à»»,B,18185.0000,0.0000,0.0000,0.0000,0.0000,18190.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,33,0,0,0,0
zc,CF209,2012-06-11 14:29:06.787,18185.0000,172478,-2,0.0000,2.0000,0,2,Ë«Æ½,B,18185.0000,0.0000,0.0000,0.0000,0.0000,18190.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,33,0,0,0,0
zc,CF209,2012-06-11 14:29:08.037,18185.0000,172478,0,0.0000,0.0000,0,0,¶à»»,B,18185.0000,0.0000,0.0000,0.0000,0.0000,18190.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,33,0,0,0,0
zc,CF209,2012-06-11 14:29:10.287,18185.0000,172478,0,0.0000,6.0000,3,3,¶à»»,B,18185.0000,0.0000,0.0000,0.0000,0.0000,18190.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,33,0,0,0,0
zc,CF209,2012-06-11 14:29:15.287,18190.0000,172486,8,0.0000,40.0000,24,16,¶à¿ª,B,18185.0000,0.0000,0.0000,0.0000,0.0000,18190.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,13,0,0,0,0
zc,CF209,2012-06-11 14:29:16.537,18190.0000,172486,0,0.0000,0.0000,0,0,¶à»»,B,18185.0000,0.0000,0.0000,0.0000,0.0000,18190.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,13,0,0,0,0
zc,CF209,2012-06-11 14:29:17.537,18190.0000,172486,0,0.0000,0.0000,0,0,¶à»»,B,18185.0000,0.0000,0.0000,0.0000,0.0000,18190.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,19,0,0,0,0
zc,CF209,2012-06-11 14:29:19.787,18190.0000,172496,10,0.0000,38.0000,24,14,¶à¿ª,B,18190.0000,0.0000,0.0000,0.0000,0.0000,18195.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,346,0,0,0,0
zc,CF209,2012-06-11 14:29:22.537,18190.0000,172496,0,0.0000,2.0000,1,1,¶à»»,B,18185.0000,0.0000,0.0000,0.0000,0.0000,18195.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,346,0,0,0,0
zc,CF209,2012-06-11 14:29:25.037,18190.0000,172490,-6,0.0000,30.0000,12,18,¿ÕÆ½,B,18180.0000,0.0000,0.0000,0.0000,0.0000,18190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-11 14:29:26.037,18190.0000,172490,0,0.0000,0.0000,0,0,¶à»»,B,18180.0000,0.0000,0.0000,0.0000,0.0000,18190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-11 14:29:26.287,18190.0000,172490,0,0.0000,0.0000,0,0,¶à»»,B,18180.0000,0.0000,0.0000,0.0000,0.0000,18190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-11 14:29:27.037,18190.0000,172490,0,0.0000,0.0000,0,0,¶à»»,B,18180.0000,0.0000,0.0000,0.0000,0.0000,18190.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-11 14:29:27.787,18190.0000,172490,0,0.0000,0.0000,0,0,¶à»»,B,18180.0000,0.0000,0.0000,0.0000,0.0000,18190.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-11 14:29:28.037,18190.0000,172490,0,0.0000,0.0000,0,0,¶à»»,B,18180.0000,0.0000,0.0000,0.0000,0.0000,18190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-11 14:29:28.787,18190.0000,172490,0,0.0000,0.0000,0,0,¶à»»,B,18180.0000,0.0000,0.0000,0.0000,0.0000,18190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-11 14:29:30.287,18190.0000,172490,0,0.0000,0.0000,0,0,¶à»»,B,18180.0000,0.0000,0.0000,0.0000,0.0000,18190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,CF209,2012-06-11 14:29:31.037,18190.0000,172490,0,0.0000,0.0000,0,0,¶à»»,B,18180.0000,0.0000,0.0000,0.0000,0.0000,18190.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-11 14:29:31.537,18190.0000,172490,0,0.0000,6.0000,3,3,¶à»»,B,18180.0000,0.0000,0.0000,0.0000,0.0000,18190.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-11 14:29:32.037,18190.0000,172490,0,0.0000,0.0000,0,0,¶à»»,B,18180.0000,0.0000,0.0000,0.0000,0.0000,18190.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-11 14:29:32.787,18190.0000,172490,0,0.0000,2.0000,1,1,¶à»»,B,18190.0000,0.0000,0.0000,0.0000,0.0000,18195.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,361,0,0,0,0
zc,CF209,2012-06-11 14:29:33.037,18190.0000,172490,0,0.0000,2.0000,1,1,¶à»»,B,18180.0000,0.0000,0.0000,0.0000,0.0000,18190.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,52,0,0,0,0
zc,CF209,2012-06-11 14:29:33.787,18190.0000,172490,0,0.0000,0.0000,0,0,¶à»»,B,18180.0000,0.0000,0.0000,0.0000,0.0000,18190.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,54,0,0,0,0
zc,CF209,2012-06-11 14:29:36.537,18190.0000,172490,0,0.0000,0.0000,0,0,¶à»»,B,18180.0000,0.0000,0.0000,0.0000,0.0000,18190.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,60,0,0,0,0
zc,CF209,2012-06-11 14:29:36.787,18190.0000,172490,0,0.0000,0.0000,0,0,¶à»»,B,18180.0000,0.0000,0.0000,0.0000,0.0000,18190.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,60,0,0,0,0
zc,CF209,2012-06-11 14:29:40.287,18190.0000,172490,0,0.0000,0.0000,0,0,¶à»»,B,18180.0000,0.0000,0.0000,0.0000,0.0000,18190.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,62,0,0,0,0
zc,CF209,2012-06-11 14:29:40.787,18180.0000,172490,0,0.0000,20.0000,10,10,¿Õ»»,S,18180.0000,0.0000,0.0000,0.0000,0.0000,18190.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,63,0,0,0,0
zc,CF209,2012-06-11 14:29:41.537,18180.0000,172490,0,0.0000,0.0000,0,0,¿Õ»»,S,18180.0000,0.0000,0.0000,0.0000,0.0000,18190.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,85,0,0,0,0
zc,CF209,2012-06-11 14:29:42.037,18180.0000,172490,0,0.0000,0.0000,0,0,¿Õ»»,S,18180.0000,0.0000,0.0000,0.0000,0.0000,18190.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,85,0,0,0,0
zc,CF209,2012-06-11 14:29:42.287,18180.0000,172490,0,0.0000,0.0000,0,0,¿Õ»»,S,18180.0000,0.0000,0.0000,0.0000,0.0000,18185.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-11 14:29:48.037,18180.0000,172490,0,0.0000,0.0000,0,0,¿Õ»»,S,18180.0000,0.0000,0.0000,0.0000,0.0000,18185.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-11 14:29:49.787,18180.0000,172508,18,0.0000,56.0000,37,19,¿Õ¿ª,S,18175.0000,0.0000,0.0000,0.0000,0.0000,18180.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,72,0,0,0,0
zc,CF209,2012-06-11 14:29:51.287,18180.0000,172508,0,0.0000,0.0000,0,0,¿Õ»»,S,18175.0000,0.0000,0.0000,0.0000,0.0000,18180.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,72,0,0,0,0
zc,CF209,2012-06-11 14:29:52.537,18180.0000,172508,0,0.0000,0.0000,0,0,¿Õ»»,S,18175.0000,0.0000,0.0000,0.0000,0.0000,18180.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,72,0,0,0,0
zc,CF209,2012-06-11 14:29:54.787,18180.0000,172508,0,0.0000,0.0000,0,0,¿Õ»»,S,18175.0000,0.0000,0.0000,0.0000,0.0000,18180.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,72,0,0,0,0
zc,CF209,2012-06-11 14:29:55.787,18180.0000,172508,0,0.0000,0.0000,0,0,¿Õ»»,S,18175.0000,0.0000,0.0000,0.0000,0.0000,18180.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,72,0,0,0,0
zc,CF209,2012-06-11 14:29:56.787,18180.0000,172508,0,0.0000,84.0000,42,42,¿Õ»»,S,18175.0000,0.0000,0.0000,0.0000,0.0000,18180.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,30,0,0,0,0
zc,CF209,2012-06-11 14:30:01.787,18180.0000,172508,0,0.0000,0.0000,0,0,¿Õ»»,S,18175.0000,0.0000,0.0000,0.0000,0.0000,18180.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,30,0,0,0,0
zc,CF209,2012-06-11 14:30:02.787,18180.0000,172510,2,0.0000,2.0000,2,0,Ë«¿ª,S,18175.0000,0.0000,0.0000,0.0000,0.0000,18180.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,29,0,0,0,0
zc,CF209,2012-06-11 14:30:04.537,18180.0000,172512,2,0.0000,16.0000,9,7,¿Õ¿ª,S,18175.0000,0.0000,0.0000,0.0000,0.0000,18180.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,21,0,0,0,0
zc,CF209,2012-06-11 14:30:05.037,18180.0000,172532,20,0.0000,20.0000,20,0,Ë«¿ª,S,18175.0000,0.0000,0.0000,0.0000,0.0000,18180.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,11,0,0,0,0
zc,CF209,2012-06-11 14:30:05.787,18180.0000,172552,20,0.0000,20.0000,20,0,Ë«¿ª,S,18175.0000,0.0000,0.0000,0.0000,0.0000,18180.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-11 14:30:07.787,18180.0000,172554,2,0.0000,2.0000,2,0,Ë«¿ª,S,18175.0000,0.0000,0.0000,0.0000,0.0000,18185.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-11 14:30:08.287,18180.0000,172554,0,0.0000,0.0000,0,0,¿Õ»»,S,18180.0000,0.0000,0.0000,0.0000,0.0000,18185.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-11 14:30:08.787,18185.0000,172556,2,0.0000,4.0000,3,1,¶à¿ª,B,18185.0000,0.0000,0.0000,0.0000,0.0000,18190.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,112,0,0,0,0
zc,CF209,2012-06-11 14:30:09.537,18190.0000,172554,-2,0.0000,2.0000,0,2,Ë«Æ½,B,18185.0000,0.0000,0.0000,0.0000,0.0000,18190.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,111,0,0,0,0
zc,CF209,2012-06-11 14:30:10.037,18185.0000,172554,0,0.0000,2.0000,1,1,¿Õ»»,S,18185.0000,0.0000,0.0000,0.0000,0.0000,18190.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,111,0,0,0,0
zc,CF209,2012-06-11 14:30:10.537,18185.0000,172556,2,0.0000,8.0000,5,3,¿Õ¿ª,S,18185.0000,0.0000,0.0000,0.0000,0.0000,18190.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,110,0,0,0,0
zc,CF209,2012-06-11 14:30:11.037,18185.0000,172558,2,0.0000,2.0000,2,0,Ë«¿ª,S,18185.0000,0.0000,0.0000,0.0000,0.0000,18190.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,109,0,0,0,0
zc,CF209,2012-06-11 14:30:11.787,18185.0000,172562,4,0.0000,4.0000,4,0,Ë«¿ª,S,18180.0000,0.0000,0.0000,0.0000,0.0000,18190.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,109,0,0,0,0
zc,CF209,2012-06-11 14:30:13.537,18185.0000,172562,0,0.0000,0.0000,0,0,¿Õ»»,S,18180.0000,0.0000,0.0000,0.0000,0.0000,18190.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,109,0,0,0,0
zc,CF209,2012-06-11 14:30:14.787,18185.0000,172562,0,0.0000,0.0000,0,0,¿Õ»»,S,18180.0000,0.0000,0.0000,0.0000,0.0000,18190.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,109,0,0,0,0
zc,CF209,2012-06-11 14:30:15.287,18185.0000,172562,0,0.0000,0.0000,0,0,¿Õ»»,S,18180.0000,0.0000,0.0000,0.0000,0.0000,18190.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,111,0,0,0,0
zc,CF209,2012-06-11 14:30:24.037,18185.0000,172562,0,0.0000,0.0000,0,0,¿Õ»»,S,18180.0000,0.0000,0.0000,0.0000,0.0000,18190.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,109,0,0,0,0
zc,CF209,2012-06-11 14:30:24.787,18185.0000,172562,0,0.0000,0.0000,0,0,¿Õ»»,S,18185.0000,0.0000,0.0000,0.0000,0.0000,18190.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,109,0,0,0,0
zc,CF209,2012-06-11 14:30:25.787,18185.0000,172562,0,0.0000,0.0000,0,0,¿Õ»»,S,18185.0000,0.0000,0.0000,0.0000,0.0000,18190.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,108,0,0,0,0
zc,CF209,2012-06-11 14:30:27.537,18185.0000,172562,0,0.0000,4.0000,2,2,¿Õ»»,S,18180.0000,0.0000,0.0000,0.0000,0.0000,18190.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,126,0,0,0,0
zc,CF209,2012-06-11 14:30:29.287,18180.0000,172562,0,0.0000,2.0000,1,1,¿Õ»»,S,18180.0000,0.0000,0.0000,0.0000,0.0000,18190.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,126,0,0,0,0
zc,CF209,2012-06-11 14:30:32.037,18180.0000,172562,0,0.0000,0.0000,0,0,¿Õ»»,S,18180.0000,0.0000,0.0000,0.0000,0.0000,18190.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,127,0,0,0,0
zc,CF209,2012-06-11 14:30:33.287,18180.0000,172562,0,0.0000,0.0000,0,0,¿Õ»»,S,18180.0000,0.0000,0.0000,0.0000,0.0000,18185.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,20,0,0,0,0
zc,CF209,2012-06-11 14:30:38.037,18180.0000,172562,0,0.0000,0.0000,0,0,¿Õ»»,S,18180.0000,0.0000,0.0000,0.0000,0.0000,18185.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,20,0,0,0,0
zc,CF209,2012-06-11 14:30:39.287,18185.0000,172562,0,0.0000,4.0000,2,2,¶à»»,B,18180.0000,0.0000,0.0000,0.0000,0.0000,18185.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,18,0,0,0,0
zc,CF209,2012-06-11 14:30:40.537,18180.0000,172564,2,0.0000,2.0000,2,0,Ë«¿ª,S,18180.0000,0.0000,0.0000,0.0000,0.0000,18185.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,18,0,0,0,0
zc,CF209,2012-06-11 14:30:41.037,18185.0000,172560,-4,0.0000,4.0000,0,4,Ë«Æ½,B,18180.0000,0.0000,0.0000,0.0000,0.0000,18185.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,16,0,0,0,0
zc,CF209,2012-06-11 14:30:41.537,18185.0000,172552,-8,0.0000,8.0000,0,8,Ë«Æ½,B,18180.0000,0.0000,0.0000,0.0000,0.0000,18185.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-11 14:30:42.537,18185.0000,172548,-4,0.0000,4.0000,0,4,Ë«Æ½,B,18180.0000,0.0000,0.0000,0.0000,0.0000,18185.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-11 14:30:43.037,18185.0000,172548,0,0.0000,0.0000,0,0,¶à»»,B,18180.0000,0.0000,0.0000,0.0000,0.0000,18185.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-11 14:30:44.037,18185.0000,172544,-4,0.0000,20.0000,8,12,¿ÕÆ½,B,18180.0000,0.0000,0.0000,0.0000,0.0000,18190.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,90,0,0,0,0
zc,CF209,2012-06-11 14:30:47.287,18185.0000,172544,0,0.0000,0.0000,0,0,¶à»»,B,18180.0000,0.0000,0.0000,0.0000,0.0000,18190.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,94,0,0,0,0
zc,CF209,2012-06-11 14:30:49.537,18190.0000,172544,0,0.0000,6.0000,3,3,¶à»»,B,18180.0000,0.0000,0.0000,0.0000,0.0000,18185.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-11 14:30:50.287,18190.0000,172544,0,0.0000,0.0000,0,0,¶à»»,B,18180.0000,0.0000,0.0000,0.0000,0.0000,18185.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-11 14:30:52.537,18185.0000,172542,-2,0.0000,2.0000,0,2,Ë«Æ½,S,18185.0000,0.0000,0.0000,0.0000,0.0000,18190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,91,0,0,0,0
zc,CF209,2012-06-11 14:30:57.537,18190.0000,172540,-2,0.0000,42.0000,20,22,¿ÕÆ½,B,18180.0000,0.0000,0.0000,0.0000,0.0000,18190.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,71,0,0,0,0
zc,CF209,2012-06-11 14:31:00.287,18190.0000,172540,0,0.0000,0.0000,0,0,¶à»»,B,18180.0000,0.0000,0.0000,0.0000,0.0000,18190.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,71,0,0,0,0
zc,CF209,2012-06-11 14:31:01.787,18190.0000,172540,0,0.0000,0.0000,0,0,¶à»»,B,18180.0000,0.0000,0.0000,0.0000,0.0000,18190.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,81,0,0,0,0
zc,CF209,2012-06-11 14:31:02.087,18190.0000,172540,0,0.0000,0.0000,0,0,¶à»»,B,18180.0000,0.0000,0.0000,0.0000,0.0000,18190.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,81,0,0,0,0
zc,CF209,2012-06-11 14:31:03.287,18190.0000,172540,0,0.0000,0.0000,0,0,¶à»»,B,18180.0000,0.0000,0.0000,0.0000,0.0000,18185.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-11 14:31:03.787,18190.0000,172550,10,0.0000,40.0000,25,15,¶à¿ª,B,18180.0000,0.0000,0.0000,0.0000,0.0000,18190.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,66,0,0,0,0
zc,CF209,2012-06-11 14:31:05.537,18190.0000,172550,0,0.0000,0.0000,0,0,¶à»»,B,18180.0000,0.0000,0.0000,0.0000,0.0000,18190.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,66,0,0,0,0
zc,CF209,2012-06-11 14:31:06.537,18190.0000,172550,0,0.0000,0.0000,0,0,¶à»»,B,18180.0000,0.0000,0.0000,0.0000,0.0000,18190.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,61,0,0,0,0
zc,CF209,2012-06-11 14:31:07.287,18190.0000,172550,0,0.0000,0.0000,0,0,¶à»»,B,18180.0000,0.0000,0.0000,0.0000,0.0000,18190.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,61,0,0,0,0
zc,CF209,2012-06-11 14:31:08.537,18190.0000,172564,14,0.0000,40.0000,27,13,¶à¿ª,B,18180.0000,0.0000,0.0000,0.0000,0.0000,18190.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,41,0,0,0,0
zc,CF209,2012-06-11 14:31:11.787,18190.0000,172564,0,0.0000,0.0000,0,0,¶à»»,B,18180.0000,0.0000,0.0000,0.0000,0.0000,18190.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,41,0,0,0,0
zc,CF209,2012-06-11 14:31:12.537,18185.0000,172562,-2,0.0000,2.0000,0,2,Ë«Æ½,S,18180.0000,0.0000,0.0000,0.0000,0.0000,18185.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-11 14:31:15.287,18185.0000,172562,0,0.0000,14.0000,7,7,¿Õ»»,S,18185.0000,0.0000,0.0000,0.0000,0.0000,18190.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,57,0,0,0,0
zc,CF209,2012-06-11 14:31:17.037,18185.0000,172562,0,0.0000,0.0000,0,0,¿Õ»»,S,18185.0000,0.0000,0.0000,0.0000,0.0000,18190.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,59,0,0,0,0
