ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,PM301,2012-06-11 12:02:02.023,2235.0000,806,0,0.0000,0.0000,0,0,¶à»»,B,2236.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-11 12:03:02.007,2235.0000,806,0,0.0000,0.0000,0,0,¶à»»,B,2236.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-11 12:04:02.007,2235.0000,806,0,0.0000,0.0000,0,0,¶à»»,B,2236.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-11 12:05:02.007,2235.0000,806,0,0.0000,0.0000,0,0,¶à»»,B,2236.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-11 12:06:02.007,2235.0000,806,0,0.0000,0.0000,0,0,¶à»»,B,2236.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-11 12:07:02.007,2235.0000,806,0,0.0000,0.0000,0,0,¶à»»,B,2236.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-11 12:08:02.007,2235.0000,806,0,0.0000,0.0000,0,0,¶à»»,B,2236.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-11 12:09:02.007,2235.0000,806,0,0.0000,0.0000,0,0,¶à»»,B,2236.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-11 12:10:02.007,2235.0000,806,0,0.0000,0.0000,0,0,¶à»»,B,2236.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-11 12:11:02.007,2235.0000,806,0,0.0000,0.0000,0,0,¶à»»,B,2236.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-11 12:12:01.990,2235.0000,806,0,0.0000,0.0000,0,0,¶à»»,B,2236.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-11 12:13:01.990,2235.0000,806,0,0.0000,0.0000,0,0,¶à»»,B,2236.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-11 12:14:02.007,2235.0000,806,0,0.0000,0.0000,0,0,¶à»»,B,2236.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-11 12:15:02.007,2235.0000,806,0,0.0000,0.0000,0,0,¶à»»,B,2236.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-11 12:16:02.007,2235.0000,806,0,0.0000,0.0000,0,0,¶à»»,B,2236.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-11 12:17:01.990,2235.0000,806,0,0.0000,0.0000,0,0,¶à»»,B,2236.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-11 12:18:01.990,2235.0000,806,0,0.0000,0.0000,0,0,¶à»»,B,2236.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-11 12:19:01.990,2235.0000,806,0,0.0000,0.0000,0,0,¶à»»,B,2236.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-11 12:20:01.990,2235.0000,806,0,0.0000,0.0000,0,0,¶à»»,B,2236.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-11 12:21:01.990,2235.0000,806,0,0.0000,0.0000,0,0,¶à»»,B,2236.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-11 12:22:01.990,2235.0000,806,0,0.0000,0.0000,0,0,¶à»»,B,2236.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-11 12:23:01.990,2235.0000,806,0,0.0000,0.0000,0,0,¶à»»,B,2236.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-11 12:24:01.990,2235.0000,806,0,0.0000,0.0000,0,0,¶à»»,B,2236.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-11 12:25:01.990,2235.0000,806,0,0.0000,0.0000,0,0,¶à»»,B,2236.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-11 12:26:01.990,2235.0000,806,0,0.0000,0.0000,0,0,¶à»»,B,2236.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-11 12:27:01.990,2235.0000,806,0,0.0000,0.0000,0,0,¶à»»,B,2236.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-11 12:28:02.007,2235.0000,806,0,0.0000,0.0000,0,0,¶à»»,B,2236.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-11 12:29:02.007,2235.0000,806,0,0.0000,0.0000,0,0,¶à»»,B,2236.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-11 12:30:02.007,2235.0000,806,0,0.0000,0.0000,0,0,¶à»»,B,2236.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-11 12:31:02.007,2235.0000,806,0,0.0000,0.0000,0,0,¶à»»,B,2236.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-11 12:32:01.990,2235.0000,806,0,0.0000,0.0000,0,0,¶à»»,B,2236.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-11 12:33:01.990,2235.0000,806,0,0.0000,0.0000,0,0,¶à»»,B,2236.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-11 12:34:02.007,2235.0000,806,0,0.0000,0.0000,0,0,¶à»»,B,2236.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-11 12:35:01.990,2235.0000,806,0,0.0000,0.0000,0,0,¶à»»,B,2236.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-11 12:36:01.990,2235.0000,806,0,0.0000,0.0000,0,0,¶à»»,B,2236.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-11 12:37:01.990,2235.0000,806,0,0.0000,0.0000,0,0,¶à»»,B,2236.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-11 12:38:01.990,2235.0000,806,0,0.0000,0.0000,0,0,¶à»»,B,2236.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-11 12:39:01.990,2235.0000,806,0,0.0000,0.0000,0,0,¶à»»,B,2236.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-11 12:40:01.990,2235.0000,806,0,0.0000,0.0000,0,0,¶à»»,B,2236.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-11 12:41:01.990,2235.0000,806,0,0.0000,0.0000,0,0,¶à»»,B,2236.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-11 12:42:01.990,2235.0000,806,0,0.0000,0.0000,0,0,¶à»»,B,2236.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-11 12:43:01.990,2235.0000,806,0,0.0000,0.0000,0,0,¶à»»,B,2236.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-11 12:44:01.990,2235.0000,806,0,0.0000,0.0000,0,0,¶à»»,B,2236.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-11 12:45:01.990,2235.0000,806,0,0.0000,0.0000,0,0,¶à»»,B,2236.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-11 12:46:01.990,2235.0000,806,0,0.0000,0.0000,0,0,¶à»»,B,2236.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-11 12:47:01.990,2235.0000,806,0,0.0000,0.0000,0,0,¶à»»,B,2236.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-11 12:48:01.990,2235.0000,806,0,0.0000,0.0000,0,0,¶à»»,B,2236.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-11 12:49:01.977,2235.0000,806,0,0.0000,0.0000,0,0,¶à»»,B,2236.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-11 12:50:01.990,2235.0000,806,0,0.0000,0.0000,0,0,¶à»»,B,2236.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-11 12:51:01.977,2235.0000,806,0,0.0000,0.0000,0,0,¶à»»,B,2236.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-11 12:52:01.977,2235.0000,806,0,0.0000,0.0000,0,0,¶à»»,B,2236.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-11 12:53:01.977,2235.0000,806,0,0.0000,0.0000,0,0,¶à»»,B,2236.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-11 12:54:01.977,2235.0000,806,0,0.0000,0.0000,0,0,¶à»»,B,2236.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-11 12:55:01.977,2235.0000,806,0,0.0000,0.0000,0,0,¶à»»,B,2236.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-11 12:56:01.977,2235.0000,806,0,0.0000,0.0000,0,0,¶à»»,B,2236.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-11 12:57:01.977,2235.0000,806,0,0.0000,0.0000,0,0,¶à»»,B,2236.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-11 12:58:01.977,2235.0000,806,0,0.0000,0.0000,0,0,¶à»»,B,2236.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-11 12:59:01.977,2235.0000,806,0,0.0000,0.0000,0,0,¶à»»,B,2236.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-11 13:00:01.977,2235.0000,806,0,0.0000,0.0000,0,0,¶à»»,B,2236.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-11 13:01:01.977,2235.0000,806,0,0.0000,0.0000,0,0,¶à»»,B,2236.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-11 13:02:01.977,2235.0000,806,0,0.0000,0.0000,0,0,¶à»»,B,2236.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-11 13:03:01.977,2235.0000,806,0,0.0000,0.0000,0,0,¶à»»,B,2236.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-11 13:04:01.977,2235.0000,806,0,0.0000,0.0000,0,0,¶à»»,B,2236.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-11 13:05:01.960,2235.0000,806,0,0.0000,0.0000,0,0,¶à»»,B,2236.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-11 13:06:01.960,2235.0000,806,0,0.0000,0.0000,0,0,¶à»»,B,2236.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-11 13:07:01.977,2235.0000,806,0,0.0000,0.0000,0,0,¶à»»,B,2236.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-11 13:08:01.960,2235.0000,806,0,0.0000,0.0000,0,0,¶à»»,B,2236.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-11 13:09:01.960,2235.0000,806,0,0.0000,0.0000,0,0,¶à»»,B,2236.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-11 13:10:01.960,2235.0000,806,0,0.0000,0.0000,0,0,¶à»»,B,2236.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-11 13:11:01.960,2235.0000,806,0,0.0000,0.0000,0,0,¶à»»,B,2236.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-11 13:12:01.960,2235.0000,806,0,0.0000,0.0000,0,0,¶à»»,B,2236.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-11 13:13:01.960,2235.0000,806,0,0.0000,0.0000,0,0,¶à»»,B,2236.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-11 13:14:01.960,2235.0000,806,0,0.0000,0.0000,0,0,¶à»»,B,2236.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-11 13:15:01.960,2235.0000,806,0,0.0000,0.0000,0,0,¶à»»,B,2236.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-11 13:16:01.960,2235.0000,806,0,0.0000,0.0000,0,0,¶à»»,B,2236.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-11 13:17:01.960,2235.0000,806,0,0.0000,0.0000,0,0,¶à»»,B,2236.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-11 13:18:01.960,2235.0000,806,0,0.0000,0.0000,0,0,¶à»»,B,2236.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-11 13:19:01.960,2235.0000,806,0,0.0000,0.0000,0,0,¶à»»,B,2236.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-11 13:20:01.960,2235.0000,806,0,0.0000,0.0000,0,0,¶à»»,B,2236.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-11 13:21:01.960,2235.0000,806,0,0.0000,0.0000,0,0,¶à»»,B,2236.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-11 13:22:01.960,2235.0000,806,0,0.0000,0.0000,0,0,¶à»»,B,2236.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-11 13:23:01.947,2235.0000,806,0,0.0000,0.0000,0,0,¶à»»,B,2236.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-11 13:24:01.947,2235.0000,806,0,0.0000,0.0000,0,0,¶à»»,B,2236.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-11 13:25:01.947,2235.0000,806,0,0.0000,0.0000,0,0,¶à»»,B,2236.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-11 13:26:01.960,2235.0000,806,0,0.0000,0.0000,0,0,¶à»»,B,2236.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-11 13:27:01.947,2235.0000,806,0,0.0000,0.0000,0,0,¶à»»,B,2236.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-11 13:28:01.947,2235.0000,806,0,0.0000,0.0000,0,0,¶à»»,B,2236.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-11 13:29:01.947,2235.0000,806,0,0.0000,0.0000,0,0,¶à»»,B,2236.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-11 13:30:01.947,2235.0000,806,0,0.0000,0.0000,0,0,¶à»»,B,2236.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-11 13:31:01.960,2235.0000,806,0,0.0000,0.0000,0,0,¶à»»,B,2236.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-11 13:32:01.977,2235.0000,806,0,0.0000,0.0000,0,0,¶à»»,B,2236.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-11 13:32:10.337,2249.0000,808,2,0.0000,2.0000,2,0,Ë«¿ª,B,2236.0000,0.0000,0.0000,0.0000,0.0000,2250.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,21,0,0,0,0
zc,PM301,2012-06-11 13:32:31.803,2249.0000,808,0,0.0000,0.0000,0,0,¶à»»,B,2237.0000,0.0000,0.0000,0.0000,0.0000,2250.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,21,0,0,0,0
zc,PM301,2012-06-11 13:32:55.820,2249.0000,808,0,0.0000,0.0000,0,0,¶à»»,B,2237.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-11 13:33:01.947,2249.0000,808,0,0.0000,0.0000,0,0,¶à»»,B,2237.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-11 13:33:02.100,2249.0000,808,0,0.0000,0.0000,0,0,¶à»»,B,2237.0000,0.0000,0.0000,0.0000,0.0000,2248.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-11 13:34:01.960,2249.0000,808,0,0.0000,0.0000,0,0,¶à»»,B,2237.0000,0.0000,0.0000,0.0000,0.0000,2248.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-11 13:34:59.820,2249.0000,808,0,0.0000,0.0000,0,0,¶à»»,B,2238.0000,0.0000,0.0000,0.0000,0.0000,2248.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-11 13:35:01.960,2249.0000,808,0,0.0000,0.0000,0,0,¶à»»,B,2238.0000,0.0000,0.0000,0.0000,0.0000,2248.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-11 13:35:25.320,2249.0000,808,0,0.0000,0.0000,0,0,¶à»»,B,2239.0000,0.0000,0.0000,0.0000,0.0000,2248.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-11 13:35:42.803,2249.0000,808,0,0.0000,0.0000,0,0,¶à»»,B,2234.0000,0.0000,0.0000,0.0000,0.0000,2248.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-11 13:35:46.070,2249.0000,808,0,0.0000,0.0000,0,0,¶à»»,B,2235.0000,0.0000,0.0000,0.0000,0.0000,2248.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-11 13:35:51.070,2249.0000,808,0,0.0000,0.0000,0,0,¶à»»,B,2236.0000,0.0000,0.0000,0.0000,0.0000,2248.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-11 13:36:01.947,2249.0000,808,0,0.0000,0.0000,0,0,¶à»»,B,2236.0000,0.0000,0.0000,0.0000,0.0000,2248.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-11 13:36:03.803,2249.0000,808,0,0.0000,0.0000,0,0,¶à»»,B,2237.0000,0.0000,0.0000,0.0000,0.0000,2248.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-11 13:36:10.820,2249.0000,808,0,0.0000,0.0000,0,0,¶à»»,B,2238.0000,0.0000,0.0000,0.0000,0.0000,2248.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-11 13:36:55.553,2249.0000,808,0,0.0000,0.0000,0,0,¶à»»,B,2239.0000,0.0000,0.0000,0.0000,0.0000,2248.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-11 13:37:01.947,2249.0000,808,0,0.0000,0.0000,0,0,¶à»»,B,2239.0000,0.0000,0.0000,0.0000,0.0000,2248.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
