市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA209,2012-06-11 14:13:46.023,7186.0000,493290,0,0.0000,4.0000,2,2,空换,S,7186.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,330,0,0,0,0,104,0,0,0,0
zc,TA209,2012-06-11 14:13:46.787,7188.0000,493292,2,0.0000,20.0000,11,9,多开,B,7186.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,330,0,0,0,0,57,0,0,0,0
zc,TA209,2012-06-11 14:13:47.037,7188.0000,493292,0,0.0000,8.0000,4,4,多换,B,7186.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,346,0,0,0,0,53,0,0,0,0
zc,TA209,2012-06-11 14:13:48.273,7188.0000,493348,56,0.0000,70.0000,63,7,多开,B,7186.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,346,0,0,0,0,18,0,0,0,0
zc,TA209,2012-06-11 14:13:49.037,7188.0000,493338,-10,0.0000,16.0000,3,13,空平,B,7186.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,347,0,0,0,0,10,0,0,0,0
zc,TA209,2012-06-11 14:13:49.553,7188.0000,493342,4,0.0000,6.0000,5,1,多开,B,7186.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,347,0,0,0,0,7,0,0,0,0
zc,TA209,2012-06-11 14:13:50.037,7188.0000,493344,2,0.0000,14.0000,8,6,多开,B,7188.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,170,0,0,0,0
zc,TA209,2012-06-11 14:13:50.787,7188.0000,493344,0,0.0000,0.0000,0,0,多换,B,7188.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,170,0,0,0,0
zc,TA209,2012-06-11 14:13:51.023,7188.0000,493342,-2,0.0000,2.0000,0,2,双平,B,7188.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,170,0,0,0,0
zc,TA209,2012-06-11 14:13:51.773,7190.0000,493340,-2,0.0000,2.0000,0,2,双平,B,7188.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,169,0,0,0,0
zc,TA209,2012-06-11 14:13:52.287,7188.0000,493338,-2,0.0000,6.0000,2,4,多平,S,7188.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,169,0,0,0,0
zc,TA209,2012-06-11 14:13:52.773,7188.0000,493338,0,0.0000,4.0000,2,2,空换,S,7188.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,167,0,0,0,0
zc,TA209,2012-06-11 14:13:53.523,7188.0000,493338,0,0.0000,0.0000,0,0,空换,S,7188.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,167,0,0,0,0
zc,TA209,2012-06-11 14:13:53.773,7190.0000,493336,-2,0.0000,2.0000,0,2,双平,B,7188.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,166,0,0,0,0
zc,TA209,2012-06-11 14:13:54.523,7190.0000,493340,4,0.0000,42.0000,23,19,多开,B,7188.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,159,0,0,0,0,151,0,0,0,0
zc,TA209,2012-06-11 14:13:55.023,7190.0000,493340,0,0.0000,0.0000,0,0,多换,B,7188.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,161,0,0,0,0,151,0,0,0,0
zc,TA209,2012-06-11 14:13:55.523,7188.0000,493362,22,0.0000,184.0000,103,81,空开,S,7188.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,151,0,0,0,0
zc,TA209,2012-06-11 14:13:56.037,7188.0000,493362,0,0.0000,0.0000,0,0,空换,S,7188.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,151,0,0,0,0
zc,TA209,2012-06-11 14:13:56.537,7188.0000,493362,0,0.0000,4.0000,2,2,空换,S,7188.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,151,0,0,0,0
zc,TA209,2012-06-11 14:13:57.287,7190.0000,493364,2,0.0000,2.0000,2,0,双开,B,7188.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,153,0,0,0,0
zc,TA209,2012-06-11 14:13:57.803,7190.0000,493364,0,0.0000,0.0000,0,0,多换,B,7188.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,154,0,0,0,0
zc,TA209,2012-06-11 14:13:58.303,7190.0000,493364,0,0.0000,0.0000,0,0,多换,B,7188.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,166,0,0,0,0
zc,TA209,2012-06-11 14:13:58.820,7188.0000,493364,0,0.0000,2.0000,1,1,空换,S,7188.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,166,0,0,0,0
zc,TA209,2012-06-11 14:13:59.273,7188.0000,493364,0,0.0000,0.0000,0,0,空换,S,7188.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,166,0,0,0,0
zc,TA209,2012-06-11 14:14:00.023,7190.0000,493362,-2,0.0000,2.0000,0,2,双平,B,7188.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,519,0,0,0,0,172,0,0,0,0
zc,TA209,2012-06-11 14:14:00.523,7190.0000,493362,0,0.0000,2.0000,1,1,多换,B,7188.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,527,0,0,0,0,171,0,0,0,0
zc,TA209,2012-06-11 14:14:01.537,7188.0000,493362,0,0.0000,80.0000,40,40,空换,S,7188.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,491,0,0,0,0,172,0,0,0,0
zc,TA209,2012-06-11 14:14:02.100,7188.0000,493362,0,0.0000,0.0000,0,0,空换,S,7188.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,494,0,0,0,0,172,0,0,0,0
zc,TA209,2012-06-11 14:14:02.773,7190.0000,493360,-2,0.0000,4.0000,1,3,空平,B,7188.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,505,0,0,0,0,170,0,0,0,0
zc,TA209,2012-06-11 14:14:03.273,7188.0000,493358,-2,0.0000,2.0000,0,2,双平,S,7188.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,504,0,0,0,0,169,0,0,0,0
zc,TA209,2012-06-11 14:14:03.773,7190.0000,493358,0,0.0000,8.0000,4,4,多换,B,7188.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,502,0,0,0,0,164,0,0,0,0
zc,TA209,2012-06-11 14:14:04.273,7190.0000,493358,0,0.0000,8.0000,4,4,多换,B,7188.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,502,0,0,0,0,160,0,0,0,0
zc,TA209,2012-06-11 14:14:04.773,7188.0000,493358,0,0.0000,2.0000,1,1,空换,S,7188.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,501,0,0,0,0,161,0,0,0,0
zc,TA209,2012-06-11 14:14:05.287,7188.0000,493358,0,0.0000,2.0000,1,1,空换,S,7188.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,501,0,0,0,0,147,0,0,0,0
zc,TA209,2012-06-11 14:14:06.037,7188.0000,493358,0,0.0000,0.0000,0,0,空换,S,7188.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,502,0,0,0,0,148,0,0,0,0
zc,TA209,2012-06-11 14:14:06.537,7188.0000,493358,0,0.0000,2.0000,1,1,空换,S,7188.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,501,0,0,0,0,149,0,0,0,0
zc,TA209,2012-06-11 14:14:07.523,7190.0000,493356,-2,0.0000,2.0000,0,2,双平,B,7188.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,501,0,0,0,0,148,0,0,0,0
zc,TA209,2012-06-11 14:14:08.787,7188.0000,493356,0,0.0000,4.0000,2,2,空换,S,7188.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,501,0,0,0,0,151,0,0,0,0
zc,TA209,2012-06-11 14:14:09.287,7188.0000,493352,-4,0.0000,4.0000,0,4,双平,S,7188.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,499,0,0,0,0,152,0,0,0,0
zc,TA209,2012-06-11 14:14:09.773,7188.0000,493352,0,0.0000,12.0000,6,6,空换,S,7188.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,693,0,0,0,0,147,0,0,0,0
zc,TA209,2012-06-11 14:14:10.787,7188.0000,493352,0,0.0000,0.0000,0,0,空换,S,7188.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,693,0,0,0,0,149,0,0,0,0
zc,TA209,2012-06-11 14:14:11.773,7190.0000,493172,-180,0.0000,200.0000,10,190,空平,B,7188.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,695,0,0,0,0,49,0,0,0,0
zc,TA209,2012-06-11 14:14:12.553,7190.0000,493172,0,0.0000,34.0000,17,17,多换,B,7188.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,690,0,0,0,0,38,0,0,0,0
zc,TA209,2012-06-11 14:14:13.257,7190.0000,493208,36,0.0000,50.0000,43,7,多开,B,7188.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,688,0,0,0,0,115,0,0,0,0
zc,TA209,2012-06-11 14:14:13.523,7190.0000,493208,0,0.0000,2.0000,1,1,多换,B,7188.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,689,0,0,0,0,114,0,0,0,0
zc,TA209,2012-06-11 14:14:14.287,7188.0000,493208,0,0.0000,2.0000,1,1,空换,S,7188.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,687,0,0,0,0,167,0,0,0,0
zc,TA209,2012-06-11 14:14:14.773,7188.0000,493208,0,0.0000,0.0000,0,0,空换,S,7188.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,688,0,0,0,0,168,0,0,0,0
zc,TA209,2012-06-11 14:14:15.303,7188.0000,493208,0,0.0000,0.0000,0,0,空换,S,7188.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,702,0,0,0,0,183,0,0,0,0
zc,TA209,2012-06-11 14:14:15.803,7188.0000,493202,-6,0.0000,6.0000,0,6,双平,S,7188.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,699,0,0,0,0,183,0,0,0,0
zc,TA209,2012-06-11 14:14:16.303,7190.0000,493212,10,0.0000,10.0000,10,0,双开,B,7188.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,699,0,0,0,0,178,0,0,0,0
zc,TA209,2012-06-11 14:14:17.053,7190.0000,493212,0,0.0000,0.0000,0,0,多换,B,7188.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,698,0,0,0,0,178,0,0,0,0
zc,TA209,2012-06-11 14:14:17.803,7188.0000,493194,-18,0.0000,30.0000,6,24,多平,S,7188.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,273,0,0,0,0,178,0,0,0,0
zc,TA209,2012-06-11 14:14:18.553,7188.0000,493176,-18,0.0000,82.0000,32,50,多平,S,7188.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,232,0,0,0,0,181,0,0,0,0
zc,TA209,2012-06-11 14:14:19.037,7190.0000,493156,-20,0.0000,26.0000,3,23,空平,B,7188.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,220,0,0,0,0,212,0,0,0,0
zc,TA209,2012-06-11 14:14:19.537,7190.0000,492952,-204,0.0000,288.0000,42,246,空平,B,7188.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,189,0,0,0,0
zc,TA209,2012-06-11 14:14:20.053,7188.0000,492890,-62,0.0000,202.0000,70,132,多平,S,7188.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,189,0,0,0,0
zc,TA209,2012-06-11 14:14:20.837,7186.0000,492902,12,0.0000,16.0000,14,2,空开,S,7186.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,409,0,0,0,0,33,0,0,0,0
zc,TA209,2012-06-11 14:14:21.320,7186.0000,492898,-4,0.0000,6.0000,1,5,多平,S,7186.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,402,0,0,0,0,33,0,0,0,0
zc,TA209,2012-06-11 14:14:21.773,7186.0000,492898,0,0.0000,0.0000,0,0,空换,S,7186.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,402,0,0,0,0,20,0,0,0,0
zc,TA209,2012-06-11 14:14:23.023,7188.0000,492892,-6,0.0000,10.0000,2,8,空平,B,7186.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,401,0,0,0,0,16,0,0,0,0
zc,TA209,2012-06-11 14:14:23.553,7188.0000,492892,0,0.0000,2.0000,1,1,多换,B,7186.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,401,0,0,0,0,15,0,0,0,0
zc,TA209,2012-06-11 14:14:24.053,7186.0000,492892,0,0.0000,2.0000,1,1,空换,S,7186.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,400,0,0,0,0,15,0,0,0,0
zc,TA209,2012-06-11 14:14:24.820,7186.0000,492892,0,0.0000,0.0000,0,0,空换,S,7186.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,400,0,0,0,0,19,0,0,0,0
zc,TA209,2012-06-11 14:14:25.320,7188.0000,492894,2,0.0000,4.0000,3,1,多开,B,7186.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,401,0,0,0,0,28,0,0,0,0
zc,TA209,2012-06-11 14:14:25.820,7190.0000,492980,86,0.0000,304.0000,195,109,多开,B,7188.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,212,0,0,0,0
zc,TA209,2012-06-11 14:14:26.273,7188.0000,492980,0,0.0000,8.0000,4,4,空换,S,7188.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,212,0,0,0,0
zc,TA209,2012-06-11 14:14:27.053,7188.0000,492980,0,0.0000,4.0000,2,2,空换,S,7188.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,212,0,0,0,0
zc,TA209,2012-06-11 14:14:27.587,7188.0000,492998,18,0.0000,26.0000,22,4,空开,S,7186.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,300,0,0,0,0,87,0,0,0,0
zc,TA209,2012-06-11 14:14:28.320,7186.0000,492998,0,0.0000,4.0000,2,2,空换,S,7186.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,298,0,0,0,0,608,0,0,0,0
zc,TA209,2012-06-11 14:14:28.803,7186.0000,492998,0,0.0000,120.0000,60,60,空换,S,7186.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,238,0,0,0,0,608,0,0,0,0
zc,TA209,2012-06-11 14:14:29.320,7186.0000,492998,0,0.0000,0.0000,0,0,空换,S,7186.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,234,0,0,0,0,638,0,0,0,0
zc,TA209,2012-06-11 14:14:30.037,7186.0000,492988,-10,0.0000,14.0000,2,12,多平,S,7186.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,228,0,0,0,0,637,0,0,0,0
zc,TA209,2012-06-11 14:14:30.273,7186.0000,493090,102,0.0000,266.0000,184,82,空开,S,7186.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,577,0,0,0,0
zc,TA209,2012-06-11 14:14:31.053,7186.0000,493218,128,0.0000,168.0000,148,20,空开,S,7186.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,567,0,0,0,0
zc,TA209,2012-06-11 14:14:31.570,7186.0000,493228,10,0.0000,12.0000,11,1,空开,S,7186.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,567,0,0,0,0
zc,TA209,2012-06-11 14:14:32.070,7186.0000,493236,8,0.0000,18.0000,13,5,空开,S,7184.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,145,0,0,0,0,462,0,0,0,0
zc,TA209,2012-06-11 14:14:32.820,7186.0000,493240,4,0.0000,26.0000,15,11,空开,S,7184.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,145,0,0,0,0,479,0,0,0,0
zc,TA209,2012-06-11 14:14:33.523,7184.0000,493244,4,0.0000,20.0000,12,8,空开,S,7184.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,137,0,0,0,0,477,0,0,0,0
zc,TA209,2012-06-11 14:14:34.337,7184.0000,493244,0,0.0000,0.0000,0,0,空换,S,7184.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,137,0,0,0,0,478,0,0,0,0
zc,TA209,2012-06-11 14:14:34.570,7184.0000,493300,56,0.0000,64.0000,60,4,空开,S,7184.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,109,0,0,0,0,536,0,0,0,0
zc,TA209,2012-06-11 14:14:35.337,7184.0000,493302,2,0.0000,2.0000,2,0,双开,S,7184.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,108,0,0,0,0,536,0,0,0,0
zc,TA209,2012-06-11 14:14:35.803,7186.0000,493304,2,0.0000,4.0000,3,1,多开,B,7184.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,117,0,0,0,0,535,0,0,0,0
zc,TA209,2012-06-11 14:14:36.570,7184.0000,493306,2,0.0000,6.0000,4,2,空开,S,7184.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,114,0,0,0,0,527,0,0,0,0
zc,TA209,2012-06-11 14:14:36.820,7184.0000,493314,8,0.0000,20.0000,14,6,空开,S,7184.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,106,0,0,0,0,526,0,0,0,0
zc,TA209,2012-06-11 14:14:38.070,7184.0000,493330,16,0.0000,76.0000,46,30,空开,S,7184.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,94,0,0,0,0
zc,TA209,2012-06-11 14:14:38.523,7184.0000,493348,18,0.0000,24.0000,21,3,空开,S,7184.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,92,0,0,0,0
zc,TA209,2012-06-11 14:14:39.023,7184.0000,493362,14,0.0000,40.0000,27,13,空开,S,7184.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,92,0,0,0,0
zc,TA209,2012-06-11 14:14:39.553,7184.0000,493362,0,0.0000,0.0000,0,0,空换,S,7184.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,92,0,0,0,0
zc,TA209,2012-06-11 14:14:40.303,7184.0000,493440,78,0.0000,96.0000,87,9,空开,S,7184.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,102,0,0,0,0
zc,TA209,2012-06-11 14:14:40.803,7186.0000,493440,0,0.0000,10.0000,5,5,多换,B,7184.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,98,0,0,0,0
zc,TA209,2012-06-11 14:14:41.553,7186.0000,493436,-4,0.0000,42.0000,19,23,空平,B,7184.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,94,0,0,0,0
zc,TA209,2012-06-11 14:14:42.070,7184.0000,493444,8,0.0000,30.0000,19,11,空开,S,7182.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,725,0,0,0,0,524,0,0,0,0
zc,TA209,2012-06-11 14:14:42.570,7182.0000,493444,0,0.0000,32.0000,16,16,空换,S,7182.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,710,0,0,0,0,525,0,0,0,0
zc,TA209,2012-06-11 14:14:43.320,7184.0000,493446,2,0.0000,6.0000,4,2,多开,B,7182.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,708,0,0,0,0,535,0,0,0,0
zc,TA209,2012-06-11 14:14:43.803,7182.0000,493442,-4,0.0000,26.0000,11,15,多平,S,7182.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,705,0,0,0,0,536,0,0,0,0
zc,TA209,2012-06-11 14:14:44.350,7182.0000,493418,-24,0.0000,36.0000,6,30,多平,S,7182.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,689,0,0,0,0,535,0,0,0,0
zc,TA209,2012-06-11 14:14:44.803,7182.0000,493418,0,0.0000,10.0000,5,5,空换,S,7182.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,686,0,0,0,0,604,0,0,0,0
zc,TA209,2012-06-11 14:14:45.617,7182.0000,493416,-2,0.0000,2.0000,0,2,双平,S,7182.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,746,0,0,0,0,155,0,0,0,0
zc,TA209,2012-06-11 14:14:46.070,7182.0000,493412,-4,0.0000,12.0000,4,8,多平,S,7182.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,741,0,0,0,0,156,0,0,0,0
zc,TA209,2012-06-11 14:14:46.820,7182.0000,493396,-16,0.0000,54.0000,19,35,多平,S,7182.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,718,0,0,0,0,229,0,0,0,0
zc,TA209,2012-06-11 14:14:47.303,7184.0000,493758,362,0.0000,966.0000,664,302,多开,B,7182.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,258,0,0,0,0,263,0,0,0,0
zc,TA209,2012-06-11 14:14:48.087,7182.0000,493754,-4,0.0000,102.0000,49,53,多平,S,7182.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,212,0,0,0,0,247,0,0,0,0
zc,TA209,2012-06-11 14:14:48.570,7182.0000,493740,-14,0.0000,14.0000,0,14,双平,S,7182.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,205,0,0,0,0,247,0,0,0,0
zc,TA209,2012-06-11 14:14:49.070,7182.0000,493704,-36,0.0000,126.0000,45,81,多平,S,7182.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,143,0,0,0,0,247,0,0,0,0
zc,TA209,2012-06-11 14:14:49.773,7184.0000,493592,-112,0.0000,270.0000,79,191,空平,B,7182.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,257,0,0,0,0
zc,TA209,2012-06-11 14:14:50.287,7184.0000,493636,44,0.0000,68.0000,56,12,多开,B,7182.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,237,0,0,0,0
zc,TA209,2012-06-11 14:14:51.087,7180.0000,493640,4,0.0000,42.0000,23,19,空开,S,7180.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,618,0,0,0,0,570,0,0,0,0
zc,TA209,2012-06-11 14:14:51.553,7180.0000,493648,8,0.0000,16.0000,12,4,空开,S,7180.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,612,0,0,0,0,569,0,0,0,0
zc,TA209,2012-06-11 14:14:52.337,7180.0000,493678,30,0.0000,76.0000,53,23,空开,S,7180.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,589,0,0,0,0,604,0,0,0,0
zc,TA209,2012-06-11 14:14:52.803,7180.0000,494174,496,0.0000,950.0000,723,227,空开,S,7180.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,117,0,0,0,0,602,0,0,0,0
zc,TA209,2012-06-11 14:14:53.303,7178.0000,494384,210,0.0000,266.0000,238,28,空开,S,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,239,0,0,0,0,161,0,0,0,0
