ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ER301,2012-06-11 14:50:47.553,2672.0000,20706,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2671.0000,0.0000,0.0000,0.0000,0.0000,2672.0000,0.0000,0.0000,0.0000,0.0000,149,0,0,0,0,25,0,0,0,0
zc,ER301,2012-06-11 14:50:48.537,2672.0000,20706,0,0.0000,0.0000,0,0,¶à»»,B,2671.0000,0.0000,0.0000,0.0000,0.0000,2672.0000,0.0000,0.0000,0.0000,0.0000,149,0,0,0,0,7,0,0,0,0
zc,ER301,2012-06-11 14:50:51.273,2672.0000,20706,0,0.0000,0.0000,0,0,¶à»»,B,2671.0000,0.0000,0.0000,0.0000,0.0000,2672.0000,0.0000,0.0000,0.0000,0.0000,150,0,0,0,0,7,0,0,0,0
zc,ER301,2012-06-11 14:51:01.837,2672.0000,20706,0,0.0000,2.0000,1,1,¶à»»,B,2671.0000,0.0000,0.0000,0.0000,0.0000,2672.0000,0.0000,0.0000,0.0000,0.0000,150,0,0,0,0,6,0,0,0,0
zc,ER301,2012-06-11 14:51:05.787,2673.0000,20706,0,0.0000,84.0000,42,42,¶à»»,B,2671.0000,0.0000,0.0000,0.0000,0.0000,2673.0000,0.0000,0.0000,0.0000,0.0000,150,0,0,0,0,22,0,0,0,0
zc,ER301,2012-06-11 14:51:08.037,2673.0000,20706,0,0.0000,0.0000,0,0,¶à»»,B,2672.0000,0.0000,0.0000,0.0000,0.0000,2673.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,22,0,0,0,0
zc,ER301,2012-06-11 14:51:09.523,2673.0000,20706,0,0.0000,0.0000,0,0,¶à»»,B,2672.0000,0.0000,0.0000,0.0000,0.0000,2673.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,ER301,2012-06-11 14:51:11.273,2673.0000,20706,0,0.0000,0.0000,0,0,¶à»»,B,2672.0000,0.0000,0.0000,0.0000,0.0000,2673.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,ER301,2012-06-11 14:51:15.303,2673.0000,20706,0,0.0000,0.0000,0,0,¶à»»,B,2672.0000,0.0000,0.0000,0.0000,0.0000,2673.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,6,0,0,0,0
zc,ER301,2012-06-11 14:51:18.803,2673.0000,20706,0,0.0000,0.0000,0,0,¶à»»,B,2672.0000,0.0000,0.0000,0.0000,0.0000,2673.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,6,0,0,0,0
zc,ER301,2012-06-11 14:51:28.523,2673.0000,20706,0,0.0000,0.0000,0,0,¶à»»,B,2672.0000,0.0000,0.0000,0.0000,0.0000,2673.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,6,0,0,0,0
zc,ER301,2012-06-11 14:51:30.537,2673.0000,20706,0,0.0000,12.0000,6,6,¶à»»,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,ER301,2012-06-11 14:51:39.773,2673.0000,20706,0,0.0000,0.0000,0,0,¶à»»,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,8,0,0,0,0
zc,ER301,2012-06-11 14:51:45.053,2673.0000,20706,0,0.0000,0.0000,0,0,¶à»»,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,11,0,0,0,0
zc,ER301,2012-06-11 14:51:47.287,2673.0000,20708,2,0.0000,2.0000,2,0,Ë«¿ª,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,11,0,0,0,0
zc,ER301,2012-06-11 14:51:48.537,2673.0000,20708,0,0.0000,6.0000,3,3,¶à»»,B,2672.0000,0.0000,0.0000,0.0000,0.0000,2673.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,15,0,0,0,0
zc,ER301,2012-06-11 14:51:49.023,2673.0000,20708,0,0.0000,0.0000,0,0,¶à»»,B,2672.0000,0.0000,0.0000,0.0000,0.0000,2673.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,15,0,0,0,0
zc,ER301,2012-06-11 14:51:49.537,2673.0000,20708,0,0.0000,2.0000,1,1,¶à»»,B,2672.0000,0.0000,0.0000,0.0000,0.0000,2673.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,14,0,0,0,0
zc,ER301,2012-06-11 14:51:51.803,2673.0000,20708,0,0.0000,0.0000,0,0,¶à»»,B,2672.0000,0.0000,0.0000,0.0000,0.0000,2673.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,14,0,0,0,0
zc,ER301,2012-06-11 14:51:56.773,2673.0000,20708,0,0.0000,0.0000,0,0,¶à»»,B,2672.0000,0.0000,0.0000,0.0000,0.0000,2673.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,14,0,0,0,0
zc,ER301,2012-06-11 14:51:57.553,2673.0000,20708,0,0.0000,0.0000,0,0,¶à»»,B,2672.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,11,0,0,0,0
zc,ER301,2012-06-11 14:51:59.537,2673.0000,20708,0,0.0000,0.0000,0,0,¶à»»,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,ER301,2012-06-11 14:52:01.287,2673.0000,20708,0,0.0000,2.0000,1,1,¶à»»,B,2672.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,17,0,0,0,0
zc,ER301,2012-06-11 14:52:01.837,2673.0000,20708,0,0.0000,0.0000,0,0,¶à»»,B,2672.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,17,0,0,0,0
zc,ER301,2012-06-11 14:52:07.037,2674.0000,20710,2,0.0000,2.0000,2,0,Ë«¿ª,B,2672.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,16,0,0,0,0
zc,ER301,2012-06-11 14:52:10.537,2674.0000,20710,0,0.0000,0.0000,0,0,¶à»»,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,16,0,0,0,0
zc,ER301,2012-06-11 14:52:12.273,2674.0000,20710,0,0.0000,0.0000,0,0,¶à»»,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,31,0,0,0,0
zc,ER301,2012-06-11 14:52:15.287,2673.0000,20710,0,0.0000,8.0000,4,4,¿Õ»»,S,2672.0000,0.0000,0.0000,0.0000,0.0000,2673.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,10,0,0,0,0
zc,ER301,2012-06-11 14:52:16.537,2673.0000,20690,-20,0.0000,20.0000,0,20,Ë«Æ½,S,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,31,0,0,0,0
zc,ER301,2012-06-11 14:52:24.773,2673.0000,20690,0,0.0000,2.0000,1,1,¿Õ»»,S,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,31,0,0,0,0
zc,ER301,2012-06-11 14:52:29.037,2673.0000,20690,0,0.0000,0.0000,0,0,¿Õ»»,S,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,32,0,0,0,0
zc,ER301,2012-06-11 14:52:33.070,2674.0000,20674,-16,0.0000,64.0000,24,40,¿ÕÆ½,B,2674.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,33,0,0,0,0
zc,ER301,2012-06-11 14:52:34.273,2674.0000,20674,0,0.0000,0.0000,0,0,¶à»»,B,2674.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,37,0,0,0,0
zc,ER301,2012-06-11 14:52:41.523,2674.0000,20674,0,0.0000,0.0000,0,0,¶à»»,B,2674.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,38,0,0,0,0
zc,ER301,2012-06-11 14:52:43.287,2674.0000,20674,0,0.0000,2.0000,1,1,¶à»»,B,2674.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,38,0,0,0,0
zc,ER301,2012-06-11 14:52:45.537,2674.0000,20674,0,0.0000,0.0000,0,0,¶à»»,B,2674.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,35,0,0,0,0
zc,ER301,2012-06-11 14:52:50.023,2674.0000,20674,0,0.0000,0.0000,0,0,¶à»»,B,2674.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,34,0,0,0,0
zc,ER301,2012-06-11 14:53:01.837,2674.0000,20674,0,0.0000,0.0000,0,0,¶à»»,B,2674.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,34,0,0,0,0
zc,ER301,2012-06-11 14:53:11.553,2675.0000,20658,-16,0.0000,76.0000,30,46,¿ÕÆ½,B,2675.0000,0.0000,0.0000,0.0000,0.0000,2676.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,16,0,0,0,0
zc,ER301,2012-06-11 14:53:13.773,2675.0000,20656,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2675.0000,0.0000,0.0000,0.0000,0.0000,2676.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,15,0,0,0,0
zc,ER301,2012-06-11 14:53:14.273,2675.0000,20656,0,0.0000,0.0000,0,0,¶à»»,B,2675.0000,0.0000,0.0000,0.0000,0.0000,2676.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,15,0,0,0,0
zc,ER301,2012-06-11 14:53:17.287,2676.0000,20656,0,0.0000,2.0000,1,1,¶à»»,B,2675.0000,0.0000,0.0000,0.0000,0.0000,2676.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,15,0,0,0,0
zc,ER301,2012-06-11 14:53:18.023,2676.0000,20656,0,0.0000,0.0000,0,0,¶à»»,B,2675.0000,0.0000,0.0000,0.0000,0.0000,2676.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,17,0,0,0,0
zc,ER301,2012-06-11 14:53:19.273,2676.0000,20656,0,0.0000,2.0000,1,1,¶à»»,B,2675.0000,0.0000,0.0000,0.0000,0.0000,2676.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,16,0,0,0,0
zc,ER301,2012-06-11 14:53:19.787,2676.0000,20654,-2,0.0000,6.0000,2,4,¿ÕÆ½,B,2675.0000,0.0000,0.0000,0.0000,0.0000,2676.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,15,0,0,0,0
zc,ER301,2012-06-11 14:53:20.773,2676.0000,20654,0,0.0000,2.0000,1,1,¶à»»,B,2675.0000,0.0000,0.0000,0.0000,0.0000,2676.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,14,0,0,0,0
zc,ER301,2012-06-11 14:53:21.523,2676.0000,20652,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2675.0000,0.0000,0.0000,0.0000,0.0000,2676.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,13,0,0,0,0
zc,ER301,2012-06-11 14:53:22.773,2676.0000,20652,0,0.0000,0.0000,0,0,¶à»»,B,2675.0000,0.0000,0.0000,0.0000,0.0000,2676.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,14,0,0,0,0
zc,ER301,2012-06-11 14:53:24.537,2676.0000,20652,0,0.0000,0.0000,0,0,¶à»»,B,2675.0000,0.0000,0.0000,0.0000,0.0000,2676.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,15,0,0,0,0
zc,ER301,2012-06-11 14:53:26.273,2675.0000,20650,-2,0.0000,4.0000,1,3,¶àÆ½,S,2675.0000,0.0000,0.0000,0.0000,0.0000,2676.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,14,0,0,0,0
zc,ER301,2012-06-11 14:53:26.773,2675.0000,20650,0,0.0000,0.0000,0,0,¿Õ»»,S,2675.0000,0.0000,0.0000,0.0000,0.0000,2676.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,15,0,0,0,0
zc,ER301,2012-06-11 14:53:33.037,2675.0000,20650,0,0.0000,0.0000,0,0,¿Õ»»,S,2675.0000,0.0000,0.0000,0.0000,0.0000,2676.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,14,0,0,0,0
zc,ER301,2012-06-11 14:53:35.287,2675.0000,20650,0,0.0000,0.0000,0,0,¿Õ»»,S,2675.0000,0.0000,0.0000,0.0000,0.0000,2676.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,15,0,0,0,0
zc,ER301,2012-06-11 14:53:38.523,2675.0000,20650,0,0.0000,0.0000,0,0,¿Õ»»,S,2675.0000,0.0000,0.0000,0.0000,0.0000,2676.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,15,0,0,0,0
zc,ER301,2012-06-11 14:53:42.773,2676.0000,20650,0,0.0000,2.0000,1,1,¶à»»,B,2675.0000,0.0000,0.0000,0.0000,0.0000,2676.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,14,0,0,0,0
zc,ER301,2012-06-11 14:53:45.773,2676.0000,20650,0,0.0000,6.0000,3,3,¶à»»,B,2675.0000,0.0000,0.0000,0.0000,0.0000,2676.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,11,0,0,0,0
zc,ER301,2012-06-11 14:53:49.053,2675.0000,20648,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2675.0000,0.0000,0.0000,0.0000,0.0000,2676.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,11,0,0,0,0
zc,ER301,2012-06-11 14:53:53.273,2675.0000,20648,0,0.0000,2.0000,1,1,¿Õ»»,S,2675.0000,0.0000,0.0000,0.0000,0.0000,2676.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,11,0,0,0,0
zc,ER301,2012-06-11 14:53:56.273,2676.0000,20648,0,0.0000,2.0000,1,1,¶à»»,B,2675.0000,0.0000,0.0000,0.0000,0.0000,2676.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,10,0,0,0,0
zc,ER301,2012-06-11 14:54:01.820,2676.0000,20648,0,0.0000,0.0000,0,0,¶à»»,B,2675.0000,0.0000,0.0000,0.0000,0.0000,2676.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,10,0,0,0,0
zc,ER301,2012-06-11 14:54:02.553,2676.0000,20648,0,0.0000,0.0000,0,0,¶à»»,B,2675.0000,0.0000,0.0000,0.0000,0.0000,2676.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,11,0,0,0,0
zc,ER301,2012-06-11 14:54:03.023,2676.0000,20652,4,0.0000,12.0000,8,4,¶à¿ª,B,2675.0000,0.0000,0.0000,0.0000,0.0000,2676.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,5,0,0,0,0
zc,ER301,2012-06-11 14:54:05.787,2676.0000,20656,4,0.0000,10.0000,7,3,¶à¿ª,B,2676.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,166,0,0,0,0
zc,ER301,2012-06-11 14:54:06.537,2676.0000,20656,0,0.0000,0.0000,0,0,¶à»»,B,2676.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,168,0,0,0,0
zc,ER301,2012-06-11 14:54:07.023,2676.0000,20656,0,0.0000,4.0000,2,2,¶à»»,B,2676.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,168,0,0,0,0
zc,ER301,2012-06-11 14:54:07.537,2676.0000,20662,6,0.0000,6.0000,6,0,Ë«¿ª,B,2675.0000,0.0000,0.0000,0.0000,0.0000,2676.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,12,0,0,0,0
zc,ER301,2012-06-11 14:54:08.037,2675.0000,20660,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2675.0000,0.0000,0.0000,0.0000,0.0000,2676.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,13,0,0,0,0
zc,ER301,2012-06-11 14:54:08.773,2675.0000,20660,0,0.0000,0.0000,0,0,¿Õ»»,S,2675.0000,0.0000,0.0000,0.0000,0.0000,2676.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,15,0,0,0,0
zc,ER301,2012-06-11 14:54:09.773,2675.0000,20660,0,0.0000,0.0000,0,0,¿Õ»»,S,2675.0000,0.0000,0.0000,0.0000,0.0000,2676.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,17,0,0,0,0
zc,ER301,2012-06-11 14:54:10.523,2675.0000,20660,0,0.0000,0.0000,0,0,¿Õ»»,S,2675.0000,0.0000,0.0000,0.0000,0.0000,2676.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,21,0,0,0,0
zc,ER301,2012-06-11 14:54:11.023,2675.0000,20660,0,0.0000,0.0000,0,0,¿Õ»»,S,2675.0000,0.0000,0.0000,0.0000,0.0000,2676.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,26,0,0,0,0
zc,ER301,2012-06-11 14:54:11.523,2675.0000,20660,0,0.0000,0.0000,0,0,¿Õ»»,S,2675.0000,0.0000,0.0000,0.0000,0.0000,2676.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,31,0,0,0,0
zc,ER301,2012-06-11 14:54:18.023,2675.0000,20660,0,0.0000,10.0000,5,5,¿Õ»»,S,2675.0000,0.0000,0.0000,0.0000,0.0000,2676.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,31,0,0,0,0
zc,ER301,2012-06-11 14:54:19.773,2675.0000,20660,0,0.0000,2.0000,1,1,¿Õ»»,S,2674.0000,0.0000,0.0000,0.0000,0.0000,2676.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,32,0,0,0,0
zc,ER301,2012-06-11 14:54:22.053,2676.0000,20662,2,0.0000,2.0000,2,0,Ë«¿ª,B,2674.0000,0.0000,0.0000,0.0000,0.0000,2676.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,31,0,0,0,0
zc,ER301,2012-06-11 14:54:23.773,2676.0000,20662,0,0.0000,0.0000,0,0,¶à»»,B,2674.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-11 14:54:24.803,2674.0000,20656,-6,0.0000,6.0000,0,6,Ë«Æ½,S,2674.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-11 14:54:27.037,2675.0000,20654,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2675.0000,0.0000,0.0000,0.0000,0.0000,2676.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,32,0,0,0,0
zc,ER301,2012-06-11 14:54:27.773,2675.0000,20646,-8,0.0000,8.0000,0,8,Ë«Æ½,B,2675.0000,0.0000,0.0000,0.0000,0.0000,2676.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,32,0,0,0,0
zc,ER301,2012-06-11 14:54:29.803,2675.0000,20646,0,0.0000,0.0000,0,0,¶à»»,B,2675.0000,0.0000,0.0000,0.0000,0.0000,2676.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,30,0,0,0,0
zc,ER301,2012-06-11 14:54:32.023,2676.0000,20644,-2,0.0000,40.0000,19,21,¿ÕÆ½,B,2675.0000,0.0000,0.0000,0.0000,0.0000,2676.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,10,0,0,0,0
zc,ER301,2012-06-11 14:54:32.773,2676.0000,20664,20,0.0000,20.0000,20,0,Ë«¿ª,B,2675.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,230,0,0,0,0
zc,ER301,2012-06-11 14:54:33.303,2677.0000,20726,62,0.0000,62.0000,62,0,Ë«¿ª,B,2675.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,199,0,0,0,0
zc,ER301,2012-06-11 14:54:34.273,2677.0000,20726,0,0.0000,34.0000,17,17,¶à»»,B,2675.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,182,0,0,0,0
zc,ER301,2012-06-11 14:54:36.523,2677.0000,20726,0,0.0000,0.0000,0,0,¶à»»,B,2675.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,182,0,0,0,0
zc,ER301,2012-06-11 14:54:39.273,2677.0000,20726,0,0.0000,0.0000,0,0,¶à»»,B,2675.0000,0.0000,0.0000,0.0000,0.0000,2676.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-11 14:54:40.273,2677.0000,20726,0,0.0000,0.0000,0,0,¶à»»,B,2675.0000,0.0000,0.0000,0.0000,0.0000,2676.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,4,0,0,0,0
zc,ER301,2012-06-11 14:54:43.053,2675.0000,20716,-10,0.0000,12.0000,1,11,¶àÆ½,S,2675.0000,0.0000,0.0000,0.0000,0.0000,2676.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,3,0,0,0,0
zc,ER301,2012-06-11 14:54:45.773,2675.0000,20716,0,0.0000,0.0000,0,0,¿Õ»»,S,2675.0000,0.0000,0.0000,0.0000,0.0000,2676.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,4,0,0,0,0
zc,ER301,2012-06-11 14:54:46.303,2675.0000,20716,0,0.0000,0.0000,0,0,¿Õ»»,S,2675.0000,0.0000,0.0000,0.0000,0.0000,2676.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,5,0,0,0,0
zc,ER301,2012-06-11 14:54:50.273,2675.0000,20716,0,0.0000,0.0000,0,0,¿Õ»»,S,2675.0000,0.0000,0.0000,0.0000,0.0000,2676.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,11,0,0,0,0
zc,ER301,2012-06-11 14:54:53.773,2675.0000,20716,0,0.0000,0.0000,0,0,¿Õ»»,S,2675.0000,0.0000,0.0000,0.0000,0.0000,2676.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,12,0,0,0,0
zc,ER301,2012-06-11 14:54:58.523,2675.0000,20716,0,0.0000,0.0000,0,0,¿Õ»»,S,2675.0000,0.0000,0.0000,0.0000,0.0000,2676.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,13,0,0,0,0
zc,ER301,2012-06-11 14:55:01.820,2675.0000,20716,0,0.0000,0.0000,0,0,¿Õ»»,S,2675.0000,0.0000,0.0000,0.0000,0.0000,2676.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,13,0,0,0,0
zc,ER301,2012-06-11 14:55:02.553,2675.0000,20716,0,0.0000,0.0000,0,0,¿Õ»»,S,2675.0000,0.0000,0.0000,0.0000,0.0000,2676.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,14,0,0,0,0
zc,ER301,2012-06-11 14:55:06.023,2675.0000,20704,-12,0.0000,12.0000,0,12,Ë«Æ½,S,2675.0000,0.0000,0.0000,0.0000,0.0000,2676.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,14,0,0,0,0
zc,ER301,2012-06-11 14:55:11.523,2676.0000,20706,2,0.0000,20.0000,11,9,¶à¿ª,B,2675.0000,0.0000,0.0000,0.0000,0.0000,2676.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,4,0,0,0,0
zc,ER301,2012-06-11 14:55:16.273,2676.0000,20706,0,0.0000,0.0000,0,0,¶à»»,B,2675.0000,0.0000,0.0000,0.0000,0.0000,2676.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,6,0,0,0,0
zc,ER301,2012-06-11 14:55:16.773,2676.0000,20706,0,0.0000,2.0000,1,1,¶à»»,B,2675.0000,0.0000,0.0000,0.0000,0.0000,2676.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,5,0,0,0,0
zc,ER301,2012-06-11 14:55:20.303,2676.0000,20706,0,0.0000,0.0000,0,0,¶à»»,B,2675.0000,0.0000,0.0000,0.0000,0.0000,2676.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,4,0,0,0,0
zc,ER301,2012-06-11 14:55:21.273,2676.0000,20706,0,0.0000,0.0000,0,0,¶à»»,B,2675.0000,0.0000,0.0000,0.0000,0.0000,2676.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,4,0,0,0,0
zc,ER301,2012-06-11 14:55:26.037,2676.0000,20706,0,0.0000,0.0000,0,0,¶à»»,B,2675.0000,0.0000,0.0000,0.0000,0.0000,2676.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,7,0,0,0,0
zc,ER301,2012-06-11 14:55:38.523,2676.0000,20706,0,0.0000,0.0000,0,0,¶à»»,B,2675.0000,0.0000,0.0000,0.0000,0.0000,2676.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,7,0,0,0,0
zc,ER301,2012-06-11 14:55:39.053,2676.0000,20714,8,0.0000,14.0000,11,3,¶à¿ª,B,2676.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,199,0,0,0,0
zc,ER301,2012-06-11 14:55:40.820,2676.0000,20718,4,0.0000,4.0000,4,0,Ë«¿ª,B,2675.0000,0.0000,0.0000,0.0000,0.0000,2676.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,8,0,0,0,0
zc,ER301,2012-06-11 14:55:42.553,2676.0000,20720,2,0.0000,2.0000,2,0,Ë«¿ª,B,2675.0000,0.0000,0.0000,0.0000,0.0000,2676.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,7,0,0,0,0
