市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,RO209,2012-06-11 14:55:22.553,10620.0000,129502,0,0.0000,0.0000,0,0,多换,B,10618.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,125,0,0,0,0,16,0,0,0,0
zc,RO209,2012-06-11 14:55:23.523,10620.0000,129500,-2,0.0000,2.0000,0,2,双平,B,10618.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,125,0,0,0,0,15,0,0,0,0
zc,RO209,2012-06-11 14:55:24.803,10620.0000,129500,0,0.0000,16.0000,8,8,多换,B,10618.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,125,0,0,0,0,8,0,0,0,0
zc,RO209,2012-06-11 14:55:25.287,10620.0000,129500,0,0.0000,0.0000,0,0,多换,B,10618.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,125,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-11 14:55:27.287,10620.0000,129496,-4,0.0000,10.0000,3,7,空平,B,10618.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,125,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-11 14:55:28.523,10620.0000,129504,8,0.0000,8.0000,8,0,双开,B,10618.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,125,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-11 14:55:30.287,10620.0000,129506,2,0.0000,2.0000,2,0,双开,B,10620.0000,0.0000,0.0000,0.0000,0.0000,10622.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,54,0,0,0,0
zc,RO209,2012-06-11 14:55:30.787,10620.0000,129520,14,0.0000,14.0000,14,0,双开,B,10620.0000,0.0000,0.0000,0.0000,0.0000,10622.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,54,0,0,0,0
zc,RO209,2012-06-11 14:55:31.537,10620.0000,129520,0,0.0000,4.0000,2,2,多换,B,10618.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,125,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-11 14:55:32.023,10620.0000,129518,-2,0.0000,2.0000,0,2,双平,B,10618.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,125,0,0,0,0,8,0,0,0,0
zc,RO209,2012-06-11 14:55:33.037,10620.0000,129518,0,0.0000,0.0000,0,0,多换,B,10618.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,125,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-11 14:55:37.023,10620.0000,129518,0,0.0000,16.0000,8,8,多换,B,10618.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,125,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-11 14:55:37.773,10620.0000,129518,0,0.0000,0.0000,0,0,多换,B,10618.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,125,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-11 14:55:39.100,10620.0000,129522,4,0.0000,6.0000,5,1,多开,B,10620.0000,0.0000,0.0000,0.0000,0.0000,10622.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,59,0,0,0,0
zc,RO209,2012-06-11 14:55:39.787,10620.0000,129526,4,0.0000,4.0000,4,0,双开,B,10620.0000,0.0000,0.0000,0.0000,0.0000,10622.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,59,0,0,0,0
zc,RO209,2012-06-11 14:55:42.053,10622.0000,129536,10,0.0000,10.0000,10,0,双开,B,10620.0000,0.0000,0.0000,0.0000,0.0000,10622.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,55,0,0,0,0
zc,RO209,2012-06-11 14:55:42.570,10620.0000,129538,2,0.0000,2.0000,2,0,双开,S,10620.0000,0.0000,0.0000,0.0000,0.0000,10622.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,54,0,0,0,0
zc,RO209,2012-06-11 14:55:43.303,10622.0000,129564,26,0.0000,26.0000,26,0,双开,B,10620.0000,0.0000,0.0000,0.0000,0.0000,10622.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,41,0,0,0,0
zc,RO209,2012-06-11 14:55:43.787,10620.0000,129564,0,0.0000,20.0000,10,10,空换,S,10618.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,125,0,0,0,0,25,0,0,0,0
zc,RO209,2012-06-11 14:55:44.537,10620.0000,129564,0,0.0000,0.0000,0,0,空换,S,10618.0000,0.0000,0.0000,0.0000,0.0000,10622.0000,0.0000,0.0000,0.0000,0.0000,125,0,0,0,0,41,0,0,0,0
zc,RO209,2012-06-11 14:55:45.820,10620.0000,129564,0,0.0000,0.0000,0,0,空换,S,10618.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,125,0,0,0,0,19,0,0,0,0
zc,RO209,2012-06-11 14:55:48.787,10620.0000,129564,0,0.0000,2.0000,1,1,空换,S,10618.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,125,0,0,0,0,18,0,0,0,0
zc,RO209,2012-06-11 14:55:49.287,10620.0000,129564,0,0.0000,2.0000,1,1,空换,S,10618.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,125,0,0,0,0,17,0,0,0,0
zc,RO209,2012-06-11 14:55:50.070,10620.0000,129564,0,0.0000,0.0000,0,0,空换,S,10618.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,125,0,0,0,0,27,0,0,0,0
zc,RO209,2012-06-11 14:55:50.553,10620.0000,129564,0,0.0000,0.0000,0,0,空换,S,10618.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,125,0,0,0,0,29,0,0,0,0
zc,RO209,2012-06-11 14:55:51.037,10620.0000,129558,-6,0.0000,40.0000,17,23,多平,S,10618.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,125,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-11 14:55:53.053,10620.0000,129556,-2,0.0000,2.0000,0,2,双平,S,10618.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,125,0,0,0,0,8,0,0,0,0
zc,RO209,2012-06-11 14:55:54.337,10620.0000,129556,0,0.0000,10.0000,5,5,空换,S,10618.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,125,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-11 14:55:54.803,10618.0000,129556,0,0.0000,6.0000,3,3,空换,S,10618.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,122,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-11 14:55:55.537,10618.0000,129556,0,0.0000,0.0000,0,0,空换,S,10618.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,122,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-11 14:55:57.037,10618.0000,129556,0,0.0000,0.0000,0,0,空换,S,10618.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,122,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-11 14:55:58.273,10618.0000,129556,0,0.0000,0.0000,0,0,空换,S,10618.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,122,0,0,0,0,7,0,0,0,0
zc,RO209,2012-06-11 14:55:59.523,10618.0000,129556,0,0.0000,0.0000,0,0,空换,S,10618.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,122,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-11 14:55:59.787,10618.0000,129556,0,0.0000,0.0000,0,0,空换,S,10618.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,125,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-11 14:56:00.537,10620.0000,129556,0,0.0000,2.0000,1,1,多换,B,10618.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,125,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-11 14:56:01.977,10618.0000,129554,-2,0.0000,2.0000,0,2,双平,S,10618.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,124,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-11 14:56:02.773,10618.0000,129554,0,0.0000,4.0000,2,2,空换,S,10618.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,122,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-11 14:56:04.037,10618.0000,129554,0,0.0000,0.0000,0,0,空换,S,10618.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,122,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-11 14:56:04.787,10618.0000,129548,-6,0.0000,6.0000,0,6,双平,S,10618.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,119,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-11 14:56:05.787,10618.0000,129548,0,0.0000,0.0000,0,0,空换,S,10618.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,119,0,0,0,0,7,0,0,0,0
zc,RO209,2012-06-11 14:56:07.537,10620.0000,129550,2,0.0000,2.0000,2,0,双开,B,10618.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,119,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-11 14:56:08.287,10620.0000,129550,0,0.0000,0.0000,0,0,多换,B,10618.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,119,0,0,0,0,8,0,0,0,0
zc,RO209,2012-06-11 14:56:09.273,10620.0000,129550,0,0.0000,0.0000,0,0,多换,B,10618.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,119,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-11 14:56:10.523,10620.0000,129550,0,0.0000,0.0000,0,0,多换,B,10618.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,127,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-11 14:56:11.023,10620.0000,129548,-2,0.0000,4.0000,1,3,空平,B,10618.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,127,0,0,0,0,7,0,0,0,0
zc,RO209,2012-06-11 14:56:12.787,10620.0000,129548,0,0.0000,0.0000,0,0,多换,B,10618.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,127,0,0,0,0,17,0,0,0,0
zc,RO209,2012-06-11 14:56:13.537,10620.0000,129554,6,0.0000,6.0000,6,0,双开,B,10618.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,127,0,0,0,0,14,0,0,0,0
zc,RO209,2012-06-11 14:56:14.537,10618.0000,129544,-10,0.0000,12.0000,1,11,多平,S,10618.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,121,0,0,0,0,14,0,0,0,0
zc,RO209,2012-06-11 14:56:18.023,10618.0000,129544,0,0.0000,12.0000,6,6,空换,S,10618.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,14,0,0,0,0
zc,RO209,2012-06-11 14:56:20.053,10620.0000,129542,-2,0.0000,8.0000,3,5,空平,B,10618.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,11,0,0,0,0
zc,RO209,2012-06-11 14:56:20.523,10618.0000,129542,0,0.0000,2.0000,1,1,空换,S,10618.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,114,0,0,0,0,13,0,0,0,0
zc,RO209,2012-06-11 14:56:21.037,10620.0000,129538,-4,0.0000,28.0000,12,16,空平,B,10620.0000,0.0000,0.0000,0.0000,0.0000,10622.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,50,0,0,0,0
zc,RO209,2012-06-11 14:56:21.787,10620.0000,129538,0,0.0000,6.0000,3,3,多换,B,10620.0000,0.0000,0.0000,0.0000,0.0000,10622.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,50,0,0,0,0
zc,RO209,2012-06-11 14:56:22.803,10620.0000,129538,0,0.0000,4.0000,2,2,多换,B,10620.0000,0.0000,0.0000,0.0000,0.0000,10622.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,50,0,0,0,0
zc,RO209,2012-06-11 14:56:23.287,10620.0000,129534,-4,0.0000,4.0000,0,4,双平,B,10618.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,114,0,0,0,0,49,0,0,0,0
zc,RO209,2012-06-11 14:56:25.037,10620.0000,129534,0,0.0000,0.0000,0,0,多换,B,10618.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,51,0,0,0,0
zc,RO209,2012-06-11 14:56:26.773,10620.0000,129534,0,0.0000,0.0000,0,0,多换,B,10618.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,61,0,0,0,0
zc,RO209,2012-06-11 14:56:27.537,10618.0000,129532,-2,0.0000,4.0000,1,3,多平,S,10618.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,105,0,0,0,0,61,0,0,0,0
zc,RO209,2012-06-11 14:56:30.523,10620.0000,129518,-14,0.0000,14.0000,0,14,双平,B,10618.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,105,0,0,0,0,54,0,0,0,0
zc,RO209,2012-06-11 14:56:31.053,10620.0000,129518,0,0.0000,0.0000,0,0,多换,B,10618.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,105,0,0,0,0,56,0,0,0,0
zc,RO209,2012-06-11 14:56:31.553,10620.0000,129484,-34,0.0000,34.0000,0,34,双平,B,10618.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,105,0,0,0,0,39,0,0,0,0
zc,RO209,2012-06-11 14:56:33.037,10620.0000,129484,0,0.0000,0.0000,0,0,多换,B,10618.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,105,0,0,0,0,40,0,0,0,0
zc,RO209,2012-06-11 14:56:35.287,10620.0000,129484,0,0.0000,0.0000,0,0,多换,B,10618.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,105,0,0,0,0,52,0,0,0,0
zc,RO209,2012-06-11 14:56:35.773,10618.0000,129484,0,0.0000,4.0000,2,2,空换,S,10618.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,52,0,0,0,0
zc,RO209,2012-06-11 14:56:36.523,10618.0000,129484,0,0.0000,0.0000,0,0,空换,S,10618.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,53,0,0,0,0
zc,RO209,2012-06-11 14:56:37.023,10618.0000,129484,0,0.0000,0.0000,0,0,空换,S,10618.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,54,0,0,0,0
zc,RO209,2012-06-11 14:56:39.023,10618.0000,129484,0,0.0000,2.0000,1,1,空换,S,10618.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,102,0,0,0,0,54,0,0,0,0
zc,RO209,2012-06-11 14:56:39.787,10618.0000,129484,0,0.0000,0.0000,0,0,空换,S,10618.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,54,0,0,0,0
zc,RO209,2012-06-11 14:56:40.287,10620.0000,129484,0,0.0000,2.0000,1,1,多换,B,10618.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,53,0,0,0,0
zc,RO209,2012-06-11 14:56:48.287,10620.0000,129482,-2,0.0000,2.0000,0,2,双平,B,10618.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,52,0,0,0,0
zc,RO209,2012-06-11 14:56:49.023,10620.0000,129482,0,0.0000,0.0000,0,0,多换,B,10618.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,53,0,0,0,0
zc,RO209,2012-06-11 14:56:50.773,10620.0000,129482,0,0.0000,0.0000,0,0,多换,B,10618.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,90,0,0,0,0
zc,RO209,2012-06-11 14:56:52.023,10620.0000,129480,-2,0.0000,2.0000,0,2,双平,B,10618.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,89,0,0,0,0
zc,RO209,2012-06-11 14:56:55.303,10620.0000,129472,-8,0.0000,8.0000,0,8,双平,B,10618.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,85,0,0,0,0
zc,RO209,2012-06-11 14:56:56.037,10620.0000,129514,42,0.0000,78.0000,60,18,多开,B,10618.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,46,0,0,0,0
zc,RO209,2012-06-11 14:56:56.273,10620.0000,129514,0,0.0000,0.0000,0,0,多换,B,10618.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,66,0,0,0,0
zc,RO209,2012-06-11 14:56:59.303,10618.0000,129512,-2,0.0000,2.0000,0,2,双平,S,10618.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,102,0,0,0,0,66,0,0,0,0
zc,RO209,2012-06-11 14:57:00.053,10618.0000,129512,0,0.0000,28.0000,14,14,空换,S,10618.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,66,0,0,0,0
zc,RO209,2012-06-11 14:57:00.553,10620.0000,129436,-76,0.0000,100.0000,12,88,空平,B,10618.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,16,0,0,0,0
zc,RO209,2012-06-11 14:57:01.023,10618.0000,129434,-2,0.0000,64.0000,31,33,多平,S,10618.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,16,0,0,0,0
zc,RO209,2012-06-11 14:57:01.523,10618.0000,129414,-20,0.0000,26.0000,3,23,多平,S,10618.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,16,0,0,0,0
zc,RO209,2012-06-11 14:57:01.977,10618.0000,129414,0,0.0000,6.0000,3,3,空换,S,10618.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,16,0,0,0,0
zc,RO209,2012-06-11 14:57:02.320,10618.0000,129414,0,0.0000,0.0000,0,0,空换,S,10618.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,16,0,0,0,0
zc,RO209,2012-06-11 14:57:02.820,10616.0000,129352,-62,0.0000,92.0000,15,77,多平,S,10616.0000,0.0000,0.0000,0.0000,0.0000,10618.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,30,0,0,0,0
zc,RO209,2012-06-11 14:57:05.273,10618.0000,129352,0,0.0000,2.0000,1,1,多换,B,10616.0000,0.0000,0.0000,0.0000,0.0000,10618.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,39,0,0,0,0
zc,RO209,2012-06-11 14:57:05.787,10618.0000,129352,0,0.0000,0.0000,0,0,多换,B,10616.0000,0.0000,0.0000,0.0000,0.0000,10618.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,37,0,0,0,0
zc,RO209,2012-06-11 14:57:06.773,10618.0000,129352,0,0.0000,0.0000,0,0,多换,B,10616.0000,0.0000,0.0000,0.0000,0.0000,10618.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,37,0,0,0,0
zc,RO209,2012-06-11 14:57:07.537,10616.0000,129342,-10,0.0000,10.0000,0,10,双平,S,10616.0000,0.0000,0.0000,0.0000,0.0000,10618.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,37,0,0,0,0
zc,RO209,2012-06-11 14:57:08.070,10618.0000,129340,-2,0.0000,2.0000,0,2,双平,B,10616.0000,0.0000,0.0000,0.0000,0.0000,10618.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,36,0,0,0,0
zc,RO209,2012-06-11 14:57:08.553,10616.0000,129338,-2,0.0000,2.0000,0,2,双平,S,10616.0000,0.0000,0.0000,0.0000,0.0000,10618.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,36,0,0,0,0
zc,RO209,2012-06-11 14:57:12.523,10616.0000,129338,0,0.0000,0.0000,0,0,空换,S,10616.0000,0.0000,0.0000,0.0000,0.0000,10618.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,36,0,0,0,0
zc,RO209,2012-06-11 14:57:13.787,10616.0000,129338,0,0.0000,0.0000,0,0,空换,S,10616.0000,0.0000,0.0000,0.0000,0.0000,10618.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,36,0,0,0,0
zc,RO209,2012-06-11 14:57:14.523,10616.0000,129338,0,0.0000,0.0000,0,0,空换,S,10616.0000,0.0000,0.0000,0.0000,0.0000,10618.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,37,0,0,0,0
zc,RO209,2012-06-11 14:57:16.023,10616.0000,129338,0,0.0000,4.0000,2,2,空换,S,10616.0000,0.0000,0.0000,0.0000,0.0000,10618.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,37,0,0,0,0
zc,RO209,2012-06-11 14:57:16.787,10616.0000,129334,-4,0.0000,4.0000,0,4,双平,S,10616.0000,0.0000,0.0000,0.0000,0.0000,10618.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,38,0,0,0,0
zc,RO209,2012-06-11 14:57:17.053,10616.0000,129332,-2,0.0000,2.0000,0,2,双平,S,10616.0000,0.0000,0.0000,0.0000,0.0000,10618.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,38,0,0,0,0
zc,RO209,2012-06-11 14:57:18.553,10616.0000,129330,-2,0.0000,2.0000,0,2,双平,S,10616.0000,0.0000,0.0000,0.0000,0.0000,10618.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,38,0,0,0,0
zc,RO209,2012-06-11 14:57:19.053,10618.0000,129320,-10,0.0000,10.0000,0,10,双平,B,10616.0000,0.0000,0.0000,0.0000,0.0000,10618.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,33,0,0,0,0
zc,RO209,2012-06-11 14:57:19.787,10616.0000,129320,0,0.0000,2.0000,1,1,空换,S,10616.0000,0.0000,0.0000,0.0000,0.0000,10618.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,34,0,0,0,0
zc,RO209,2012-06-11 14:57:21.037,10616.0000,129320,0,0.0000,2.0000,1,1,空换,S,10616.0000,0.0000,0.0000,0.0000,0.0000,10618.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,34,0,0,0,0
zc,RO209,2012-06-11 14:57:21.553,10616.0000,129320,0,0.0000,0.0000,0,0,空换,S,10616.0000,0.0000,0.0000,0.0000,0.0000,10618.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,36,0,0,0,0
zc,RO209,2012-06-11 14:57:22.803,10618.0000,129320,0,0.0000,4.0000,2,2,多换,B,10616.0000,0.0000,0.0000,0.0000,0.0000,10618.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,34,0,0,0,0
zc,RO209,2012-06-11 14:57:24.053,10620.0000,129340,20,0.0000,124.0000,72,52,多开,B,10620.0000,0.0000,0.0000,0.0000,0.0000,10622.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,43,0,0,0,0
zc,RO209,2012-06-11 14:57:26.320,10622.0000,129340,0,0.0000,4.0000,2,2,多换,B,10620.0000,0.0000,0.0000,0.0000,0.0000,10622.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,42,0,0,0,0
zc,RO209,2012-06-11 14:57:27.037,10620.0000,129372,32,0.0000,52.0000,42,10,空开,S,10620.0000,0.0000,0.0000,0.0000,0.0000,10622.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,42,0,0,0,0
zc,RO209,2012-06-11 14:57:27.537,10620.0000,129374,2,0.0000,2.0000,2,0,双开,S,10620.0000,0.0000,0.0000,0.0000,0.0000,10622.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,42,0,0,0,0
zc,RO209,2012-06-11 14:57:28.303,10620.0000,129376,2,0.0000,2.0000,2,0,双开,S,10620.0000,0.0000,0.0000,0.0000,0.0000,10622.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,42,0,0,0,0
zc,RO209,2012-06-11 14:57:29.303,10620.0000,129386,10,0.0000,10.0000,10,0,双开,S,10620.0000,0.0000,0.0000,0.0000,0.0000,10622.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,42,0,0,0,0
zc,RO209,2012-06-11 14:57:30.507,10620.0000,129400,14,0.0000,14.0000,14,0,双开,S,10618.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-11 14:57:31.273,10620.0000,129400,0,0.0000,0.0000,0,0,空换,S,10618.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-11 14:57:31.553,10620.0000,129400,0,0.0000,0.0000,0,0,空换,S,10618.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,4,0,0,0,0
