市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,ME305,2012-06-11 13:20:01.947,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2635.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME305,2012-06-11 13:21:01.947,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2635.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME305,2012-06-11 13:22:01.947,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2635.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME305,2012-06-11 13:23:01.947,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2635.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME305,2012-06-11 13:24:01.947,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2635.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME305,2012-06-11 13:25:01.947,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2635.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME305,2012-06-11 13:26:01.947,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2635.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME305,2012-06-11 13:27:01.947,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2635.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME305,2012-06-11 13:28:01.947,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2635.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME305,2012-06-11 13:29:01.947,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2635.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME305,2012-06-11 13:30:01.947,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2635.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME305,2012-06-11 13:30:04.647,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2640.0000,0.0000,0.0000,0.0000,0.0000,3090.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME305,2012-06-11 13:30:05.600,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2640.0000,0.0000,0.0000,0.0000,0.0000,3090.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,ME305,2012-06-11 13:30:34.337,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2640.0000,0.0000,0.0000,0.0000,0.0000,3090.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME305,2012-06-11 13:31:01.960,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2640.0000,0.0000,0.0000,0.0000,0.0000,3090.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME305,2012-06-11 13:32:01.960,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2640.0000,0.0000,0.0000,0.0000,0.0000,3090.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME305,2012-06-11 13:32:54.053,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2641.0000,0.0000,0.0000,0.0000,0.0000,3090.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME305,2012-06-11 13:32:55.303,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2641.0000,0.0000,0.0000,0.0000,0.0000,3090.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,ME305,2012-06-11 13:32:56.570,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2646.0000,0.0000,0.0000,0.0000,0.0000,3090.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,ME305,2012-06-11 13:33:01.930,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2646.0000,0.0000,0.0000,0.0000,0.0000,3090.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME305,2012-06-11 13:33:06.837,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2647.0000,0.0000,0.0000,0.0000,0.0000,3090.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME305,2012-06-11 13:33:09.053,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2652.0000,0.0000,0.0000,0.0000,0.0000,3090.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,ME305,2012-06-11 13:33:15.820,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2652.0000,0.0000,0.0000,0.0000,0.0000,3090.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME305,2012-06-11 13:33:22.320,0.0000,0,0,0.0000,0.0000,0,0,多换,B,3053.0000,0.0000,0.0000,0.0000,0.0000,3090.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME305,2012-06-11 13:33:22.803,3053.0000,2,2,0.0000,2.0000,2,0,双开,B,2652.0000,0.0000,0.0000,0.0000,0.0000,3052.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 13:33:23.553,3053.0000,2,0,0.0000,0.0000,0,0,多换,B,2635.0000,0.0000,0.0000,0.0000,0.0000,3040.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 13:33:24.053,3053.0000,2,0,0.0000,0.0000,0,0,多换,B,2635.0000,0.0000,0.0000,0.0000,0.0000,3040.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 13:33:25.303,3053.0000,2,0,0.0000,0.0000,0,0,多换,B,2640.0000,0.0000,0.0000,0.0000,0.0000,3040.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 13:33:31.070,3053.0000,2,0,0.0000,0.0000,0,0,多换,B,2640.0000,0.0000,0.0000,0.0000,0.0000,3040.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 13:33:35.553,3053.0000,2,0,0.0000,0.0000,0,0,多换,B,2640.0000,0.0000,0.0000,0.0000,0.0000,3040.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 13:33:36.803,3053.0000,2,0,0.0000,0.0000,0,0,多换,B,2635.0000,0.0000,0.0000,0.0000,0.0000,3040.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 13:33:46.803,3053.0000,2,0,0.0000,0.0000,0,0,多换,B,2635.0000,0.0000,0.0000,0.0000,0.0000,3040.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 13:33:47.803,3053.0000,2,0,0.0000,0.0000,0,0,多换,B,2640.0000,0.0000,0.0000,0.0000,0.0000,3040.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 13:33:48.570,3053.0000,2,0,0.0000,0.0000,0,0,多换,B,2635.0000,0.0000,0.0000,0.0000,0.0000,3040.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 13:33:51.320,3053.0000,2,0,0.0000,0.0000,0,0,多换,B,2635.0000,0.0000,0.0000,0.0000,0.0000,3020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME305,2012-06-11 13:33:53.070,3053.0000,2,0,0.0000,0.0000,0,0,多换,B,2635.0000,0.0000,0.0000,0.0000,0.0000,3020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME305,2012-06-11 13:33:58.053,3053.0000,2,0,0.0000,0.0000,0,0,多换,B,2635.0000,0.0000,0.0000,0.0000,0.0000,3020.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,ME305,2012-06-11 13:33:59.537,3053.0000,2,0,0.0000,0.0000,0,0,多换,B,2640.0000,0.0000,0.0000,0.0000,0.0000,3020.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,ME305,2012-06-11 13:34:01.947,3053.0000,2,0,0.0000,0.0000,0,0,多换,B,2640.0000,0.0000,0.0000,0.0000,0.0000,3020.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME305,2012-06-11 13:34:02.117,3053.0000,2,0,0.0000,0.0000,0,0,多换,B,2640.0000,0.0000,0.0000,0.0000,0.0000,3020.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME305,2012-06-11 13:34:08.303,3053.0000,2,0,0.0000,0.0000,0,0,多换,B,2651.0000,0.0000,0.0000,0.0000,0.0000,3020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME305,2012-06-11 13:34:10.053,3053.0000,2,0,0.0000,0.0000,0,0,多换,B,2651.0000,0.0000,0.0000,0.0000,0.0000,3020.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,ME305,2012-06-11 13:34:10.553,3053.0000,2,0,0.0000,0.0000,0,0,多换,B,2656.0000,0.0000,0.0000,0.0000,0.0000,3020.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,ME305,2012-06-11 13:34:17.337,3053.0000,2,0,0.0000,0.0000,0,0,多换,B,2656.0000,0.0000,0.0000,0.0000,0.0000,3020.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME305,2012-06-11 13:34:18.570,3053.0000,2,0,0.0000,0.0000,0,0,多换,B,2661.0000,0.0000,0.0000,0.0000,0.0000,3020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME305,2012-06-11 13:34:20.053,3053.0000,2,0,0.0000,0.0000,0,0,多换,B,2666.0000,0.0000,0.0000,0.0000,0.0000,3020.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,ME305,2012-06-11 13:34:23.570,3053.0000,2,0,0.0000,0.0000,0,0,多换,B,2666.0000,0.0000,0.0000,0.0000,0.0000,3020.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME305,2012-06-11 13:34:26.570,3053.0000,2,0,0.0000,0.0000,0,0,多换,B,2671.0000,0.0000,0.0000,0.0000,0.0000,3020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME305,2012-06-11 13:34:28.303,3053.0000,2,0,0.0000,0.0000,0,0,多换,B,2676.0000,0.0000,0.0000,0.0000,0.0000,3020.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,ME305,2012-06-11 13:34:29.320,3053.0000,2,0,0.0000,0.0000,0,0,多换,B,2676.0000,0.0000,0.0000,0.0000,0.0000,3020.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME305,2012-06-11 13:34:52.803,3053.0000,2,0,0.0000,0.0000,0,0,多换,B,2681.0000,0.0000,0.0000,0.0000,0.0000,3020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME305,2012-06-11 13:34:54.053,3053.0000,2,0,0.0000,0.0000,0,0,多换,B,2681.0000,0.0000,0.0000,0.0000,0.0000,3020.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,ME305,2012-06-11 13:34:56.070,3053.0000,2,0,0.0000,0.0000,0,0,多换,B,2686.0000,0.0000,0.0000,0.0000,0.0000,3020.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,ME305,2012-06-11 13:35:00.837,3053.0000,2,0,0.0000,0.0000,0,0,多换,B,2686.0000,0.0000,0.0000,0.0000,0.0000,3020.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME305,2012-06-11 13:35:01.960,3053.0000,2,0,0.0000,0.0000,0,0,多换,B,2686.0000,0.0000,0.0000,0.0000,0.0000,3020.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME305,2012-06-11 13:35:10.803,3053.0000,2,0,0.0000,0.0000,0,0,多换,B,2691.0000,0.0000,0.0000,0.0000,0.0000,3020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME305,2012-06-11 13:35:13.053,3053.0000,2,0,0.0000,0.0000,0,0,多换,B,2696.0000,0.0000,0.0000,0.0000,0.0000,3020.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,ME305,2012-06-11 13:35:19.070,3053.0000,2,0,0.0000,0.0000,0,0,多换,B,2696.0000,0.0000,0.0000,0.0000,0.0000,3020.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME305,2012-06-11 13:35:22.320,3053.0000,2,0,0.0000,0.0000,0,0,多换,B,2702.0000,0.0000,0.0000,0.0000,0.0000,3020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME305,2012-06-11 13:35:24.070,3053.0000,2,0,0.0000,0.0000,0,0,多换,B,2707.0000,0.0000,0.0000,0.0000,0.0000,3020.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,ME305,2012-06-11 13:35:25.803,3053.0000,2,0,0.0000,0.0000,0,0,多换,B,2707.0000,0.0000,0.0000,0.0000,0.0000,3020.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME305,2012-06-11 13:35:32.053,3053.0000,2,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,3020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME305,2012-06-11 13:35:33.303,3053.0000,2,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,3020.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,ME305,2012-06-11 13:35:33.803,3053.0000,2,0,0.0000,0.0000,0,0,多换,B,2713.0000,0.0000,0.0000,0.0000,0.0000,3020.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,ME305,2012-06-11 13:35:39.337,3053.0000,2,0,0.0000,0.0000,0,0,多换,B,2713.0000,0.0000,0.0000,0.0000,0.0000,3020.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME305,2012-06-11 13:36:00.803,3053.0000,2,0,0.0000,0.0000,0,0,多换,B,2713.0000,0.0000,0.0000,0.0000,0.0000,3011.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 13:36:01.947,3053.0000,2,0,0.0000,0.0000,0,0,多换,B,2713.0000,0.0000,0.0000,0.0000,0.0000,3011.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 13:36:02.553,3053.0000,2,0,0.0000,0.0000,0,0,多换,B,2713.0000,0.0000,0.0000,0.0000,0.0000,2991.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,ME305,2012-06-11 13:36:10.053,3053.0000,2,0,0.0000,0.0000,0,0,多换,B,2713.0000,0.0000,0.0000,0.0000,0.0000,2991.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME305,2012-06-11 13:36:28.803,3053.0000,2,0,0.0000,0.0000,0,0,多换,B,2715.0000,0.0000,0.0000,0.0000,0.0000,2991.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME305,2012-06-11 13:36:29.787,3053.0000,2,0,0.0000,0.0000,0,0,多换,B,2715.0000,0.0000,0.0000,0.0000,0.0000,2991.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,ME305,2012-06-11 13:36:30.553,3053.0000,2,0,0.0000,0.0000,0,0,多换,B,2720.0000,0.0000,0.0000,0.0000,0.0000,2991.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,ME305,2012-06-11 13:36:37.053,3053.0000,2,0,0.0000,0.0000,0,0,多换,B,2720.0000,0.0000,0.0000,0.0000,0.0000,2991.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME305,2012-06-11 13:36:38.303,3053.0000,2,0,0.0000,0.0000,0,0,多换,B,2726.0000,0.0000,0.0000,0.0000,0.0000,2991.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME305,2012-06-11 13:36:40.303,3053.0000,2,0,0.0000,0.0000,0,0,多换,B,2731.0000,0.0000,0.0000,0.0000,0.0000,2991.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,ME305,2012-06-11 13:36:44.287,3053.0000,2,0,0.0000,0.0000,0,0,多换,B,2731.0000,0.0000,0.0000,0.0000,0.0000,2991.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME305,2012-06-11 13:36:46.037,3053.0000,2,0,0.0000,0.0000,0,0,多换,B,2736.0000,0.0000,0.0000,0.0000,0.0000,2991.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME305,2012-06-11 13:36:47.570,3053.0000,2,0,0.0000,0.0000,0,0,多换,B,2741.0000,0.0000,0.0000,0.0000,0.0000,2991.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,ME305,2012-06-11 13:36:50.303,3053.0000,2,0,0.0000,0.0000,0,0,多换,B,2741.0000,0.0000,0.0000,0.0000,0.0000,2991.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME305,2012-06-11 13:36:54.303,3053.0000,2,0,0.0000,0.0000,0,0,多换,B,2752.0000,0.0000,0.0000,0.0000,0.0000,2991.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME305,2012-06-11 13:36:56.803,3053.0000,2,0,0.0000,0.0000,0,0,多换,B,2752.0000,0.0000,0.0000,0.0000,0.0000,2991.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,ME305,2012-06-11 13:36:57.303,3053.0000,2,0,0.0000,0.0000,0,0,多换,B,2757.0000,0.0000,0.0000,0.0000,0.0000,2991.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,ME305,2012-06-11 13:37:01.947,3053.0000,2,0,0.0000,0.0000,0,0,多换,B,2757.0000,0.0000,0.0000,0.0000,0.0000,2991.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME305,2012-06-11 13:37:02.133,3053.0000,2,0,0.0000,0.0000,0,0,多换,B,2757.0000,0.0000,0.0000,0.0000,0.0000,2991.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME305,2012-06-11 13:37:03.287,3053.0000,2,0,0.0000,0.0000,0,0,多换,B,2766.0000,0.0000,0.0000,0.0000,0.0000,2991.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME305,2012-06-11 13:37:04.553,3053.0000,2,0,0.0000,0.0000,0,0,多换,B,2771.0000,0.0000,0.0000,0.0000,0.0000,2991.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,ME305,2012-06-11 13:37:08.537,3053.0000,2,0,0.0000,0.0000,0,0,多换,B,2777.0000,0.0000,0.0000,0.0000,0.0000,2991.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME305,2012-06-11 13:37:11.803,3053.0000,2,0,0.0000,0.0000,0,0,多换,B,2780.0000,0.0000,0.0000,0.0000,0.0000,2991.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,ME305,2012-06-11 13:37:15.053,3053.0000,2,0,0.0000,0.0000,0,0,多换,B,2788.0000,0.0000,0.0000,0.0000,0.0000,2991.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME305,2012-06-11 13:37:19.037,3053.0000,2,0,0.0000,0.0000,0,0,多换,B,2789.0000,0.0000,0.0000,0.0000,0.0000,2991.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,ME305,2012-06-11 13:37:25.820,3053.0000,2,0,0.0000,0.0000,0,0,多换,B,2802.0000,0.0000,0.0000,0.0000,0.0000,2991.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME305,2012-06-11 13:38:01.947,3053.0000,2,0,0.0000,0.0000,0,0,多换,B,2802.0000,0.0000,0.0000,0.0000,0.0000,2991.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME305,2012-06-11 13:38:16.570,3053.0000,2,0,0.0000,0.0000,0,0,多换,B,2804.0000,0.0000,0.0000,0.0000,0.0000,2991.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME305,2012-06-11 13:38:25.820,3053.0000,2,0,0.0000,0.0000,0,0,多换,B,2808.0000,0.0000,0.0000,0.0000,0.0000,2991.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME305,2012-06-11 13:39:01.960,3053.0000,2,0,0.0000,0.0000,0,0,多换,B,2808.0000,0.0000,0.0000,0.0000,0.0000,2991.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME305,2012-06-11 13:40:01.947,3053.0000,2,0,0.0000,0.0000,0,0,多换,B,2808.0000,0.0000,0.0000,0.0000,0.0000,2991.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME305,2012-06-11 13:40:06.803,3053.0000,2,0,0.0000,0.0000,0,0,多换,B,2820.0000,0.0000,0.0000,0.0000,0.0000,2991.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME305,2012-06-11 13:41:01.947,3053.0000,2,0,0.0000,0.0000,0,0,多换,B,2820.0000,0.0000,0.0000,0.0000,0.0000,2991.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME305,2012-06-11 13:41:10.037,3053.0000,2,0,0.0000,0.0000,0,0,多换,B,2820.0000,0.0000,0.0000,0.0000,0.0000,2990.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 13:41:12.037,3053.0000,2,0,0.0000,0.0000,0,0,多换,B,2820.0000,0.0000,0.0000,0.0000,0.0000,2970.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME305,2012-06-11 13:41:20.037,3053.0000,2,0,0.0000,0.0000,0,0,多换,B,2821.0000,0.0000,0.0000,0.0000,0.0000,2970.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME305,2012-06-11 13:42:01.930,3053.0000,2,0,0.0000,0.0000,0,0,多换,B,2821.0000,0.0000,0.0000,0.0000,0.0000,2970.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME305,2012-06-11 13:42:08.787,3053.0000,2,0,0.0000,0.0000,0,0,多换,B,2821.0000,0.0000,0.0000,0.0000,0.0000,2969.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 13:42:12.537,3053.0000,2,0,0.0000,0.0000,0,0,多换,B,2821.0000,0.0000,0.0000,0.0000,0.0000,2949.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME305,2012-06-11 13:42:19.287,3053.0000,2,0,0.0000,0.0000,0,0,多换,B,2821.0000,0.0000,0.0000,0.0000,0.0000,2949.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME305,2012-06-11 13:43:01.960,3053.0000,2,0,0.0000,0.0000,0,0,多换,B,2821.0000,0.0000,0.0000,0.0000,0.0000,2949.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME305,2012-06-11 13:43:23.803,3053.0000,2,0,0.0000,0.0000,0,0,多换,B,2821.0000,0.0000,0.0000,0.0000,0.0000,2948.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 13:43:25.537,3053.0000,2,0,0.0000,0.0000,0,0,多换,B,2821.0000,0.0000,0.0000,0.0000,0.0000,2948.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME305,2012-06-11 13:43:26.037,3053.0000,2,0,0.0000,0.0000,0,0,多换,B,2821.0000,0.0000,0.0000,0.0000,0.0000,2928.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME305,2012-06-11 13:43:32.303,3053.0000,2,0,0.0000,0.0000,0,0,多换,B,2821.0000,0.0000,0.0000,0.0000,0.0000,2928.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME305,2012-06-11 13:43:44.570,3053.0000,2,0,0.0000,0.0000,0,0,多换,B,2821.0000,0.0000,0.0000,0.0000,0.0000,2927.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 13:43:46.287,3053.0000,2,0,0.0000,0.0000,0,0,多换,B,2821.0000,0.0000,0.0000,0.0000,0.0000,2907.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
