ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WS207,2012-06-11 09:28:26.273,2274.0000,2416,0,0.0000,0.0000,0,0,¶à»»,B,2266.0000,0.0000,0.0000,0.0000,0.0000,2272.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:28:26.757,2274.0000,2416,0,0.0000,0.0000,0,0,¶à»»,B,2266.0000,0.0000,0.0000,0.0000,0.0000,2273.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:28:29.773,2274.0000,2416,0,0.0000,0.0000,0,0,¶à»»,B,2266.0000,0.0000,0.0000,0.0000,0.0000,2273.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:28:31.553,2274.0000,2416,0,0.0000,0.0000,0,0,¶à»»,B,2266.0000,0.0000,0.0000,0.0000,0.0000,2273.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:28:50.287,2274.0000,2416,0,0.0000,0.0000,0,0,¶à»»,B,2267.0000,0.0000,0.0000,0.0000,0.0000,2274.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:28:50.990,2274.0000,2416,0,0.0000,0.0000,0,0,¶à»»,B,2266.0000,0.0000,0.0000,0.0000,0.0000,2274.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:28:51.507,2274.0000,2416,0,0.0000,0.0000,0,0,¶à»»,B,2266.0000,0.0000,0.0000,0.0000,0.0000,2273.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:28:53.990,2274.0000,2416,0,0.0000,0.0000,0,0,¶à»»,B,2266.0000,0.0000,0.0000,0.0000,0.0000,2274.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:28:58.273,2274.0000,2416,0,0.0000,0.0000,0,0,¶à»»,B,2267.0000,0.0000,0.0000,0.0000,0.0000,2274.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:29:02.303,2274.0000,2416,0,0.0000,0.0000,0,0,¶à»»,B,2267.0000,0.0000,0.0000,0.0000,0.0000,2274.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:29:18.787,2274.0000,2416,0,0.0000,0.0000,0,0,¶à»»,B,2267.0000,0.0000,0.0000,0.0000,0.0000,2274.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:29:21.507,2274.0000,2416,0,0.0000,0.0000,0,0,¶à»»,B,2267.0000,0.0000,0.0000,0.0000,0.0000,2274.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:29:26.257,2274.0000,2416,0,0.0000,0.0000,0,0,¶à»»,B,2267.0000,0.0000,0.0000,0.0000,0.0000,2274.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:29:28.007,2274.0000,2416,0,0.0000,0.0000,0,0,¶à»»,B,2267.0000,0.0000,0.0000,0.0000,0.0000,2274.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:29:28.990,2274.0000,2416,0,0.0000,0.0000,0,0,¶à»»,B,2267.0000,0.0000,0.0000,0.0000,0.0000,2274.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:29:38.570,2274.0000,2416,0,0.0000,0.0000,0,0,¶à»»,B,2267.0000,0.0000,0.0000,0.0000,0.0000,2274.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:29:40.507,2274.0000,2416,0,0.0000,0.0000,0,0,¶à»»,B,2267.0000,0.0000,0.0000,0.0000,0.0000,2274.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:29:48.023,2274.0000,2416,0,0.0000,0.0000,0,0,¶à»»,B,2267.0000,0.0000,0.0000,0.0000,0.0000,2274.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:29:53.007,2274.0000,2416,0,0.0000,0.0000,0,0,¶à»»,B,2267.0000,0.0000,0.0000,0.0000,0.0000,2273.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:29:55.257,2274.0000,2416,0,0.0000,0.0000,0,0,¶à»»,B,2267.0000,0.0000,0.0000,0.0000,0.0000,2274.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:29:57.023,2274.0000,2416,0,0.0000,0.0000,0,0,¶à»»,B,2267.0000,0.0000,0.0000,0.0000,0.0000,2273.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:31:19.023,2274.0000,2416,0,0.0000,0.0000,0,0,¶à»»,B,2267.0000,0.0000,0.0000,0.0000,0.0000,2274.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:31:20.007,2274.0000,2416,0,0.0000,0.0000,0,0,¶à»»,B,2267.0000,0.0000,0.0000,0.0000,0.0000,2274.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:31:24.537,2274.0000,2416,0,0.0000,0.0000,0,0,¶à»»,B,2267.0000,0.0000,0.0000,0.0000,0.0000,2273.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:31:30.757,2274.0000,2416,0,0.0000,0.0000,0,0,¶à»»,B,2267.0000,0.0000,0.0000,0.0000,0.0000,2273.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:31:53.320,2274.0000,2416,0,0.0000,0.0000,0,0,¶à»»,B,2268.0000,0.0000,0.0000,0.0000,0.0000,2273.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:31:53.803,2274.0000,2416,0,0.0000,0.0000,0,0,¶à»»,B,2267.0000,0.0000,0.0000,0.0000,0.0000,2273.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:32:01.037,2274.0000,2416,0,0.0000,0.0000,0,0,¶à»»,B,2268.0000,0.0000,0.0000,0.0000,0.0000,2273.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:32:10.787,2274.0000,2416,0,0.0000,0.0000,0,0,¶à»»,B,2269.0000,0.0000,0.0000,0.0000,0.0000,2273.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:32:31.007,2273.0000,2416,0,0.0000,2.0000,1,1,¿Õ»»,S,2269.0000,0.0000,0.0000,0.0000,0.0000,2274.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,WS207,2012-06-11 09:32:38.053,2273.0000,2416,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,2274.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,WS207,2012-06-11 09:33:00.053,2273.0000,2416,0,0.0000,0.0000,0,0,¿Õ»»,S,2269.0000,0.0000,0.0000,0.0000,0.0000,2274.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,WS207,2012-06-11 09:33:25.037,2273.0000,2416,0,0.0000,0.0000,0,0,¿Õ»»,S,2273.0000,0.0000,0.0000,0.0000,0.0000,2274.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS207,2012-06-11 09:33:25.570,2274.0000,2414,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2269.0000,0.0000,0.0000,0.0000,0.0000,2274.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,WS207,2012-06-11 09:33:27.523,2274.0000,2414,0,0.0000,0.0000,0,0,¶à»»,B,2270.0000,0.0000,0.0000,0.0000,0.0000,2274.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS207,2012-06-11 09:33:32.273,2274.0000,2414,0,0.0000,0.0000,0,0,¶à»»,B,2270.0000,0.0000,0.0000,0.0000,0.0000,2274.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,WS207,2012-06-11 09:33:49.507,2274.0000,2414,0,0.0000,0.0000,0,0,¶à»»,B,2269.0000,0.0000,0.0000,0.0000,0.0000,2274.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,WS207,2012-06-11 09:34:17.787,2274.0000,2414,0,0.0000,0.0000,0,0,¶à»»,B,2270.0000,0.0000,0.0000,0.0000,0.0000,2274.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS207,2012-06-11 09:34:19.477,2274.0000,2414,0,0.0000,0.0000,0,0,¶à»»,B,2269.0000,0.0000,0.0000,0.0000,0.0000,2274.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,WS207,2012-06-11 09:34:20.523,2274.0000,2414,0,0.0000,0.0000,0,0,¶à»»,B,2270.0000,0.0000,0.0000,0.0000,0.0000,2274.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS207,2012-06-11 09:34:21.507,2274.0000,2414,0,0.0000,0.0000,0,0,¶à»»,B,2269.0000,0.0000,0.0000,0.0000,0.0000,2274.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,WS207,2012-06-11 09:35:02.240,2274.0000,2414,0,0.0000,0.0000,0,0,¶à»»,B,2269.0000,0.0000,0.0000,0.0000,0.0000,2274.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,WS207,2012-06-11 09:36:02.240,2274.0000,2414,0,0.0000,0.0000,0,0,¶à»»,B,2269.0000,0.0000,0.0000,0.0000,0.0000,2274.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,WS207,2012-06-11 09:36:15.287,2274.0000,2414,0,0.0000,0.0000,0,0,¶à»»,B,2267.0000,0.0000,0.0000,0.0000,0.0000,2274.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS207,2012-06-11 09:36:20.600,2274.0000,2414,0,0.0000,0.0000,0,0,¶à»»,B,2267.0000,0.0000,0.0000,0.0000,0.0000,2274.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,WS207,2012-06-11 09:36:51.273,2274.0000,2414,0,0.0000,0.0000,0,0,¶à»»,B,2267.0000,0.0000,0.0000,0.0000,0.0000,2274.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS207,2012-06-11 09:37:32.837,2267.0000,2414,0,0.0000,2.0000,1,1,¿Õ»»,S,2266.0000,0.0000,0.0000,0.0000,0.0000,2273.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:37:35.070,2267.0000,2414,0,0.0000,0.0000,0,0,¿Õ»»,S,2266.0000,0.0000,0.0000,0.0000,0.0000,2273.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-11 09:37:36.287,2265.0000,2412,-2,0.0000,4.0000,1,3,¶àÆ½,S,2265.0000,0.0000,0.0000,0.0000,0.0000,2273.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-11 09:37:38.787,2265.0000,2412,0,0.0000,0.0000,0,0,¿Õ»»,S,2265.0000,0.0000,0.0000,0.0000,0.0000,2273.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:37:48.257,2265.0000,2412,0,0.0000,0.0000,0,0,¿Õ»»,S,2260.0000,0.0000,0.0000,0.0000,0.0000,2273.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:37:50.053,2273.0000,2412,0,0.0000,2.0000,1,1,¶à»»,B,2260.0000,0.0000,0.0000,0.0000,0.0000,2274.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,WS207,2012-06-11 09:37:53.037,2273.0000,2412,0,0.0000,0.0000,0,0,¶à»»,B,2261.0000,0.0000,0.0000,0.0000,0.0000,2274.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS207,2012-06-11 09:37:57.037,2273.0000,2412,0,0.0000,0.0000,0,0,¶à»»,B,2262.0000,0.0000,0.0000,0.0000,0.0000,2274.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS207,2012-06-11 09:38:01.553,2273.0000,2412,0,0.0000,0.0000,0,0,¶à»»,B,2263.0000,0.0000,0.0000,0.0000,0.0000,2274.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS207,2012-06-11 09:38:02.240,2273.0000,2412,0,0.0000,0.0000,0,0,¶à»»,B,2263.0000,0.0000,0.0000,0.0000,0.0000,2274.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS207,2012-06-11 09:38:13.773,2273.0000,2412,0,0.0000,0.0000,0,0,¶à»»,B,2263.0000,0.0000,0.0000,0.0000,0.0000,2274.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS207,2012-06-11 09:38:28.537,2273.0000,2412,0,0.0000,0.0000,0,0,¶à»»,B,2263.0000,0.0000,0.0000,0.0000,0.0000,2272.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:39:02.240,2273.0000,2412,0,0.0000,0.0000,0,0,¶à»»,B,2263.0000,0.0000,0.0000,0.0000,0.0000,2272.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:39:46.490,2273.0000,2412,0,0.0000,0.0000,0,0,¶à»»,B,2263.0000,0.0000,0.0000,0.0000,0.0000,2272.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-11 09:39:47.240,2273.0000,2412,0,0.0000,0.0000,0,0,¶à»»,B,2263.0000,0.0000,0.0000,0.0000,0.0000,2272.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:40:07.537,2273.0000,2412,0,0.0000,0.0000,0,0,¶à»»,B,2263.0000,0.0000,0.0000,0.0000,0.0000,2272.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-11 09:40:08.490,2273.0000,2412,0,0.0000,0.0000,0,0,¶à»»,B,2263.0000,0.0000,0.0000,0.0000,0.0000,2272.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:40:39.240,2273.0000,2412,0,0.0000,0.0000,0,0,¶à»»,B,2261.0000,0.0000,0.0000,0.0000,0.0000,2272.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:41:13.287,2273.0000,2412,0,0.0000,0.0000,0,0,¶à»»,B,2262.0000,0.0000,0.0000,0.0000,0.0000,2272.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:41:28.240,2272.0000,2412,0,0.0000,2.0000,1,1,¿Õ»»,S,2262.0000,0.0000,0.0000,0.0000,0.0000,2273.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-11 09:41:33.773,2272.0000,2412,0,0.0000,0.0000,0,0,¿Õ»»,S,2262.0000,0.0000,0.0000,0.0000,0.0000,2272.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-11 09:41:37.757,2272.0000,2412,0,0.0000,0.0000,0,0,¿Õ»»,S,2263.0000,0.0000,0.0000,0.0000,0.0000,2272.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-11 09:41:57.740,2272.0000,2412,0,0.0000,0.0000,0,0,¿Õ»»,S,2263.0000,0.0000,0.0000,0.0000,0.0000,2273.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-11 09:42:00.070,2272.0000,2412,0,0.0000,0.0000,0,0,¿Õ»»,S,2263.0000,0.0000,0.0000,0.0000,0.0000,2272.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-11 09:42:00.787,2272.0000,2412,0,0.0000,0.0000,0,0,¿Õ»»,S,2263.0000,0.0000,0.0000,0.0000,0.0000,2273.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-11 09:42:01.257,2272.0000,2412,0,0.0000,0.0000,0,0,¿Õ»»,S,2263.0000,0.0000,0.0000,0.0000,0.0000,2273.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-11 09:42:06.553,2272.0000,2412,0,0.0000,0.0000,0,0,¿Õ»»,S,2263.0000,0.0000,0.0000,0.0000,0.0000,2272.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-11 09:42:11.553,2272.0000,2412,0,0.0000,0.0000,0,0,¿Õ»»,S,2263.0000,0.0000,0.0000,0.0000,0.0000,2273.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-11 09:42:14.837,2272.0000,2412,0,0.0000,0.0000,0,0,¿Õ»»,S,2263.0000,0.0000,0.0000,0.0000,0.0000,2272.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:42:58.617,2272.0000,2412,0,0.0000,0.0000,0,0,¿Õ»»,S,2263.0000,0.0000,0.0000,0.0000,0.0000,2272.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,WS207,2012-06-11 09:42:59.117,2272.0000,2412,0,0.0000,0.0000,0,0,¿Õ»»,S,2263.0000,0.0000,0.0000,0.0000,0.0000,2272.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-11 09:43:00.273,2272.0000,2412,0,0.0000,0.0000,0,0,¿Õ»»,S,2263.0000,0.0000,0.0000,0.0000,0.0000,2272.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-11 09:43:07.507,2272.0000,2412,0,0.0000,0.0000,0,0,¿Õ»»,S,2263.0000,0.0000,0.0000,0.0000,0.0000,2272.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,WS207,2012-06-11 09:43:13.023,2272.0000,2412,0,0.0000,0.0000,0,0,¿Õ»»,S,2263.0000,0.0000,0.0000,0.0000,0.0000,2272.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-11 09:43:16.990,2272.0000,2412,0,0.0000,0.0000,0,0,¿Õ»»,S,2263.0000,0.0000,0.0000,0.0000,0.0000,2272.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-11 09:43:18.037,2272.0000,2412,0,0.0000,0.0000,0,0,¿Õ»»,S,2263.0000,0.0000,0.0000,0.0000,0.0000,2272.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-11 09:43:22.053,2272.0000,2412,0,0.0000,0.0000,0,0,¿Õ»»,S,2263.0000,0.0000,0.0000,0.0000,0.0000,2272.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,WS207,2012-06-11 09:43:24.740,2272.0000,2412,0,0.0000,0.0000,0,0,¿Õ»»,S,2263.0000,0.0000,0.0000,0.0000,0.0000,2272.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-11 09:43:43.023,2272.0000,2412,0,0.0000,0.0000,0,0,¿Õ»»,S,2263.0000,0.0000,0.0000,0.0000,0.0000,2272.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,WS207,2012-06-11 09:44:17.023,2272.0000,2412,0,0.0000,0.0000,0,0,¿Õ»»,S,2263.0000,0.0000,0.0000,0.0000,0.0000,2272.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS207,2012-06-11 09:45:02.240,2272.0000,2412,0,0.0000,0.0000,0,0,¿Õ»»,S,2263.0000,0.0000,0.0000,0.0000,0.0000,2272.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS207,2012-06-11 09:46:07.523,2272.0000,2412,0,0.0000,0.0000,0,0,¿Õ»»,S,2263.0000,0.0000,0.0000,0.0000,0.0000,2271.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,WS207,2012-06-11 09:46:09.240,2272.0000,2412,0,0.0000,0.0000,0,0,¿Õ»»,S,2263.0000,0.0000,0.0000,0.0000,0.0000,2271.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-11 09:46:09.757,2272.0000,2412,0,0.0000,0.0000,0,0,¿Õ»»,S,2263.0000,0.0000,0.0000,0.0000,0.0000,2272.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,13,0,0,0,0
zc,WS207,2012-06-11 09:46:12.537,2272.0000,2412,0,0.0000,0.0000,0,0,¿Õ»»,S,2263.0000,0.0000,0.0000,0.0000,0.0000,2271.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:46:16.227,2272.0000,2412,0,0.0000,0.0000,0,0,¿Õ»»,S,2263.0000,0.0000,0.0000,0.0000,0.0000,2271.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,WS207,2012-06-11 09:46:39.727,2272.0000,2412,0,0.0000,0.0000,0,0,¿Õ»»,S,2264.0000,0.0000,0.0000,0.0000,0.0000,2271.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,WS207,2012-06-11 09:46:47.490,2272.0000,2412,0,0.0000,0.0000,0,0,¿Õ»»,S,2264.0000,0.0000,0.0000,0.0000,0.0000,2272.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,13,0,0,0,0
zc,WS207,2012-06-11 09:47:00.740,2272.0000,2412,0,0.0000,0.0000,0,0,¿Õ»»,S,2264.0000,0.0000,0.0000,0.0000,0.0000,2271.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,WS207,2012-06-11 09:47:02.240,2272.0000,2412,0,0.0000,0.0000,0,0,¿Õ»»,S,2264.0000,0.0000,0.0000,0.0000,0.0000,2271.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,WS207,2012-06-11 09:47:34.773,2272.0000,2412,0,0.0000,0.0000,0,0,¿Õ»»,S,2264.0000,0.0000,0.0000,0.0000,0.0000,2270.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:47:36.007,2272.0000,2412,0,0.0000,0.0000,0,0,¿Õ»»,S,2264.0000,0.0000,0.0000,0.0000,0.0000,2270.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-11 09:47:36.240,2272.0000,2412,0,0.0000,0.0000,0,0,¿Õ»»,S,2264.0000,0.0000,0.0000,0.0000,0.0000,2270.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,WS207,2012-06-11 09:47:42.490,2272.0000,2412,0,0.0000,0.0000,0,0,¿Õ»»,S,2264.0000,0.0000,0.0000,0.0000,0.0000,2270.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,WS207,2012-06-11 09:47:51.740,2272.0000,2412,0,0.0000,0.0000,0,0,¿Õ»»,S,2264.0000,0.0000,0.0000,0.0000,0.0000,2270.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,WS207,2012-06-11 09:47:59.553,2272.0000,2412,0,0.0000,0.0000,0,0,¿Õ»»,S,2264.0000,0.0000,0.0000,0.0000,0.0000,2269.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:48:03.257,2272.0000,2412,0,0.0000,0.0000,0,0,¿Õ»»,S,2264.0000,0.0000,0.0000,0.0000,0.0000,2269.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-11 09:48:05.507,2272.0000,2412,0,0.0000,0.0000,0,0,¿Õ»»,S,2264.0000,0.0000,0.0000,0.0000,0.0000,2269.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-11 09:48:06.023,2272.0000,2412,0,0.0000,0.0000,0,0,¿Õ»»,S,2264.0000,0.0000,0.0000,0.0000,0.0000,2269.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,WS207,2012-06-11 09:49:00.023,2272.0000,2412,0,0.0000,0.0000,0,0,¿Õ»»,S,2264.0000,0.0000,0.0000,0.0000,0.0000,2270.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
