市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA301,2012-06-11 14:32:02.337,7180.0000,131868,0,0.0000,0.0000,0,0,多换,B,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,219,0,0,0,0,41,0,0,0,0
zc,TA301,2012-06-11 14:32:03.587,7180.0000,131868,0,0.0000,0.0000,0,0,多换,B,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,219,0,0,0,0,28,0,0,0,0
zc,TA301,2012-06-11 14:32:07.803,7180.0000,131868,0,0.0000,0.0000,0,0,多换,B,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,219,0,0,0,0,29,0,0,0,0
zc,TA301,2012-06-11 14:32:09.587,7180.0000,131876,8,0.0000,8.0000,8,0,双开,B,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,214,0,0,0,0,27,0,0,0,0
zc,TA301,2012-06-11 14:32:10.553,7178.0000,131876,0,0.0000,20.0000,10,10,空换,S,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,204,0,0,0,0,27,0,0,0,0
zc,TA301,2012-06-11 14:32:14.070,7178.0000,131876,0,0.0000,0.0000,0,0,空换,S,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,204,0,0,0,0,28,0,0,0,0
zc,TA301,2012-06-11 14:32:14.570,7178.0000,131876,0,0.0000,0.0000,0,0,空换,S,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,204,0,0,0,0,41,0,0,0,0
zc,TA301,2012-06-11 14:32:16.383,7178.0000,131876,0,0.0000,0.0000,0,0,空换,S,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,204,0,0,0,0,42,0,0,0,0
zc,TA301,2012-06-11 14:32:17.367,7178.0000,131876,0,0.0000,0.0000,0,0,空换,S,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,204,0,0,0,0,41,0,0,0,0
zc,TA301,2012-06-11 14:32:18.553,7178.0000,131878,2,0.0000,2.0000,2,0,双开,S,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,203,0,0,0,0,41,0,0,0,0
zc,TA301,2012-06-11 14:32:20.117,7180.0000,131878,0,0.0000,10.0000,5,5,多换,B,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,203,0,0,0,0,37,0,0,0,0
zc,TA301,2012-06-11 14:32:20.850,7180.0000,131878,0,0.0000,0.0000,0,0,多换,B,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,203,0,0,0,0,24,0,0,0,0
zc,TA301,2012-06-11 14:32:24.053,7178.0000,131880,2,0.0000,4.0000,3,1,空开,S,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,201,0,0,0,0,26,0,0,0,0
zc,TA301,2012-06-11 14:32:25.337,7180.0000,131880,0,0.0000,4.0000,2,2,多换,B,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,201,0,0,0,0,23,0,0,0,0
zc,TA301,2012-06-11 14:32:28.633,7178.0000,131880,0,0.0000,2.0000,1,1,空换,S,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,200,0,0,0,0,23,0,0,0,0
zc,TA301,2012-06-11 14:32:29.117,7178.0000,131880,0,0.0000,0.0000,0,0,空换,S,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,200,0,0,0,0,24,0,0,0,0
zc,TA301,2012-06-11 14:32:32.570,7180.0000,131882,2,0.0000,2.0000,2,0,双开,B,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,200,0,0,0,0,23,0,0,0,0
zc,TA301,2012-06-11 14:32:35.350,7180.0000,131882,0,0.0000,0.0000,0,0,多换,B,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,205,0,0,0,0,23,0,0,0,0
zc,TA301,2012-06-11 14:32:35.837,7180.0000,131882,0,0.0000,0.0000,0,0,多换,B,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,200,0,0,0,0,23,0,0,0,0
zc,TA301,2012-06-11 14:32:48.303,7180.0000,131882,0,0.0000,0.0000,0,0,多换,B,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,200,0,0,0,0,24,0,0,0,0
zc,TA301,2012-06-11 14:32:55.837,7180.0000,131882,0,0.0000,12.0000,6,6,多换,B,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,200,0,0,0,0,18,0,0,0,0
zc,TA301,2012-06-11 14:32:59.570,7180.0000,131884,2,0.0000,2.0000,2,0,双开,B,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,200,0,0,0,0,17,0,0,0,0
zc,TA301,2012-06-11 14:33:00.570,7180.0000,131886,2,0.0000,2.0000,2,0,双开,B,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,200,0,0,0,0,16,0,0,0,0
zc,TA301,2012-06-11 14:33:01.303,7180.0000,131886,0,0.0000,0.0000,0,0,多换,B,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,200,0,0,0,0,17,0,0,0,0
zc,TA301,2012-06-11 14:33:03.383,7180.0000,131886,0,0.0000,0.0000,0,0,多换,B,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,201,0,0,0,0,17,0,0,0,0
zc,TA301,2012-06-11 14:33:05.053,7180.0000,131886,0,0.0000,0.0000,0,0,多换,B,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,201,0,0,0,0,30,0,0,0,0
zc,TA301,2012-06-11 14:33:06.053,7180.0000,131906,20,0.0000,40.0000,30,10,多开,B,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,201,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-11 14:33:11.087,7180.0000,131906,0,0.0000,0.0000,0,0,多换,B,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,201,0,0,0,0,12,0,0,0,0
zc,TA301,2012-06-11 14:33:12.087,7180.0000,131906,0,0.0000,0.0000,0,0,多换,B,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,201,0,0,0,0,13,0,0,0,0
zc,TA301,2012-06-11 14:33:16.053,7180.0000,131908,2,0.0000,2.0000,2,0,双开,B,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,201,0,0,0,0,12,0,0,0,0
zc,TA301,2012-06-11 14:33:17.553,7178.0000,131908,0,0.0000,2.0000,1,1,空换,S,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,200,0,0,0,0,12,0,0,0,0
zc,TA301,2012-06-11 14:33:20.570,7178.0000,131908,0,0.0000,2.0000,1,1,空换,S,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,199,0,0,0,0,12,0,0,0,0
zc,TA301,2012-06-11 14:33:22.337,7180.0000,131908,0,0.0000,2.0000,1,1,多换,B,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,199,0,0,0,0,11,0,0,0,0
zc,TA301,2012-06-11 14:33:24.303,7180.0000,131928,20,0.0000,32.0000,26,6,多开,B,7180.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,89,0,0,0,0
zc,TA301,2012-06-11 14:33:25.053,7180.0000,131932,4,0.0000,4.0000,4,0,双开,B,7180.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,87,0,0,0,0
zc,TA301,2012-06-11 14:33:25.553,7180.0000,131936,4,0.0000,4.0000,4,0,双开,B,7178.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,200,0,0,0,0,85,0,0,0,0
zc,TA301,2012-06-11 14:33:26.053,7178.0000,131940,4,0.0000,4.0000,4,0,双开,S,7178.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,198,0,0,0,0,85,0,0,0,0
zc,TA301,2012-06-11 14:33:35.553,7178.0000,131940,0,0.0000,0.0000,0,0,空换,S,7178.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,198,0,0,0,0,87,0,0,0,0
zc,TA301,2012-06-11 14:33:36.570,7178.0000,131940,0,0.0000,0.0000,0,0,空换,S,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,198,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-11 14:33:38.820,7178.0000,131940,0,0.0000,0.0000,0,0,空换,S,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,199,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-11 14:33:42.537,7178.0000,131940,0,0.0000,2.0000,1,1,空换,S,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,198,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-11 14:33:43.337,7178.0000,131940,0,0.0000,0.0000,0,0,空换,S,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,198,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-11 14:33:43.587,7178.0000,131940,0,0.0000,2.0000,1,1,空换,S,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,197,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-11 14:33:44.320,7180.0000,131940,0,0.0000,2.0000,1,1,多换,B,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,197,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-11 14:33:44.803,7178.0000,131940,0,0.0000,4.0000,2,2,空换,S,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,195,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-11 14:33:46.587,7180.0000,131940,0,0.0000,2.0000,1,1,多换,B,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,195,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-11 14:33:47.553,7178.0000,131942,2,0.0000,2.0000,2,0,双开,S,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,194,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-11 14:33:48.303,7180.0000,131942,0,0.0000,2.0000,1,1,多换,B,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,194,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-11 14:33:50.053,7180.0000,131942,0,0.0000,2.0000,1,1,多换,B,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,194,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-11 14:33:50.337,7180.0000,131944,2,0.0000,4.0000,3,1,多开,B,7178.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,194,0,0,0,0,88,0,0,0,0
zc,TA301,2012-06-11 14:33:51.570,7180.0000,131944,0,0.0000,0.0000,0,0,多换,B,7178.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,194,0,0,0,0,89,0,0,0,0
zc,TA301,2012-06-11 14:33:55.070,7180.0000,131944,0,0.0000,0.0000,0,0,多换,B,7178.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,196,0,0,0,0,89,0,0,0,0
zc,TA301,2012-06-11 14:33:57.803,7180.0000,131944,0,0.0000,0.0000,0,0,多换,B,7180.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,89,0,0,0,0
zc,TA301,2012-06-11 14:33:59.820,7180.0000,131942,-2,0.0000,2.0000,0,2,双平,B,7180.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,89,0,0,0,0
zc,TA301,2012-06-11 14:34:00.570,7180.0000,131942,0,0.0000,2.0000,1,1,多换,B,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,194,0,0,0,0,11,0,0,0,0
zc,TA301,2012-06-11 14:34:02.100,7178.0000,131942,0,0.0000,2.0000,1,1,空换,S,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,193,0,0,0,0,11,0,0,0,0
zc,TA301,2012-06-11 14:34:02.587,7180.0000,131944,2,0.0000,2.0000,2,0,双开,B,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,193,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-11 14:34:05.350,7180.0000,131944,0,0.0000,0.0000,0,0,多换,B,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,198,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-11 14:34:08.587,7178.0000,131944,0,0.0000,8.0000,4,4,空换,S,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,197,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-11 14:34:09.337,7180.0000,131958,14,0.0000,16.0000,15,1,多开,B,7180.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,89,0,0,0,0
zc,TA301,2012-06-11 14:34:09.850,7180.0000,131958,0,0.0000,2.0000,1,1,多换,B,7180.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,89,0,0,0,0
zc,TA301,2012-06-11 14:34:12.117,7180.0000,131958,0,0.0000,0.0000,0,0,多换,B,7180.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,93,0,0,0,0
zc,TA301,2012-06-11 14:34:12.617,7180.0000,131956,-2,0.0000,2.0000,0,2,双平,B,7178.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,192,0,0,0,0,92,0,0,0,0
zc,TA301,2012-06-11 14:34:13.413,7180.0000,131956,0,0.0000,0.0000,0,0,多换,B,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,192,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-11 14:34:15.117,7180.0000,131956,0,0.0000,0.0000,0,0,多换,B,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,192,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-11 14:34:16.087,7180.0000,131958,2,0.0000,4.0000,3,1,多开,B,7180.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,92,0,0,0,0
zc,TA301,2012-06-11 14:34:16.570,7180.0000,131958,0,0.0000,0.0000,0,0,多换,B,7180.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,92,0,0,0,0
zc,TA301,2012-06-11 14:34:17.570,7180.0000,131958,0,0.0000,4.0000,2,2,多换,B,7180.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,92,0,0,0,0
zc,TA301,2012-06-11 14:34:18.837,7180.0000,131958,0,0.0000,2.0000,1,1,多换,B,7180.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,88,0,0,0,0
zc,TA301,2012-06-11 14:34:19.320,7180.0000,131958,0,0.0000,0.0000,0,0,多换,B,7180.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,92,0,0,0,0
zc,TA301,2012-06-11 14:34:19.803,7180.0000,131960,2,0.0000,2.0000,2,0,双开,B,7180.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,92,0,0,0,0
zc,TA301,2012-06-11 14:34:24.883,7180.0000,131960,0,0.0000,0.0000,0,0,多换,B,7180.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,88,0,0,0,0
zc,TA301,2012-06-11 14:34:32.820,7180.0000,131960,0,0.0000,0.0000,0,0,多换,B,7180.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,87,0,0,0,0
zc,TA301,2012-06-11 14:34:34.100,7182.0000,131960,0,0.0000,2.0000,1,1,多换,B,7180.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,88,0,0,0,0
zc,TA301,2012-06-11 14:34:39.087,7180.0000,131960,0,0.0000,2.0000,1,1,空换,S,7180.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,88,0,0,0,0
zc,TA301,2012-06-11 14:34:39.837,7180.0000,131960,0,0.0000,0.0000,0,0,空换,S,7180.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,89,0,0,0,0
zc,TA301,2012-06-11 14:34:40.820,7180.0000,131960,0,0.0000,0.0000,0,0,空换,S,7180.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,89,0,0,0,0
zc,TA301,2012-06-11 14:34:41.337,7180.0000,131960,0,0.0000,0.0000,0,0,空换,S,7180.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,87,0,0,0,0
zc,TA301,2012-06-11 14:34:42.117,7180.0000,131960,0,0.0000,2.0000,1,1,空换,S,7180.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,87,0,0,0,0
zc,TA301,2012-06-11 14:34:42.897,7180.0000,131960,0,0.0000,0.0000,0,0,空换,S,7180.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,87,0,0,0,0
zc,TA301,2012-06-11 14:34:44.133,7182.0000,131960,0,0.0000,2.0000,1,1,多换,B,7180.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,86,0,0,0,0
zc,TA301,2012-06-11 14:34:46.617,7182.0000,131918,-42,0.0000,60.0000,9,51,空平,B,7180.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,56,0,0,0,0
zc,TA301,2012-06-11 14:34:48.883,7182.0000,131918,0,0.0000,0.0000,0,0,多换,B,7180.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,57,0,0,0,0
zc,TA301,2012-06-11 14:34:49.350,7182.0000,131918,0,0.0000,0.0000,0,0,多换,B,7180.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,57,0,0,0,0
zc,TA301,2012-06-11 14:34:50.570,7182.0000,131916,-2,0.0000,2.0000,0,2,双平,B,7180.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,56,0,0,0,0
zc,TA301,2012-06-11 14:34:51.087,7182.0000,131916,0,0.0000,2.0000,1,1,多换,B,7180.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,55,0,0,0,0
zc,TA301,2012-06-11 14:34:52.320,7182.0000,131916,0,0.0000,0.0000,0,0,多换,B,7180.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,55,0,0,0,0
zc,TA301,2012-06-11 14:34:52.820,7182.0000,131916,0,0.0000,2.0000,1,1,多换,B,7180.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,54,0,0,0,0
zc,TA301,2012-06-11 14:34:53.320,7182.0000,131916,0,0.0000,20.0000,10,10,多换,B,7180.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,44,0,0,0,0
zc,TA301,2012-06-11 14:34:54.087,7182.0000,131916,0,0.0000,2.0000,1,1,多换,B,7180.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,43,0,0,0,0
zc,TA301,2012-06-11 14:34:54.570,7182.0000,131916,0,0.0000,2.0000,1,1,多换,B,7180.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,42,0,0,0,0
zc,TA301,2012-06-11 14:34:57.087,7182.0000,131914,-2,0.0000,2.0000,0,2,双平,B,7180.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,41,0,0,0,0
zc,TA301,2012-06-11 14:35:00.350,7182.0000,131920,6,0.0000,82.0000,44,38,多开,B,7182.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,64,0,0,0,0
zc,TA301,2012-06-11 14:35:02.303,7182.0000,131920,0,0.0000,2.0000,1,1,多换,B,7182.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,64,0,0,0,0
zc,TA301,2012-06-11 14:35:02.883,7182.0000,131920,0,0.0000,0.0000,0,0,多换,B,7182.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,60,0,0,0,0
zc,TA301,2012-06-11 14:35:03.647,7186.0000,131778,-142,0.0000,154.0000,6,148,空平,B,7186.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-11 14:35:04.367,7186.0000,131778,0,0.0000,0.0000,0,0,多换,B,7186.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,11,0,0,0,0
zc,TA301,2012-06-11 14:35:04.837,7186.0000,131778,0,0.0000,0.0000,0,0,多换,B,7186.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,11,0,0,0,0
zc,TA301,2012-06-11 14:35:05.647,7188.0000,131758,-20,0.0000,22.0000,1,21,空平,B,7188.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,14,0,0,0,0
zc,TA301,2012-06-11 14:35:06.350,7188.0000,131758,0,0.0000,0.0000,0,0,多换,B,7188.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,14,0,0,0,0
zc,TA301,2012-06-11 14:35:06.587,7190.0000,131730,-28,0.0000,28.0000,0,28,双平,B,7190.0000,0.0000,0.0000,0.0000,0.0000,7192.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-11 14:35:07.647,7192.0000,131730,0,0.0000,2.0000,1,1,多换,B,7192.0000,0.0000,0.0000,0.0000,0.0000,7194.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-11 14:35:07.837,7192.0000,131730,0,0.0000,0.0000,0,0,多换,B,7192.0000,0.0000,0.0000,0.0000,0.0000,7194.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-11 14:35:09.133,7194.0000,131722,-8,0.0000,22.0000,7,15,空平,B,7194.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,21,0,0,0,0
zc,TA301,2012-06-11 14:35:09.570,7194.0000,131720,-2,0.0000,10.0000,4,6,空平,B,7194.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,20,0,0,0,0
zc,TA301,2012-06-11 14:35:10.100,7194.0000,131720,0,0.0000,0.0000,0,0,多换,B,7194.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,21,0,0,0,0
zc,TA301,2012-06-11 14:35:10.867,7196.0000,131718,-2,0.0000,4.0000,1,3,空平,B,7194.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,20,0,0,0,0
zc,TA301,2012-06-11 14:35:11.617,7196.0000,131714,-4,0.0000,6.0000,1,5,空平,B,7194.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,17,0,0,0,0
zc,TA301,2012-06-11 14:35:12.147,7196.0000,131714,0,0.0000,0.0000,0,0,多换,B,7194.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,30,0,0,0,0
zc,TA301,2012-06-11 14:35:12.837,7196.0000,131694,-20,0.0000,20.0000,0,20,双平,B,7194.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,20,0,0,0,0
zc,TA301,2012-06-11 14:35:13.100,7196.0000,131692,-2,0.0000,2.0000,0,2,双平,B,7194.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,19,0,0,0,0
