ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,TA210,2012-06-11 11:19:20.477,7198.0000,542,0,0.0000,0.0000,0,0,¶à»»,B,7178.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,35,0,0,0,0
zc,TA210,2012-06-11 11:19:30.460,7198.0000,542,0,0.0000,0.0000,0,0,¶à»»,B,7180.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,35,0,0,0,0
zc,TA210,2012-06-11 11:19:30.977,7198.0000,542,0,0.0000,0.0000,0,0,¶à»»,B,7178.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,35,0,0,0,0
zc,TA210,2012-06-11 11:19:45.460,7198.0000,542,0,0.0000,0.0000,0,0,¶à»»,B,7180.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,33,0,0,0,0
zc,TA210,2012-06-11 11:19:49.727,7198.0000,542,0,0.0000,0.0000,0,0,¶à»»,B,7178.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,33,0,0,0,0
zc,TA210,2012-06-11 11:20:13.757,7198.0000,542,0,0.0000,0.0000,0,0,¶à»»,B,7176.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,34,0,0,0,0
zc,TA210,2012-06-11 11:20:13.960,7198.0000,542,0,0.0000,0.0000,0,0,¶à»»,B,7176.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,34,0,0,0,0
zc,TA210,2012-06-11 11:20:14.710,7198.0000,542,0,0.0000,0.0000,0,0,¶à»»,B,7176.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,34,0,0,0,0
zc,TA210,2012-06-11 11:20:15.710,7198.0000,542,0,0.0000,0.0000,0,0,¶à»»,B,7176.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,34,0,0,0,0
zc,TA210,2012-06-11 11:20:23.490,7198.0000,542,0,0.0000,0.0000,0,0,¶à»»,B,7176.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,36,0,0,0,0
zc,TA210,2012-06-11 11:20:24.273,7198.0000,542,0,0.0000,0.0000,0,0,¶à»»,B,7178.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,35,0,0,0,0
zc,TA210,2012-06-11 11:20:24.490,7198.0000,542,0,0.0000,0.0000,0,0,¶à»»,B,7178.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,33,0,0,0,0
zc,TA210,2012-06-11 11:20:25.273,7198.0000,542,0,0.0000,0.0000,0,0,¶à»»,B,7180.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,33,0,0,0,0
zc,TA210,2012-06-11 11:20:26.007,7198.0000,542,0,0.0000,0.0000,0,0,¶à»»,B,7178.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,33,0,0,0,0
zc,TA210,2012-06-11 11:20:29.490,7198.0000,542,0,0.0000,0.0000,0,0,¶à»»,B,7176.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,33,0,0,0,0
zc,TA210,2012-06-11 11:20:29.697,7198.0000,542,0,0.0000,0.0000,0,0,¶à»»,B,7178.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,33,0,0,0,0
zc,TA210,2012-06-11 11:20:37.740,7198.0000,542,0,0.0000,0.0000,0,0,¶à»»,B,7180.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,33,0,0,0,0
zc,TA210,2012-06-11 11:20:39.710,7198.0000,542,0,0.0000,0.0000,0,0,¶à»»,B,7178.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,33,0,0,0,0
zc,TA210,2012-06-11 11:20:40.210,7198.0000,542,0,0.0000,0.0000,0,0,¶à»»,B,7180.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,33,0,0,0,0
zc,TA210,2012-06-11 11:20:40.977,7198.0000,542,0,0.0000,0.0000,0,0,¶à»»,B,7178.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,33,0,0,0,0
zc,TA210,2012-06-11 11:20:45.490,7198.0000,542,0,0.0000,0.0000,0,0,¶à»»,B,7180.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,33,0,0,0,0
zc,TA210,2012-06-11 11:20:46.757,7198.0000,542,0,0.0000,0.0000,0,0,¶à»»,B,7178.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,33,0,0,0,0
zc,TA210,2012-06-11 11:20:53.460,7198.0000,542,0,0.0000,0.0000,0,0,¶à»»,B,7178.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,35,0,0,0,0
zc,TA210,2012-06-11 11:20:55.240,7198.0000,542,0,0.0000,0.0000,0,0,¶à»»,B,7180.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,35,0,0,0,0
zc,TA210,2012-06-11 11:20:55.977,7198.0000,542,0,0.0000,0.0000,0,0,¶à»»,B,7180.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,33,0,0,0,0
zc,TA210,2012-06-11 11:21:08.960,7198.0000,542,0,0.0000,0.0000,0,0,¶à»»,B,7182.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,33,0,0,0,0
zc,TA210,2012-06-11 11:21:14.210,7198.0000,542,0,0.0000,0.0000,0,0,¶à»»,B,7180.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,33,0,0,0,0
zc,TA210,2012-06-11 11:21:15.197,7198.0000,542,0,0.0000,0.0000,0,0,¶à»»,B,7180.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,33,0,0,0,0
zc,TA210,2012-06-11 11:21:15.727,7198.0000,542,0,0.0000,0.0000,0,0,¶à»»,B,7180.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,33,0,0,0,0
zc,TA210,2012-06-11 11:21:16.210,7198.0000,542,0,0.0000,0.0000,0,0,¶à»»,B,7182.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,33,0,0,0,0
zc,TA210,2012-06-11 11:21:16.990,7198.0000,542,0,0.0000,0.0000,0,0,¶à»»,B,7180.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,33,0,0,0,0
zc,TA210,2012-06-11 11:21:18.240,7198.0000,542,0,0.0000,0.0000,0,0,¶à»»,B,7182.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,33,0,0,0,0
zc,TA210,2012-06-11 11:21:20.947,7198.0000,542,0,0.0000,0.0000,0,0,¶à»»,B,7182.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,33,0,0,0,0
zc,TA210,2012-06-11 11:21:21.977,7198.0000,542,0,0.0000,0.0000,0,0,¶à»»,B,7182.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,33,0,0,0,0
zc,TA210,2012-06-11 11:21:22.490,7198.0000,542,0,0.0000,0.0000,0,0,¶à»»,B,7184.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,33,0,0,0,0
zc,TA210,2012-06-11 11:21:23.227,7198.0000,542,0,0.0000,0.0000,0,0,¶à»»,B,7182.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,33,0,0,0,0
zc,TA210,2012-06-11 11:21:24.227,7198.0000,542,0,0.0000,0.0000,0,0,¶à»»,B,7184.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,33,0,0,0,0
zc,TA210,2012-06-11 11:21:31.210,7198.0000,542,0,0.0000,0.0000,0,0,¶à»»,B,7184.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,33,0,0,0,0
zc,TA210,2012-06-11 11:21:32.210,7198.0000,542,0,0.0000,0.0000,0,0,¶à»»,B,7184.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,33,0,0,0,0
zc,TA210,2012-06-11 11:21:33.460,7198.0000,542,0,0.0000,0.0000,0,0,¶à»»,B,7184.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,33,0,0,0,0
zc,TA210,2012-06-11 11:21:40.490,7198.0000,542,0,0.0000,0.0000,0,0,¶à»»,B,7186.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,33,0,0,0,0
zc,TA210,2012-06-11 11:21:48.240,7198.0000,542,0,0.0000,0.0000,0,0,¶à»»,B,7188.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,33,0,0,0,0
zc,TA210,2012-06-11 11:21:49.960,7198.0000,542,0,0.0000,0.0000,0,0,¶à»»,B,7186.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,33,0,0,0,0
zc,TA210,2012-06-11 11:21:54.477,7198.0000,542,0,0.0000,0.0000,0,0,¶à»»,B,7188.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,33,0,0,0,0
zc,TA210,2012-06-11 11:21:56.023,7198.0000,542,0,0.0000,0.0000,0,0,¶à»»,B,7188.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,33,0,0,0,0
zc,TA210,2012-06-11 11:21:58.023,7198.0000,542,0,0.0000,0.0000,0,0,¶à»»,B,7188.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,33,0,0,0,0
zc,TA210,2012-06-11 11:22:10.727,7198.0000,542,0,0.0000,0.0000,0,0,¶à»»,B,7188.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,33,0,0,0,0
zc,TA210,2012-06-11 11:23:09.990,7198.0000,542,0,0.0000,0.0000,0,0,¶à»»,B,7184.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,33,0,0,0,0
zc,TA210,2012-06-11 11:23:27.697,7198.0000,542,0,0.0000,0.0000,0,0,¶à»»,B,7184.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,33,0,0,0,0
zc,TA210,2012-06-11 11:23:50.447,7198.0000,542,0,0.0000,0.0000,0,0,¶à»»,B,7184.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,33,0,0,0,0
zc,TA210,2012-06-11 11:24:16.960,7198.0000,542,0,0.0000,0.0000,0,0,¶à»»,B,7180.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,33,0,0,0,0
zc,TA210,2012-06-11 11:24:25.990,7198.0000,542,0,0.0000,0.0000,0,0,¶à»»,B,7182.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,33,0,0,0,0
zc,TA210,2012-06-11 11:24:38.447,7198.0000,542,0,0.0000,0.0000,0,0,¶à»»,B,7184.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,33,0,0,0,0
zc,TA210,2012-06-11 11:24:42.977,7198.0000,542,0,0.0000,0.0000,0,0,¶à»»,B,7186.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,33,0,0,0,0
zc,TA210,2012-06-11 11:24:52.447,7198.0000,542,0,0.0000,0.0000,0,0,¶à»»,B,7188.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,33,0,0,0,0
zc,TA210,2012-06-11 11:24:54.990,7198.0000,542,0,0.0000,0.0000,0,0,¶à»»,B,7186.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,33,0,0,0,0
zc,TA210,2012-06-11 11:25:00.210,7198.0000,542,0,0.0000,0.0000,0,0,¶à»»,B,7188.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,33,0,0,0,0
zc,TA210,2012-06-11 11:25:05.460,7198.0000,542,0,0.0000,0.0000,0,0,¶à»»,B,7186.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,33,0,0,0,0
zc,TA210,2012-06-11 11:25:05.930,7198.0000,542,0,0.0000,0.0000,0,0,¶à»»,B,7186.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,33,0,0,0,0
zc,TA210,2012-06-11 11:25:38.697,7198.0000,542,0,0.0000,0.0000,0,0,¶à»»,B,7186.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,33,0,0,0,0
zc,TA210,2012-06-11 11:25:57.977,7198.0000,542,0,0.0000,0.0000,0,0,¶à»»,B,7188.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,33,0,0,0,0
zc,TA210,2012-06-11 11:26:09.477,7198.0000,542,0,0.0000,0.0000,0,0,¶à»»,B,7188.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,33,0,0,0,0
zc,TA210,2012-06-11 11:26:11.447,7198.0000,542,0,0.0000,0.0000,0,0,¶à»»,B,7186.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,33,0,0,0,0
zc,TA210,2012-06-11 11:26:12.710,7198.0000,542,0,0.0000,0.0000,0,0,¶à»»,B,7188.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,33,0,0,0,0
zc,TA210,2012-06-11 11:26:13.447,7198.0000,542,0,0.0000,0.0000,0,0,¶à»»,B,7186.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,33,0,0,0,0
zc,TA210,2012-06-11 11:26:13.930,7198.0000,542,0,0.0000,0.0000,0,0,¶à»»,B,7188.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,33,0,0,0,0
zc,TA210,2012-06-11 11:26:14.447,7198.0000,542,0,0.0000,0.0000,0,0,¶à»»,B,7186.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,33,0,0,0,0
zc,TA210,2012-06-11 11:27:02.163,7198.0000,542,0,0.0000,0.0000,0,0,¶à»»,B,7186.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,33,0,0,0,0
zc,TA210,2012-06-11 11:27:20.697,7198.0000,542,0,0.0000,0.0000,0,0,¶à»»,B,7186.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,33,0,0,0,0
zc,TA210,2012-06-11 11:27:35.163,7198.0000,542,0,0.0000,0.0000,0,0,¶à»»,B,7184.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,33,0,0,0,0
zc,TA210,2012-06-11 11:27:37.697,7198.0000,542,0,0.0000,0.0000,0,0,¶à»»,B,7184.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,33,0,0,0,0
zc,TA210,2012-06-11 11:27:38.210,7198.0000,542,0,0.0000,0.0000,0,0,¶à»»,B,7186.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,33,0,0,0,0
zc,TA210,2012-06-11 11:27:49.447,7198.0000,542,0,0.0000,0.0000,0,0,¶à»»,B,7188.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,33,0,0,0,0
zc,TA210,2012-06-11 11:27:52.240,7198.0000,542,0,0.0000,0.0000,0,0,¶à»»,B,7190.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,33,0,0,0,0
zc,TA210,2012-06-11 11:28:04.990,7198.0000,542,0,0.0000,0.0000,0,0,¶à»»,B,7192.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,33,0,0,0,0
zc,TA210,2012-06-11 11:28:07.990,7198.0000,542,0,0.0000,0.0000,0,0,¶à»»,B,7194.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,33,0,0,0,0
zc,TA210,2012-06-11 11:28:14.180,7198.0000,542,0,0.0000,0.0000,0,0,¶à»»,B,7194.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,33,0,0,0,0
zc,TA210,2012-06-11 11:28:15.197,7198.0000,542,0,0.0000,0.0000,0,0,¶à»»,B,7194.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,33,0,0,0,0
zc,TA210,2012-06-11 11:28:16.447,7198.0000,542,0,0.0000,0.0000,0,0,¶à»»,B,7194.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,33,0,0,0,0
zc,TA210,2012-06-11 11:28:16.960,7198.0000,542,0,0.0000,0.0000,0,0,¶à»»,B,7196.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,33,0,0,0,0
zc,TA210,2012-06-11 11:28:18.430,7198.0000,542,0,0.0000,0.0000,0,0,¶à»»,B,7194.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,33,0,0,0,0
zc,TA210,2012-06-11 11:28:19.197,7198.0000,542,0,0.0000,0.0000,0,0,¶à»»,B,7196.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,33,0,0,0,0
zc,TA210,2012-06-11 11:28:19.727,7198.0000,542,0,0.0000,0.0000,0,0,¶à»»,B,7194.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,33,0,0,0,0
zc,TA210,2012-06-11 11:28:20.960,7198.0000,542,0,0.0000,0.0000,0,0,¶à»»,B,7194.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,33,0,0,0,0
zc,TA210,2012-06-11 11:28:22.430,7198.0000,542,0,0.0000,0.0000,0,0,¶à»»,B,7196.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,33,0,0,0,0
zc,TA210,2012-06-11 11:28:28.460,7198.0000,542,0,0.0000,0.0000,0,0,¶à»»,B,7194.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,33,0,0,0,0
zc,TA210,2012-06-11 11:28:33.460,7198.0000,542,0,0.0000,0.0000,0,0,¶à»»,B,7196.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,33,0,0,0,0
zc,TA210,2012-06-11 11:28:35.490,7198.0000,542,0,0.0000,0.0000,0,0,¶à»»,B,7194.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,33,0,0,0,0
zc,TA210,2012-06-11 11:28:36.460,7198.0000,542,0,0.0000,0.0000,0,0,¶à»»,B,7196.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,33,0,0,0,0
zc,TA210,2012-06-11 11:28:36.740,7198.0000,542,0,0.0000,2.0000,1,1,¶à»»,B,7192.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,32,0,0,0,0
zc,TA210,2012-06-11 11:28:37.710,7198.0000,542,0,0.0000,0.0000,0,0,¶à»»,B,7192.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,32,0,0,0,0
zc,TA210,2012-06-11 11:28:38.163,7198.0000,542,0,0.0000,0.0000,0,0,¶à»»,B,7192.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,32,0,0,0,0
zc,TA210,2012-06-11 11:28:39.460,7198.0000,542,0,0.0000,0.0000,0,0,¶à»»,B,7192.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,32,0,0,0,0
zc,TA210,2012-06-11 11:28:40.930,7198.0000,542,0,0.0000,0.0000,0,0,¶à»»,B,7190.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,32,0,0,0,0
zc,TA210,2012-06-11 11:28:44.913,7198.0000,542,0,0.0000,0.0000,0,0,¶à»»,B,7192.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,32,0,0,0,0
zc,TA210,2012-06-11 11:28:45.947,7198.0000,542,0,0.0000,0.0000,0,0,¶à»»,B,7192.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,32,0,0,0,0
zc,TA210,2012-06-11 11:28:46.447,7198.0000,542,0,0.0000,0.0000,0,0,¶à»»,B,7192.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,32,0,0,0,0
zc,TA210,2012-06-11 11:28:47.210,7198.0000,542,0,0.0000,0.0000,0,0,¶à»»,B,7192.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,32,0,0,0,0
zc,TA210,2012-06-11 11:28:48.947,7198.0000,542,0,0.0000,34.0000,17,17,¶à»»,B,7192.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,15,0,0,0,0
zc,TA210,2012-06-11 11:28:49.447,7198.0000,542,0,0.0000,0.0000,0,0,¶à»»,B,7192.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,15,0,0,0,0
zc,TA210,2012-06-11 11:28:51.197,7198.0000,542,0,0.0000,0.0000,0,0,¶à»»,B,7190.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,15,0,0,0,0
zc,TA210,2012-06-11 11:29:04.197,7198.0000,542,0,0.0000,0.0000,0,0,¶à»»,B,7190.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,TA210,2012-06-11 11:29:07.460,7198.0000,542,0,0.0000,0.0000,0,0,¶à»»,B,7192.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,TA210,2012-06-11 11:29:09.477,7198.0000,542,0,0.0000,0.0000,0,0,¶à»»,B,7190.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,TA210,2012-06-11 11:29:12.163,7198.0000,542,0,0.0000,0.0000,0,0,¶à»»,B,7190.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,15,0,0,0,0
zc,TA210,2012-06-11 11:29:22.960,7198.0000,542,0,0.0000,0.0000,0,0,¶à»»,B,7190.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,15,0,0,0,0
zc,TA210,2012-06-11 11:29:25.960,7198.0000,542,0,0.0000,0.0000,0,0,¶à»»,B,7190.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,15,0,0,0,0
zc,TA210,2012-06-11 11:29:28.240,7198.0000,542,0,0.0000,0.0000,0,0,¶à»»,B,7190.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,15,0,0,0,0
