市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,RO301,2012-06-11 14:48:58.787,9992.0000,143150,0,0.0000,0.0000,0,0,空换,S,9992.0000,0.0000,0.0000,0.0000,0.0000,9994.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,18,0,0,0,0
zc,RO301,2012-06-11 14:49:01.977,9992.0000,143150,0,0.0000,0.0000,0,0,空换,S,9992.0000,0.0000,0.0000,0.0000,0.0000,9994.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,18,0,0,0,0
zc,RO301,2012-06-11 14:49:06.787,9992.0000,143150,0,0.0000,6.0000,3,3,空换,S,9992.0000,0.0000,0.0000,0.0000,0.0000,9994.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,18,0,0,0,0
zc,RO301,2012-06-11 14:49:10.537,9992.0000,143150,0,0.0000,0.0000,0,0,空换,S,9992.0000,0.0000,0.0000,0.0000,0.0000,9994.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,18,0,0,0,0
zc,RO301,2012-06-11 14:49:11.537,9992.0000,143150,0,0.0000,4.0000,2,2,空换,S,9992.0000,0.0000,0.0000,0.0000,0.0000,9994.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,18,0,0,0,0
zc,RO301,2012-06-11 14:49:18.053,9994.0000,143152,2,0.0000,4.0000,3,1,多开,B,9992.0000,0.0000,0.0000,0.0000,0.0000,9994.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,16,0,0,0,0
zc,RO301,2012-06-11 14:49:22.570,9994.0000,143152,0,0.0000,0.0000,0,0,多换,B,9992.0000,0.0000,0.0000,0.0000,0.0000,9994.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,19,0,0,0,0
zc,RO301,2012-06-11 14:49:23.803,9992.0000,143156,4,0.0000,6.0000,5,1,空开,S,9992.0000,0.0000,0.0000,0.0000,0.0000,9994.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,19,0,0,0,0
zc,RO301,2012-06-11 14:49:24.803,9992.0000,143156,0,0.0000,0.0000,0,0,空换,S,9992.0000,0.0000,0.0000,0.0000,0.0000,9994.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,19,0,0,0,0
zc,RO301,2012-06-11 14:49:28.553,9992.0000,143156,0,0.0000,0.0000,0,0,空换,S,9992.0000,0.0000,0.0000,0.0000,0.0000,9994.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-11 14:49:30.053,9992.0000,143156,0,0.0000,0.0000,0,0,空换,S,9992.0000,0.0000,0.0000,0.0000,0.0000,9994.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-11 14:49:31.787,9992.0000,143156,0,0.0000,0.0000,0,0,空换,S,9992.0000,0.0000,0.0000,0.0000,0.0000,9994.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-11 14:49:33.553,9992.0000,143156,0,0.0000,0.0000,0,0,空换,S,9992.0000,0.0000,0.0000,0.0000,0.0000,9994.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-11 14:49:35.070,9992.0000,143152,-4,0.0000,6.0000,1,5,多平,S,9992.0000,0.0000,0.0000,0.0000,0.0000,9994.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-11 14:49:38.773,9992.0000,143150,-2,0.0000,2.0000,0,2,双平,S,9992.0000,0.0000,0.0000,0.0000,0.0000,9994.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-11 14:49:41.553,9992.0000,143140,-10,0.0000,10.0000,0,10,双平,S,9992.0000,0.0000,0.0000,0.0000,0.0000,9994.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-11 14:49:45.287,9992.0000,143140,0,0.0000,0.0000,0,0,空换,S,9992.0000,0.0000,0.0000,0.0000,0.0000,9994.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,15,0,0,0,0
zc,RO301,2012-06-11 14:49:51.787,9992.0000,143132,-8,0.0000,10.0000,1,9,多平,S,9992.0000,0.0000,0.0000,0.0000,0.0000,9994.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,15,0,0,0,0
zc,RO301,2012-06-11 14:49:53.553,9992.0000,143126,-6,0.0000,18.0000,6,12,多平,S,9990.0000,0.0000,0.0000,0.0000,0.0000,9992.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-11 14:49:53.787,9992.0000,143126,0,0.0000,0.0000,0,0,空换,S,9990.0000,0.0000,0.0000,0.0000,0.0000,9992.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-11 14:49:55.053,9992.0000,143122,-4,0.0000,8.0000,2,6,多平,S,9990.0000,0.0000,0.0000,0.0000,0.0000,9992.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-11 14:49:56.787,9992.0000,143114,-8,0.0000,8.0000,0,8,双平,S,9990.0000,0.0000,0.0000,0.0000,0.0000,9994.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-11 14:49:57.537,9992.0000,143114,0,0.0000,0.0000,0,0,空换,S,9992.0000,0.0000,0.0000,0.0000,0.0000,9994.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-11 14:49:59.273,9992.0000,143114,0,0.0000,0.0000,0,0,空换,S,9992.0000,0.0000,0.0000,0.0000,0.0000,9994.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-11 14:50:00.273,9992.0000,143114,0,0.0000,0.0000,0,0,空换,S,9992.0000,0.0000,0.0000,0.0000,0.0000,9994.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,15,0,0,0,0
zc,RO301,2012-06-11 14:50:01.037,9992.0000,143114,0,0.0000,0.0000,0,0,空换,S,9992.0000,0.0000,0.0000,0.0000,0.0000,9994.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,15,0,0,0,0
zc,RO301,2012-06-11 14:50:01.990,9992.0000,143114,0,0.0000,0.0000,0,0,空换,S,9992.0000,0.0000,0.0000,0.0000,0.0000,9994.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,15,0,0,0,0
zc,RO301,2012-06-11 14:50:02.787,9992.0000,143114,0,0.0000,0.0000,0,0,空换,S,9992.0000,0.0000,0.0000,0.0000,0.0000,9994.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,15,0,0,0,0
zc,RO301,2012-06-11 14:50:10.523,9992.0000,143114,0,0.0000,0.0000,0,0,空换,S,9992.0000,0.0000,0.0000,0.0000,0.0000,9994.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,15,0,0,0,0
zc,RO301,2012-06-11 14:50:11.787,9992.0000,143114,0,0.0000,0.0000,0,0,空换,S,9992.0000,0.0000,0.0000,0.0000,0.0000,9994.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,18,0,0,0,0
zc,RO301,2012-06-11 14:50:15.037,9994.0000,143114,0,0.0000,2.0000,1,1,多换,B,9992.0000,0.0000,0.0000,0.0000,0.0000,9994.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,17,0,0,0,0
zc,RO301,2012-06-11 14:50:19.023,9994.0000,143114,0,0.0000,0.0000,0,0,多换,B,9992.0000,0.0000,0.0000,0.0000,0.0000,9994.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,17,0,0,0,0
zc,RO301,2012-06-11 14:50:26.287,9994.0000,143114,0,0.0000,0.0000,0,0,多换,B,9992.0000,0.0000,0.0000,0.0000,0.0000,9994.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,27,0,0,0,0
zc,RO301,2012-06-11 14:50:27.037,9994.0000,143114,0,0.0000,0.0000,0,0,多换,B,9992.0000,0.0000,0.0000,0.0000,0.0000,9994.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,27,0,0,0,0
zc,RO301,2012-06-11 14:50:29.037,9994.0000,143102,-12,0.0000,24.0000,6,18,空平,B,9992.0000,0.0000,0.0000,0.0000,0.0000,9994.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,15,0,0,0,0
zc,RO301,2012-06-11 14:50:29.787,9994.0000,143102,0,0.0000,2.0000,1,1,多换,B,9992.0000,0.0000,0.0000,0.0000,0.0000,9994.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-11 14:50:30.273,9994.0000,143102,0,0.0000,0.0000,0,0,多换,B,9992.0000,0.0000,0.0000,0.0000,0.0000,9994.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-11 14:50:30.773,9994.0000,143092,-10,0.0000,12.0000,1,11,空平,B,9992.0000,0.0000,0.0000,0.0000,0.0000,9994.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-11 14:50:31.537,9994.0000,143086,-6,0.0000,6.0000,0,6,双平,B,9992.0000,0.0000,0.0000,0.0000,0.0000,9994.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-11 14:50:32.537,9994.0000,143084,-2,0.0000,2.0000,0,2,双平,B,9992.0000,0.0000,0.0000,0.0000,0.0000,9994.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-11 14:50:36.537,9994.0000,143084,0,0.0000,8.0000,4,4,多换,B,9994.0000,0.0000,0.0000,0.0000,0.0000,9996.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,78,0,0,0,0
zc,RO301,2012-06-11 14:50:38.037,9994.0000,143084,0,0.0000,0.0000,0,0,多换,B,9994.0000,0.0000,0.0000,0.0000,0.0000,9996.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,58,0,0,0,0
zc,RO301,2012-06-11 14:50:39.803,9994.0000,143084,0,0.0000,0.0000,0,0,多换,B,9994.0000,0.0000,0.0000,0.0000,0.0000,9996.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,58,0,0,0,0
zc,RO301,2012-06-11 14:50:40.773,9996.0000,143082,-2,0.0000,2.0000,0,2,双平,B,9994.0000,0.0000,0.0000,0.0000,0.0000,9996.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,57,0,0,0,0
zc,RO301,2012-06-11 14:50:41.537,9996.0000,143082,0,0.0000,0.0000,0,0,多换,B,9994.0000,0.0000,0.0000,0.0000,0.0000,9996.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,46,0,0,0,0
zc,RO301,2012-06-11 14:50:42.037,9996.0000,143080,-2,0.0000,2.0000,0,2,双平,B,9994.0000,0.0000,0.0000,0.0000,0.0000,9996.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,45,0,0,0,0
zc,RO301,2012-06-11 14:50:42.537,9996.0000,143072,-8,0.0000,32.0000,12,20,空平,B,9994.0000,0.0000,0.0000,0.0000,0.0000,9996.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,29,0,0,0,0
zc,RO301,2012-06-11 14:50:43.303,9996.0000,143066,-6,0.0000,6.0000,0,6,双平,B,9994.0000,0.0000,0.0000,0.0000,0.0000,9996.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,26,0,0,0,0
zc,RO301,2012-06-11 14:50:43.523,9996.0000,143066,0,0.0000,12.0000,6,6,多换,B,9994.0000,0.0000,0.0000,0.0000,0.0000,9996.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,20,0,0,0,0
zc,RO301,2012-06-11 14:50:44.287,9996.0000,143062,-4,0.0000,8.0000,2,6,空平,B,9994.0000,0.0000,0.0000,0.0000,0.0000,9996.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,16,0,0,0,0
zc,RO301,2012-06-11 14:50:44.773,9996.0000,143058,-4,0.0000,4.0000,0,4,双平,B,9994.0000,0.0000,0.0000,0.0000,0.0000,9996.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-11 14:50:45.287,9996.0000,143058,0,0.0000,0.0000,0,0,多换,B,9994.0000,0.0000,0.0000,0.0000,0.0000,9996.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-11 14:50:46.303,9996.0000,143058,0,0.0000,0.0000,0,0,多换,B,9994.0000,0.0000,0.0000,0.0000,0.0000,9996.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-11 14:50:47.053,9994.0000,143062,4,0.0000,4.0000,4,0,双开,S,9994.0000,0.0000,0.0000,0.0000,0.0000,9996.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-11 14:50:48.553,9996.0000,143060,-2,0.0000,2.0000,0,2,双平,B,9994.0000,0.0000,0.0000,0.0000,0.0000,9996.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,13,0,0,0,0
zc,RO301,2012-06-11 14:50:49.287,9996.0000,143060,0,0.0000,2.0000,1,1,多换,B,9994.0000,0.0000,0.0000,0.0000,0.0000,9996.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,15,0,0,0,0
zc,RO301,2012-06-11 14:50:50.273,9996.0000,143068,8,0.0000,30.0000,19,11,多开,B,9996.0000,0.0000,0.0000,0.0000,0.0000,9998.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,320,0,0,0,0
zc,RO301,2012-06-11 14:50:51.037,9996.0000,143068,0,0.0000,0.0000,0,0,多换,B,9996.0000,0.0000,0.0000,0.0000,0.0000,9998.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,321,0,0,0,0
zc,RO301,2012-06-11 14:50:51.287,9996.0000,143068,0,0.0000,2.0000,1,1,多换,B,9996.0000,0.0000,0.0000,0.0000,0.0000,9998.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,321,0,0,0,0
zc,RO301,2012-06-11 14:50:52.053,9996.0000,143074,6,0.0000,6.0000,6,0,双开,B,9996.0000,0.0000,0.0000,0.0000,0.0000,9998.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,320,0,0,0,0
zc,RO301,2012-06-11 14:50:54.023,9996.0000,143074,0,0.0000,0.0000,0,0,多换,B,9996.0000,0.0000,0.0000,0.0000,0.0000,9998.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,321,0,0,0,0
zc,RO301,2012-06-11 14:50:57.023,9996.0000,143074,0,0.0000,0.0000,0,0,多换,B,9994.0000,0.0000,0.0000,0.0000,0.0000,9998.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,321,0,0,0,0
zc,RO301,2012-06-11 14:50:57.523,9996.0000,143074,0,0.0000,0.0000,0,0,多换,B,9994.0000,0.0000,0.0000,0.0000,0.0000,9996.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-11 14:50:58.023,9994.0000,143074,0,0.0000,2.0000,1,1,空换,S,9994.0000,0.0000,0.0000,0.0000,0.0000,9996.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-11 14:51:00.273,9994.0000,143074,0,0.0000,0.0000,0,0,空换,S,9994.0000,0.0000,0.0000,0.0000,0.0000,9996.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-11 14:51:00.787,9994.0000,143074,0,0.0000,0.0000,0,0,空换,S,9994.0000,0.0000,0.0000,0.0000,0.0000,9996.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-11 14:51:01.990,9994.0000,143074,0,0.0000,0.0000,0,0,空换,S,9994.0000,0.0000,0.0000,0.0000,0.0000,9996.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-11 14:51:02.537,9996.0000,143074,0,0.0000,4.0000,2,2,多换,B,9996.0000,0.0000,0.0000,0.0000,0.0000,9998.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,322,0,0,0,0
zc,RO301,2012-06-11 14:51:06.287,9996.0000,143074,0,0.0000,0.0000,0,0,多换,B,9994.0000,0.0000,0.0000,0.0000,0.0000,9998.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,322,0,0,0,0
zc,RO301,2012-06-11 14:51:07.037,9996.0000,143074,0,0.0000,0.0000,0,0,多换,B,9994.0000,0.0000,0.0000,0.0000,0.0000,9996.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-11 14:51:08.537,9996.0000,143074,0,0.0000,0.0000,0,0,多换,B,9994.0000,0.0000,0.0000,0.0000,0.0000,9996.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-11 14:51:09.287,9996.0000,143074,0,0.0000,8.0000,4,4,多换,B,9996.0000,0.0000,0.0000,0.0000,0.0000,9998.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,321,0,0,0,0
zc,RO301,2012-06-11 14:51:10.787,9996.0000,143074,0,0.0000,0.0000,0,0,多换,B,9996.0000,0.0000,0.0000,0.0000,0.0000,9998.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,321,0,0,0,0
zc,RO301,2012-06-11 14:51:11.287,9996.0000,143090,16,0.0000,90.0000,53,37,多开,B,9994.0000,0.0000,0.0000,0.0000,0.0000,9996.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-11 14:51:13.037,9996.0000,143092,2,0.0000,2.0000,2,0,双开,B,9996.0000,0.0000,0.0000,0.0000,0.0000,9998.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,287,0,0,0,0
zc,RO301,2012-06-11 14:51:16.287,9996.0000,143092,0,0.0000,2.0000,1,1,多换,B,9996.0000,0.0000,0.0000,0.0000,0.0000,9998.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,287,0,0,0,0
zc,RO301,2012-06-11 14:51:22.287,9996.0000,143092,0,0.0000,0.0000,0,0,多换,B,9996.0000,0.0000,0.0000,0.0000,0.0000,9998.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,286,0,0,0,0
zc,RO301,2012-06-11 14:51:22.787,9998.0000,143092,0,0.0000,2.0000,1,1,多换,B,9996.0000,0.0000,0.0000,0.0000,0.0000,9998.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,285,0,0,0,0
zc,RO301,2012-06-11 14:51:29.287,9998.0000,143092,0,0.0000,2.0000,1,1,多换,B,9996.0000,0.0000,0.0000,0.0000,0.0000,9998.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,284,0,0,0,0
zc,RO301,2012-06-11 14:51:30.037,9996.0000,143092,0,0.0000,2.0000,1,1,空换,S,9996.0000,0.0000,0.0000,0.0000,0.0000,9998.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,284,0,0,0,0
zc,RO301,2012-06-11 14:51:32.537,9996.0000,143092,0,0.0000,2.0000,1,1,空换,S,9996.0000,0.0000,0.0000,0.0000,0.0000,9998.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,284,0,0,0,0
zc,RO301,2012-06-11 14:51:34.287,9996.0000,143092,0,0.0000,2.0000,1,1,空换,S,9996.0000,0.0000,0.0000,0.0000,0.0000,9998.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,284,0,0,0,0
zc,RO301,2012-06-11 14:51:35.787,9996.0000,143092,0,0.0000,2.0000,1,1,空换,S,9996.0000,0.0000,0.0000,0.0000,0.0000,9998.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,284,0,0,0,0
zc,RO301,2012-06-11 14:51:37.820,9996.0000,143092,0,0.0000,2.0000,1,1,空换,S,9996.0000,0.0000,0.0000,0.0000,0.0000,9998.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,284,0,0,0,0
zc,RO301,2012-06-11 14:51:38.303,9998.0000,143092,0,0.0000,4.0000,2,2,多换,B,9996.0000,0.0000,0.0000,0.0000,0.0000,9998.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,282,0,0,0,0
zc,RO301,2012-06-11 14:51:42.773,9998.0000,143088,-4,0.0000,4.0000,0,4,双平,B,9996.0000,0.0000,0.0000,0.0000,0.0000,9998.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,280,0,0,0,0
zc,RO301,2012-06-11 14:51:45.070,9998.0000,143088,0,0.0000,0.0000,0,0,多换,B,9996.0000,0.0000,0.0000,0.0000,0.0000,9998.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,279,0,0,0,0
zc,RO301,2012-06-11 14:51:46.787,9998.0000,143088,0,0.0000,0.0000,0,0,多换,B,9996.0000,0.0000,0.0000,0.0000,0.0000,9998.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,279,0,0,0,0
zc,RO301,2012-06-11 14:51:48.570,9996.0000,143068,-20,0.0000,106.0000,43,63,多平,S,9994.0000,0.0000,0.0000,0.0000,0.0000,9996.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,47,0,0,0,0
zc,RO301,2012-06-11 14:51:50.803,9996.0000,143068,0,0.0000,0.0000,0,0,空换,S,9994.0000,0.0000,0.0000,0.0000,0.0000,9996.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,47,0,0,0,0
zc,RO301,2012-06-11 14:51:52.537,9994.0000,143068,0,0.0000,4.0000,2,2,空换,S,9994.0000,0.0000,0.0000,0.0000,0.0000,9996.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,47,0,0,0,0
zc,RO301,2012-06-11 14:51:52.773,9996.0000,143064,-4,0.0000,4.0000,0,4,双平,B,9994.0000,0.0000,0.0000,0.0000,0.0000,9996.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,45,0,0,0,0
zc,RO301,2012-06-11 14:51:54.537,9996.0000,143064,0,0.0000,0.0000,0,0,多换,B,9994.0000,0.0000,0.0000,0.0000,0.0000,9996.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,45,0,0,0,0
zc,RO301,2012-06-11 14:51:59.273,9996.0000,143064,0,0.0000,0.0000,0,0,多换,B,9994.0000,0.0000,0.0000,0.0000,0.0000,9996.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,45,0,0,0,0
zc,RO301,2012-06-11 14:52:01.990,9996.0000,143064,0,0.0000,0.0000,0,0,多换,B,9994.0000,0.0000,0.0000,0.0000,0.0000,9996.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,45,0,0,0,0
zc,RO301,2012-06-11 14:52:03.553,9996.0000,143062,-2,0.0000,2.0000,0,2,双平,B,9994.0000,0.0000,0.0000,0.0000,0.0000,9996.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,44,0,0,0,0
zc,RO301,2012-06-11 14:52:04.803,9996.0000,143056,-6,0.0000,6.0000,0,6,双平,B,9994.0000,0.0000,0.0000,0.0000,0.0000,9996.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,41,0,0,0,0
zc,RO301,2012-06-11 14:52:05.303,9994.0000,143056,0,0.0000,2.0000,1,1,空换,S,9994.0000,0.0000,0.0000,0.0000,0.0000,9996.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,41,0,0,0,0
zc,RO301,2012-06-11 14:52:06.053,9994.0000,143056,0,0.0000,0.0000,0,0,空换,S,9994.0000,0.0000,0.0000,0.0000,0.0000,9996.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,42,0,0,0,0
zc,RO301,2012-06-11 14:52:09.553,9994.0000,143056,0,0.0000,0.0000,0,0,空换,S,9994.0000,0.0000,0.0000,0.0000,0.0000,9996.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,42,0,0,0,0
zc,RO301,2012-06-11 14:52:11.037,9996.0000,143056,0,0.0000,84.0000,42,42,多换,B,9996.0000,0.0000,0.0000,0.0000,0.0000,9998.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,280,0,0,0,0
zc,RO301,2012-06-11 14:52:13.787,9996.0000,143056,0,0.0000,8.0000,4,4,多换,B,9996.0000,0.0000,0.0000,0.0000,0.0000,9998.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,280,0,0,0,0
zc,RO301,2012-06-11 14:52:15.037,9996.0000,143064,8,0.0000,8.0000,8,0,双开,B,9994.0000,0.0000,0.0000,0.0000,0.0000,9996.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-11 14:52:15.303,9996.0000,143064,0,0.0000,0.0000,0,0,多换,B,9994.0000,0.0000,0.0000,0.0000,0.0000,9996.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-11 14:52:16.037,9996.0000,143064,0,0.0000,0.0000,0,0,多换,B,9994.0000,0.0000,0.0000,0.0000,0.0000,9996.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-11 14:52:18.023,9996.0000,143064,0,0.0000,0.0000,0,0,多换,B,9994.0000,0.0000,0.0000,0.0000,0.0000,9996.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,13,0,0,0,0
zc,RO301,2012-06-11 14:52:19.787,9996.0000,143066,2,0.0000,10.0000,6,4,多开,B,9994.0000,0.0000,0.0000,0.0000,0.0000,9996.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-11 14:52:21.537,9996.0000,143068,2,0.0000,2.0000,2,0,双开,B,9994.0000,0.0000,0.0000,0.0000,0.0000,9996.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-11 14:52:22.070,9996.0000,143082,14,0.0000,14.0000,14,0,双开,B,9996.0000,0.0000,0.0000,0.0000,0.0000,9998.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,292,0,0,0,0
zc,RO301,2012-06-11 14:52:22.787,9996.0000,143084,2,0.0000,2.0000,2,0,双开,B,9996.0000,0.0000,0.0000,0.0000,0.0000,9998.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,292,0,0,0,0
zc,RO301,2012-06-11 14:52:23.287,9996.0000,143084,0,0.0000,0.0000,0,0,多换,B,9996.0000,0.0000,0.0000,0.0000,0.0000,9998.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,292,0,0,0,0
