市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,CF301,2012-06-11 09:00:02.227,19075.0000,262658,4,0.0000,156.0000,80,76,多开,B,19075.0000,0.0000,0.0000,0.0000,0.0000,19080.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,30,0,0,0,0
zc,CF301,2012-06-11 09:00:03.977,19085.0000,262364,-294,0.0000,714.0000,210,504,空平,B,19085.0000,0.0000,0.0000,0.0000,0.0000,19095.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,46,0,0,0,0
zc,CF301,2012-06-11 09:00:05.197,19080.0000,262358,-6,0.0000,294.0000,144,150,多平,S,19080.0000,0.0000,0.0000,0.0000,0.0000,19085.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,43,0,0,0,0
zc,CF301,2012-06-11 09:00:05.697,19085.0000,262360,2,0.0000,64.0000,33,31,多开,B,19080.0000,0.0000,0.0000,0.0000,0.0000,19085.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,13,0,0,0,0
zc,CF301,2012-06-11 09:00:06.447,19085.0000,262334,-26,0.0000,112.0000,43,69,空平,B,19085.0000,0.0000,0.0000,0.0000,0.0000,19090.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,CF301,2012-06-11 09:00:06.947,19095.0000,262346,12,0.0000,26.0000,19,7,多开,B,19085.0000,0.0000,0.0000,0.0000,0.0000,19100.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,116,0,0,0,0
zc,CF301,2012-06-11 09:00:07.947,19090.0000,262348,2,0.0000,66.0000,34,32,空开,S,19090.0000,0.0000,0.0000,0.0000,0.0000,19100.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,117,0,0,0,0
zc,CF301,2012-06-11 09:00:08.447,19090.0000,262356,8,0.0000,26.0000,17,9,空开,S,19090.0000,0.0000,0.0000,0.0000,0.0000,19100.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,116,0,0,0,0
zc,CF301,2012-06-11 09:00:08.947,19085.0000,262322,-34,0.0000,154.0000,60,94,多平,S,19085.0000,0.0000,0.0000,0.0000,0.0000,19100.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,48,0,0,0,0
zc,CF301,2012-06-11 09:00:09.697,19090.0000,262330,8,0.0000,40.0000,24,16,多开,B,19085.0000,0.0000,0.0000,0.0000,0.0000,19090.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,5,0,0,0,0
zc,CF301,2012-06-11 09:00:10.447,19090.0000,262334,4,0.0000,118.0000,61,57,多开,B,19090.0000,0.0000,0.0000,0.0000,0.0000,19095.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,4,0,0,0,0
zc,CF301,2012-06-11 09:00:10.960,19095.0000,262348,14,0.0000,34.0000,24,10,多开,B,19095.0000,0.0000,0.0000,0.0000,0.0000,19105.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,7,0,0,0,0
zc,CF301,2012-06-11 09:00:11.947,19095.0000,262318,-30,0.0000,48.0000,9,39,空平,B,19095.0000,0.0000,0.0000,0.0000,0.0000,19110.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,7,0,0,0,0
zc,CF301,2012-06-11 09:00:12.447,19110.0000,262308,-10,0.0000,46.0000,18,28,空平,B,19110.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF301,2012-06-11 09:00:13.197,19100.0000,262304,-4,0.0000,64.0000,30,34,多平,S,19100.0000,0.0000,0.0000,0.0000,0.0000,19105.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,6,0,0,0,0
zc,CF301,2012-06-11 09:00:13.710,19120.0000,262298,-6,0.0000,80.0000,37,43,空平,B,19110.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,85,0,0,0,0
zc,CF301,2012-06-11 09:00:14.460,19120.0000,262298,0,0.0000,4.0000,2,2,多换,B,19110.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,50,0,0,0,0
zc,CF301,2012-06-11 09:00:14.947,19105.0000,262304,6,0.0000,14.0000,10,4,空开,S,19105.0000,0.0000,0.0000,0.0000,0.0000,19110.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,12,0,0,0,0
zc,CF301,2012-06-11 09:00:15.447,19110.0000,262292,-12,0.0000,38.0000,13,25,空平,B,19105.0000,0.0000,0.0000,0.0000,0.0000,19110.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,27,0,0,0,0
zc,CF301,2012-06-11 09:00:16.210,19105.0000,262312,20,0.0000,98.0000,59,39,空开,S,19100.0000,0.0000,0.0000,0.0000,0.0000,19105.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,9,0,0,0,0
zc,CF301,2012-06-11 09:00:16.947,19105.0000,262316,4,0.0000,40.0000,22,18,空开,S,19100.0000,0.0000,0.0000,0.0000,0.0000,19105.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,5,0,0,0,0
zc,CF301,2012-06-11 09:00:17.680,19105.0000,262346,30,0.0000,114.0000,72,42,空开,S,19105.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,151,0,0,0,0
zc,CF301,2012-06-11 09:00:18.447,19100.0000,262294,-52,0.0000,124.0000,36,88,多平,S,19095.0000,0.0000,0.0000,0.0000,0.0000,19100.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,165,0,0,0,0
zc,CF301,2012-06-11 09:00:18.947,19100.0000,262372,78,0.0000,138.0000,108,30,空开,S,19095.0000,0.0000,0.0000,0.0000,0.0000,19100.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,146,0,0,0,0
zc,CF301,2012-06-11 09:00:19.697,19095.0000,262412,40,0.0000,68.0000,54,14,空开,S,19090.0000,0.0000,0.0000,0.0000,0.0000,19095.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,49,0,0,0,0
zc,CF301,2012-06-11 09:00:20.447,19090.0000,262534,122,0.0000,172.0000,147,25,空开,S,19090.0000,0.0000,0.0000,0.0000,0.0000,19095.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,32,0,0,0,0
zc,CF301,2012-06-11 09:00:21.180,19090.0000,262556,22,0.0000,60.0000,41,19,空开,S,19085.0000,0.0000,0.0000,0.0000,0.0000,19090.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,50,0,0,0,0
zc,CF301,2012-06-11 09:00:21.680,19090.0000,262556,0,0.0000,52.0000,26,26,空换,S,19085.0000,0.0000,0.0000,0.0000,0.0000,19090.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,25,0,0,0,0
zc,CF301,2012-06-11 09:00:22.430,19090.0000,262584,28,0.0000,76.0000,52,24,空开,S,19085.0000,0.0000,0.0000,0.0000,0.0000,19090.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,9,0,0,0,0
zc,CF301,2012-06-11 09:00:22.960,19085.0000,262548,-36,0.0000,62.0000,13,49,多平,S,19080.0000,0.0000,0.0000,0.0000,0.0000,19090.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,9,0,0,0,0
zc,CF301,2012-06-11 09:00:23.447,19090.0000,262546,-2,0.0000,70.0000,34,36,空平,B,19080.0000,0.0000,0.0000,0.0000,0.0000,19090.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,7,0,0,0,0
zc,CF301,2012-06-11 09:00:24.180,19080.0000,262564,18,0.0000,44.0000,31,13,空开,S,19085.0000,0.0000,0.0000,0.0000,0.0000,19095.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,83,0,0,0,0
zc,CF301,2012-06-11 09:00:24.680,19085.0000,262562,-2,0.0000,26.0000,12,14,空平,B,19085.0000,0.0000,0.0000,0.0000,0.0000,19090.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,8,0,0,0,0
zc,CF301,2012-06-11 09:00:25.180,19095.0000,262552,-10,0.0000,62.0000,26,36,空平,B,19090.0000,0.0000,0.0000,0.0000,0.0000,19095.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,83,0,0,0,0
zc,CF301,2012-06-11 09:00:25.697,19090.0000,262534,-18,0.0000,28.0000,5,23,多平,S,19090.0000,0.0000,0.0000,0.0000,0.0000,19095.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,82,0,0,0,0
zc,CF301,2012-06-11 09:00:26.697,19090.0000,262420,-114,0.0000,156.0000,21,135,多平,S,19085.0000,0.0000,0.0000,0.0000,0.0000,19090.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,CF301,2012-06-11 09:00:27.180,19085.0000,262422,2,0.0000,14.0000,8,6,空开,S,19080.0000,0.0000,0.0000,0.0000,0.0000,19085.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,3,0,0,0,0
zc,CF301,2012-06-11 09:00:27.947,19085.0000,262434,12,0.0000,124.0000,68,56,空开,S,19080.0000,0.0000,0.0000,0.0000,0.0000,19085.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,55,0,0,0,0
zc,CF301,2012-06-11 09:00:28.947,19085.0000,262448,14,0.0000,20.0000,17,3,空开,S,19080.0000,0.0000,0.0000,0.0000,0.0000,19085.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,45,0,0,0,0
zc,CF301,2012-06-11 09:00:29.447,19085.0000,262394,-54,0.0000,116.0000,31,85,多平,S,19085.0000,0.0000,0.0000,0.0000,0.0000,19090.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,11,0,0,0,0
zc,CF301,2012-06-11 09:00:29.947,19085.0000,262374,-20,0.0000,50.0000,15,35,多平,S,19085.0000,0.0000,0.0000,0.0000,0.0000,19090.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,11,0,0,0,0
zc,CF301,2012-06-11 09:00:30.697,19090.0000,262374,0,0.0000,24.0000,12,12,多换,B,19085.0000,0.0000,0.0000,0.0000,0.0000,19090.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,6,0,0,0,0
zc,CF301,2012-06-11 09:00:31.447,19090.0000,262366,-8,0.0000,12.0000,2,10,空平,B,19090.0000,0.0000,0.0000,0.0000,0.0000,19095.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,105,0,0,0,0
zc,CF301,2012-06-11 09:00:31.947,19090.0000,262340,-26,0.0000,46.0000,10,36,空平,B,19090.0000,0.0000,0.0000,0.0000,0.0000,19095.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,90,0,0,0,0
zc,CF301,2012-06-11 09:00:32.697,19090.0000,262344,4,0.0000,12.0000,8,4,多开,B,19090.0000,0.0000,0.0000,0.0000,0.0000,19095.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,91,0,0,0,0
zc,CF301,2012-06-11 09:00:33.180,19095.0000,262332,-12,0.0000,16.0000,2,14,空平,B,19090.0000,0.0000,0.0000,0.0000,0.0000,19095.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,84,0,0,0,0
zc,CF301,2012-06-11 09:00:33.947,19090.0000,262348,16,0.0000,30.0000,23,7,空开,S,19090.0000,0.0000,0.0000,0.0000,0.0000,19095.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,77,0,0,0,0
zc,CF301,2012-06-11 09:00:34.697,19095.0000,262352,4,0.0000,62.0000,33,29,多开,B,19090.0000,0.0000,0.0000,0.0000,0.0000,19095.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,53,0,0,0,0
zc,CF301,2012-06-11 09:00:35.197,19095.0000,262400,48,0.0000,128.0000,88,40,多开,B,19095.0000,0.0000,0.0000,0.0000,0.0000,19100.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,294,0,0,0,0
zc,CF301,2012-06-11 09:00:35.947,19090.0000,262258,-142,0.0000,228.0000,43,185,多平,S,19085.0000,0.0000,0.0000,0.0000,0.0000,19090.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,27,0,0,0,0
zc,CF301,2012-06-11 09:00:36.697,19090.0000,262260,2,0.0000,8.0000,5,3,空开,S,19085.0000,0.0000,0.0000,0.0000,0.0000,19090.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,46,0,0,0,0
zc,CF301,2012-06-11 09:00:37.180,19090.0000,262264,4,0.0000,46.0000,25,21,空开,S,19085.0000,0.0000,0.0000,0.0000,0.0000,19090.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,23,0,0,0,0
zc,CF301,2012-06-11 09:00:38.180,19085.0000,262278,14,0.0000,30.0000,22,8,空开,S,19085.0000,0.0000,0.0000,0.0000,0.0000,19090.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,15,0,0,0,0
zc,CF301,2012-06-11 09:00:38.680,19090.0000,262294,16,0.0000,16.0000,16,0,双开,B,19085.0000,0.0000,0.0000,0.0000,0.0000,19090.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,16,0,0,0,0
zc,CF301,2012-06-11 09:00:39.680,19090.0000,262296,2,0.0000,40.0000,21,19,多开,B,19085.0000,0.0000,0.0000,0.0000,0.0000,19090.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,14,0,0,0,0
zc,CF301,2012-06-11 09:00:40.430,19090.0000,262296,0,0.0000,2.0000,1,1,多换,B,19085.0000,0.0000,0.0000,0.0000,0.0000,19090.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,16,0,0,0,0
zc,CF301,2012-06-11 09:00:41.197,19090.0000,262290,-6,0.0000,20.0000,7,13,空平,B,19085.0000,0.0000,0.0000,0.0000,0.0000,19090.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,7,0,0,0,0
zc,CF301,2012-06-11 09:00:41.697,19090.0000,262304,14,0.0000,38.0000,26,12,多开,B,19090.0000,0.0000,0.0000,0.0000,0.0000,19095.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,193,0,0,0,0
zc,CF301,2012-06-11 09:00:42.430,19090.0000,262334,30,0.0000,30.0000,30,0,双开,B,19090.0000,0.0000,0.0000,0.0000,0.0000,19095.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,193,0,0,0,0
zc,CF301,2012-06-11 09:00:43.197,19085.0000,262412,78,0.0000,102.0000,90,12,空开,S,19085.0000,0.0000,0.0000,0.0000,0.0000,19090.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,10,0,0,0,0
zc,CF301,2012-06-11 09:00:43.710,19090.0000,262418,6,0.0000,12.0000,9,3,多开,B,19085.0000,0.0000,0.0000,0.0000,0.0000,19090.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,126,0,0,0,0
zc,CF301,2012-06-11 09:00:44.180,19090.0000,262316,-102,0.0000,128.0000,13,115,空平,B,19085.0000,0.0000,0.0000,0.0000,0.0000,19090.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,63,0,0,0,0
zc,CF301,2012-06-11 09:00:45.180,19090.0000,262290,-26,0.0000,48.0000,11,37,空平,B,19085.0000,0.0000,0.0000,0.0000,0.0000,19090.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,86,0,0,0,0
zc,CF301,2012-06-11 09:00:45.697,19085.0000,262282,-8,0.0000,32.0000,12,20,多平,S,19080.0000,0.0000,0.0000,0.0000,0.0000,19085.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,39,0,0,0,0
zc,CF301,2012-06-11 09:00:46.430,19085.0000,262276,-6,0.0000,26.0000,10,16,多平,S,19080.0000,0.0000,0.0000,0.0000,0.0000,19085.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,28,0,0,0,0
zc,CF301,2012-06-11 09:00:46.930,19080.0000,262270,-6,0.0000,22.0000,8,14,多平,S,19080.0000,0.0000,0.0000,0.0000,0.0000,19085.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,19,0,0,0,0
zc,CF301,2012-06-11 09:00:47.680,19085.0000,262276,6,0.0000,36.0000,21,15,多开,B,19080.0000,0.0000,0.0000,0.0000,0.0000,19085.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,6,0,0,0,0
zc,CF301,2012-06-11 09:00:48.197,19085.0000,262284,8,0.0000,18.0000,13,5,多开,B,19080.0000,0.0000,0.0000,0.0000,0.0000,19085.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,9,0,0,0,0
zc,CF301,2012-06-11 09:00:48.947,19085.0000,262308,24,0.0000,26.0000,25,1,多开,B,19080.0000,0.0000,0.0000,0.0000,0.0000,19085.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,55,0,0,0,0
zc,CF301,2012-06-11 09:00:49.430,19085.0000,262308,0,0.0000,32.0000,16,16,多换,B,19080.0000,0.0000,0.0000,0.0000,0.0000,19085.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,41,0,0,0,0
zc,CF301,2012-06-11 09:00:50.197,19085.0000,262314,6,0.0000,6.0000,6,0,双开,B,19080.0000,0.0000,0.0000,0.0000,0.0000,19085.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,39,0,0,0,0
zc,CF301,2012-06-11 09:00:50.697,19080.0000,262326,12,0.0000,38.0000,25,13,空开,S,19080.0000,0.0000,0.0000,0.0000,0.0000,19085.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,36,0,0,0,0
zc,CF301,2012-06-11 09:00:51.430,19080.0000,262328,2,0.0000,18.0000,10,8,空开,S,19080.0000,0.0000,0.0000,0.0000,0.0000,19085.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,86,0,0,0,0
zc,CF301,2012-06-11 09:00:51.947,19085.0000,262332,4,0.0000,22.0000,13,9,多开,B,19080.0000,0.0000,0.0000,0.0000,0.0000,19085.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,99,0,0,0,0
zc,CF301,2012-06-11 09:00:52.697,19080.0000,262354,22,0.0000,50.0000,36,14,空开,S,19080.0000,0.0000,0.0000,0.0000,0.0000,19085.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,92,0,0,0,0
zc,CF301,2012-06-11 09:00:53.447,19080.0000,262264,-90,0.0000,126.0000,18,108,多平,S,19080.0000,0.0000,0.0000,0.0000,0.0000,19085.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,41,0,0,0,0
zc,CF301,2012-06-11 09:00:54.180,19085.0000,262244,-20,0.0000,26.0000,3,23,空平,B,19080.0000,0.0000,0.0000,0.0000,0.0000,19085.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,29,0,0,0,0
zc,CF301,2012-06-11 09:00:54.697,19080.0000,262250,6,0.0000,10.0000,8,2,空开,S,19080.0000,0.0000,0.0000,0.0000,0.0000,19085.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,32,0,0,0,0
zc,CF301,2012-06-11 09:00:55.197,19080.0000,262296,46,0.0000,122.0000,84,38,空开,S,19075.0000,0.0000,0.0000,0.0000,0.0000,19080.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,29,0,0,0,0
zc,CF301,2012-06-11 09:00:55.680,19080.0000,262292,-4,0.0000,26.0000,11,15,多平,S,19075.0000,0.0000,0.0000,0.0000,0.0000,19080.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,19,0,0,0,0
zc,CF301,2012-06-11 09:00:56.430,19080.0000,262284,-8,0.0000,12.0000,2,10,多平,S,19075.0000,0.0000,0.0000,0.0000,0.0000,19080.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,13,0,0,0,0
zc,CF301,2012-06-11 09:00:56.947,19080.0000,262282,-2,0.0000,8.0000,3,5,多平,S,19075.0000,0.0000,0.0000,0.0000,0.0000,19080.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,16,0,0,0,0
zc,CF301,2012-06-11 09:00:58.197,19080.0000,262258,-24,0.0000,134.0000,55,79,多平,S,19080.0000,0.0000,0.0000,0.0000,0.0000,19085.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,43,0,0,0,0
zc,CF301,2012-06-11 09:00:58.930,19080.0000,262248,-10,0.0000,12.0000,1,11,多平,S,19080.0000,0.0000,0.0000,0.0000,0.0000,19085.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,41,0,0,0,0
zc,CF301,2012-06-11 09:00:59.430,19085.0000,262250,2,0.0000,12.0000,7,5,多开,B,19080.0000,0.0000,0.0000,0.0000,0.0000,19085.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,35,0,0,0,0
zc,CF301,2012-06-11 09:01:00.180,19085.0000,262252,2,0.0000,4.0000,3,1,多开,B,19080.0000,0.0000,0.0000,0.0000,0.0000,19085.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,29,0,0,0,0
zc,CF301,2012-06-11 09:01:00.947,19080.0000,262214,-38,0.0000,124.0000,43,81,多平,S,19075.0000,0.0000,0.0000,0.0000,0.0000,19080.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,25,0,0,0,0
zc,CF301,2012-06-11 09:01:01.447,19080.0000,262238,24,0.0000,74.0000,49,25,空开,S,19075.0000,0.0000,0.0000,0.0000,0.0000,19080.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,9,0,0,0,0
zc,CF301,2012-06-11 09:01:02.197,19080.0000,262244,6,0.0000,32.0000,19,13,空开,S,19075.0000,0.0000,0.0000,0.0000,0.0000,19080.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,6,0,0,0,0
zc,CF301,2012-06-11 09:01:02.947,19080.0000,262252,8,0.0000,38.0000,23,15,空开,S,19080.0000,0.0000,0.0000,0.0000,0.0000,19085.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,19,0,0,0,0
zc,CF301,2012-06-11 09:01:03.447,19085.0000,262254,2,0.0000,6.0000,4,2,多开,B,19080.0000,0.0000,0.0000,0.0000,0.0000,19085.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,19,0,0,0,0
zc,CF301,2012-06-11 09:01:03.947,19080.0000,262254,0,0.0000,16.0000,8,8,空换,S,19080.0000,0.0000,0.0000,0.0000,0.0000,19085.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,26,0,0,0,0
zc,CF301,2012-06-11 09:01:04.680,19075.0000,262254,0,0.0000,50.0000,25,25,空换,S,19080.0000,0.0000,0.0000,0.0000,0.0000,19085.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,17,0,0,0,0
zc,CF301,2012-06-11 09:01:05.197,19085.0000,262252,-2,0.0000,8.0000,3,5,空平,B,19075.0000,0.0000,0.0000,0.0000,0.0000,19085.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,16,0,0,0,0
zc,CF301,2012-06-11 09:01:05.947,19075.0000,262268,16,0.0000,36.0000,26,10,空开,S,19075.0000,0.0000,0.0000,0.0000,0.0000,19080.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,50,0,0,0,0
zc,CF301,2012-06-11 09:01:06.430,19075.0000,262270,2,0.0000,4.0000,3,1,空开,S,19075.0000,0.0000,0.0000,0.0000,0.0000,19080.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,50,0,0,0,0
zc,CF301,2012-06-11 09:01:07.197,19080.0000,262266,-4,0.0000,14.0000,5,9,空平,B,19075.0000,0.0000,0.0000,0.0000,0.0000,19080.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,49,0,0,0,0
zc,CF301,2012-06-11 09:01:08.197,19075.0000,262286,20,0.0000,26.0000,23,3,空开,S,19070.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,14,0,0,0,0
zc,CF301,2012-06-11 09:01:08.697,19080.0000,262284,-2,0.0000,118.0000,58,60,空平,B,19075.0000,0.0000,0.0000,0.0000,0.0000,19080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,13,0,0,0,0
zc,CF301,2012-06-11 09:01:09.447,19075.0000,262286,2,0.0000,2.0000,2,0,双开,S,19070.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,10,0,0,0,0
zc,CF301,2012-06-11 09:01:09.947,19080.0000,262286,0,0.0000,50.0000,25,25,多换,B,19080.0000,0.0000,0.0000,0.0000,0.0000,19085.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,40,0,0,0,0
zc,CF301,2012-06-11 09:01:10.697,19080.0000,262284,-2,0.0000,18.0000,8,10,空平,B,19075.0000,0.0000,0.0000,0.0000,0.0000,19080.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,3,0,0,0,0
zc,CF301,2012-06-11 09:01:11.447,19080.0000,262296,12,0.0000,26.0000,19,7,多开,B,19080.0000,0.0000,0.0000,0.0000,0.0000,19085.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,39,0,0,0,0
zc,CF301,2012-06-11 09:01:11.947,19075.0000,262220,-76,0.0000,124.0000,24,100,多平,S,19075.0000,0.0000,0.0000,0.0000,0.0000,19085.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,43,0,0,0,0
zc,CF301,2012-06-11 09:01:12.697,19075.0000,262204,-16,0.0000,50.0000,17,33,多平,S,19070.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,148,0,0,0,0
zc,CF301,2012-06-11 09:01:13.180,19075.0000,262204,0,0.0000,4.0000,2,2,空换,S,19070.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,146,0,0,0,0
zc,CF301,2012-06-11 09:01:13.947,19075.0000,262238,34,0.0000,80.0000,57,23,空开,S,19070.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,128,0,0,0,0
zc,CF301,2012-06-11 09:01:14.447,19075.0000,262354,116,0.0000,174.0000,145,29,空开,S,19065.0000,0.0000,0.0000,0.0000,0.0000,19070.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,16,0,0,0,0
zc,CF301,2012-06-11 09:01:15.180,19070.0000,262372,18,0.0000,32.0000,25,7,空开,S,19065.0000,0.0000,0.0000,0.0000,0.0000,19070.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,38,0,0,0,0
zc,CF301,2012-06-11 09:01:15.697,19055.0000,262426,54,0.0000,104.0000,79,25,空开,S,19050.0000,0.0000,0.0000,0.0000,0.0000,19055.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,5,0,0,0,0
zc,CF301,2012-06-11 09:01:16.447,19050.0000,262442,16,0.0000,26.0000,21,5,空开,S,19045.0000,0.0000,0.0000,0.0000,0.0000,19050.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,27,0,0,0,0
