市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,WS301,2012-06-11 09:01:01.587,2523.0000,448608,0,0.0000,2.0000,1,1,多换,B,2523.0000,0.0000,0.0000,0.0000,0.0000,2524.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,166,0,0,0,0
zc,WS301,2012-06-11 09:01:03.087,2524.0000,448624,16,0.0000,178.0000,97,81,多开,B,2523.0000,0.0000,0.0000,0.0000,0.0000,2524.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,114,0,0,0,0
zc,WS301,2012-06-11 09:01:03.553,2523.0000,448626,2,0.0000,10.0000,6,4,空开,S,2523.0000,0.0000,0.0000,0.0000,0.0000,2524.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,112,0,0,0,0
zc,WS301,2012-06-11 09:01:04.070,2524.0000,448606,-20,0.0000,40.0000,10,30,空平,B,2523.0000,0.0000,0.0000,0.0000,0.0000,2524.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,75,0,0,0,0
zc,WS301,2012-06-11 09:01:04.850,2523.0000,448612,6,0.0000,10.0000,8,2,空开,S,2523.0000,0.0000,0.0000,0.0000,0.0000,2524.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,74,0,0,0,0
zc,WS301,2012-06-11 09:01:05.337,2523.0000,448614,2,0.0000,40.0000,21,19,空开,S,2523.0000,0.0000,0.0000,0.0000,0.0000,2524.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,66,0,0,0,0
zc,WS301,2012-06-11 09:01:06.133,2523.0000,448620,6,0.0000,40.0000,23,17,空开,S,2523.0000,0.0000,0.0000,0.0000,0.0000,2524.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,49,0,0,0,0
zc,WS301,2012-06-11 09:01:06.553,2524.0000,448620,0,0.0000,40.0000,20,20,多换,B,2523.0000,0.0000,0.0000,0.0000,0.0000,2524.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,29,0,0,0,0
zc,WS301,2012-06-11 09:01:07.397,2523.0000,448620,0,0.0000,20.0000,10,10,空换,S,2523.0000,0.0000,0.0000,0.0000,0.0000,2524.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,29,0,0,0,0
zc,WS301,2012-06-11 09:01:08.430,2524.0000,448620,0,0.0000,6.0000,3,3,多换,B,2523.0000,0.0000,0.0000,0.0000,0.0000,2524.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,31,0,0,0,0
zc,WS301,2012-06-11 09:01:08.897,2523.0000,448622,2,0.0000,14.0000,8,6,空开,S,2523.0000,0.0000,0.0000,0.0000,0.0000,2524.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,30,0,0,0,0
zc,WS301,2012-06-11 09:01:09.553,2524.0000,448644,22,0.0000,64.0000,43,21,多开,B,2524.0000,0.0000,0.0000,0.0000,0.0000,2525.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,89,0,0,0,0
zc,WS301,2012-06-11 09:01:10.100,2524.0000,448646,2,0.0000,32.0000,17,15,多开,B,2524.0000,0.0000,0.0000,0.0000,0.0000,2525.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,89,0,0,0,0
zc,WS301,2012-06-11 09:01:10.897,2525.0000,448650,4,0.0000,24.0000,14,10,多开,B,2524.0000,0.0000,0.0000,0.0000,0.0000,2525.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,78,0,0,0,0
zc,WS301,2012-06-11 09:01:11.617,2524.0000,448652,2,0.0000,2.0000,2,0,双开,S,2524.0000,0.0000,0.0000,0.0000,0.0000,2525.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,78,0,0,0,0
zc,WS301,2012-06-11 09:01:12.100,2524.0000,448652,0,0.0000,0.0000,0,0,空换,S,2524.0000,0.0000,0.0000,0.0000,0.0000,2525.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,78,0,0,0,0
zc,WS301,2012-06-11 09:01:12.913,2524.0000,448676,24,0.0000,108.0000,66,42,空开,S,2524.0000,0.0000,0.0000,0.0000,0.0000,2525.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,28,0,0,0,0
zc,WS301,2012-06-11 09:01:13.320,2525.0000,448678,2,0.0000,14.0000,8,6,多开,B,2524.0000,0.0000,0.0000,0.0000,0.0000,2525.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,24,0,0,0,0
zc,WS301,2012-06-11 09:01:14.117,2525.0000,448678,0,0.0000,2.0000,1,1,多换,B,2524.0000,0.0000,0.0000,0.0000,0.0000,2525.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,23,0,0,0,0
zc,WS301,2012-06-11 09:01:14.617,2524.0000,448678,0,0.0000,2.0000,1,1,空换,S,2524.0000,0.0000,0.0000,0.0000,0.0000,2525.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,22,0,0,0,0
zc,WS301,2012-06-11 09:01:15.303,2525.0000,448680,2,0.0000,6.0000,4,2,多开,B,2524.0000,0.0000,0.0000,0.0000,0.0000,2525.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,20,0,0,0,0
zc,WS301,2012-06-11 09:01:16.617,2525.0000,448646,-34,0.0000,48.0000,7,41,空平,B,2525.0000,0.0000,0.0000,0.0000,0.0000,2526.0000,0.0000,0.0000,0.0000,0.0000,134,0,0,0,0,742,0,0,0,0
zc,WS301,2012-06-11 09:01:17.087,2525.0000,448608,-38,0.0000,40.0000,1,39,空平,B,2525.0000,0.0000,0.0000,0.0000,0.0000,2526.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,744,0,0,0,0
zc,WS301,2012-06-11 09:01:17.850,2525.0000,448602,-6,0.0000,26.0000,10,16,空平,B,2525.0000,0.0000,0.0000,0.0000,0.0000,2526.0000,0.0000,0.0000,0.0000,0.0000,102,0,0,0,0,744,0,0,0,0
zc,WS301,2012-06-11 09:01:18.600,2525.0000,448570,-32,0.0000,76.0000,22,54,空平,B,2525.0000,0.0000,0.0000,0.0000,0.0000,2526.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,734,0,0,0,0
zc,WS301,2012-06-11 09:01:19.350,2525.0000,448586,16,0.0000,98.0000,57,41,多开,B,2524.0000,0.0000,0.0000,0.0000,0.0000,2525.0000,0.0000,0.0000,0.0000,0.0000,202,0,0,0,0,11,0,0,0,0
zc,WS301,2012-06-11 09:01:19.820,2524.0000,448592,6,0.0000,16.0000,11,5,空开,S,2524.0000,0.0000,0.0000,0.0000,0.0000,2525.0000,0.0000,0.0000,0.0000,0.0000,203,0,0,0,0,6,0,0,0,0
zc,WS301,2012-06-11 09:01:20.350,2525.0000,448592,0,0.0000,4.0000,2,2,多换,B,2524.0000,0.0000,0.0000,0.0000,0.0000,2525.0000,0.0000,0.0000,0.0000,0.0000,208,0,0,0,0,4,0,0,0,0
zc,WS301,2012-06-11 09:01:21.147,2525.0000,448546,-46,0.0000,62.0000,8,54,空平,B,2524.0000,0.0000,0.0000,0.0000,0.0000,2525.0000,0.0000,0.0000,0.0000,0.0000,208,0,0,0,0,9,0,0,0,0
zc,WS301,2012-06-11 09:01:21.587,2525.0000,448536,-10,0.0000,18.0000,4,14,空平,B,2525.0000,0.0000,0.0000,0.0000,0.0000,2526.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,724,0,0,0,0
zc,WS301,2012-06-11 09:01:22.087,2525.0000,448538,2,0.0000,4.0000,3,1,多开,B,2525.0000,0.0000,0.0000,0.0000,0.0000,2526.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,724,0,0,0,0
zc,WS301,2012-06-11 09:01:22.803,2526.0000,448548,10,0.0000,16.0000,13,3,多开,B,2525.0000,0.0000,0.0000,0.0000,0.0000,2526.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,717,0,0,0,0
zc,WS301,2012-06-11 09:01:23.350,2525.0000,448546,-2,0.0000,2.0000,0,2,双平,S,2525.0000,0.0000,0.0000,0.0000,0.0000,2526.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,721,0,0,0,0
zc,WS301,2012-06-11 09:01:23.850,2526.0000,448544,-2,0.0000,4.0000,1,3,空平,B,2525.0000,0.0000,0.0000,0.0000,0.0000,2526.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,723,0,0,0,0
zc,WS301,2012-06-11 09:01:24.570,2525.0000,448528,-16,0.0000,16.0000,0,16,双平,S,2525.0000,0.0000,0.0000,0.0000,0.0000,2526.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,725,0,0,0,0
zc,WS301,2012-06-11 09:01:24.883,2526.0000,448528,0,0.0000,32.0000,16,16,多换,B,2525.0000,0.0000,0.0000,0.0000,0.0000,2526.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,710,0,0,0,0
zc,WS301,2012-06-11 09:01:25.850,2526.0000,448528,0,0.0000,66.0000,33,33,多换,B,2525.0000,0.0000,0.0000,0.0000,0.0000,2526.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,677,0,0,0,0
zc,WS301,2012-06-11 09:01:26.367,2526.0000,448524,-4,0.0000,8.0000,2,6,空平,B,2525.0000,0.0000,0.0000,0.0000,0.0000,2526.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,676,0,0,0,0
zc,WS301,2012-06-11 09:01:27.087,2526.0000,448524,0,0.0000,2.0000,1,1,多换,B,2525.0000,0.0000,0.0000,0.0000,0.0000,2526.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,675,0,0,0,0
zc,WS301,2012-06-11 09:01:27.600,2525.0000,448520,-4,0.0000,4.0000,0,4,双平,S,2525.0000,0.0000,0.0000,0.0000,0.0000,2526.0000,0.0000,0.0000,0.0000,0.0000,105,0,0,0,0,675,0,0,0,0
zc,WS301,2012-06-11 09:01:28.553,2525.0000,448520,0,0.0000,0.0000,0,0,空换,S,2525.0000,0.0000,0.0000,0.0000,0.0000,2526.0000,0.0000,0.0000,0.0000,0.0000,111,0,0,0,0,675,0,0,0,0
zc,WS301,2012-06-11 09:01:29.117,2526.0000,448518,-2,0.0000,24.0000,11,13,空平,B,2525.0000,0.0000,0.0000,0.0000,0.0000,2526.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,662,0,0,0,0
zc,WS301,2012-06-11 09:01:29.617,2526.0000,448518,0,0.0000,68.0000,34,34,多换,B,2525.0000,0.0000,0.0000,0.0000,0.0000,2526.0000,0.0000,0.0000,0.0000,0.0000,118,0,0,0,0,628,0,0,0,0
zc,WS301,2012-06-11 09:01:30.367,2525.0000,448530,12,0.0000,110.0000,61,49,空开,S,2525.0000,0.0000,0.0000,0.0000,0.0000,2526.0000,0.0000,0.0000,0.0000,0.0000,124,0,0,0,0,654,0,0,0,0
zc,WS301,2012-06-11 09:01:30.850,2526.0000,448530,0,0.0000,22.0000,11,11,多换,B,2525.0000,0.0000,0.0000,0.0000,0.0000,2526.0000,0.0000,0.0000,0.0000,0.0000,124,0,0,0,0,643,0,0,0,0
zc,WS301,2012-06-11 09:01:31.587,2526.0000,448376,-154,0.0000,156.0000,1,155,空平,B,2525.0000,0.0000,0.0000,0.0000,0.0000,2526.0000,0.0000,0.0000,0.0000,0.0000,119,0,0,0,0,572,0,0,0,0
zc,WS301,2012-06-11 09:01:32.367,2526.0000,448372,-4,0.0000,126.0000,61,65,空平,B,2525.0000,0.0000,0.0000,0.0000,0.0000,2526.0000,0.0000,0.0000,0.0000,0.0000,141,0,0,0,0,621,0,0,0,0
zc,WS301,2012-06-11 09:01:32.850,2525.0000,448374,2,0.0000,88.0000,45,43,空开,S,2525.0000,0.0000,0.0000,0.0000,0.0000,2526.0000,0.0000,0.0000,0.0000,0.0000,130,0,0,0,0,588,0,0,0,0
zc,WS301,2012-06-11 09:01:33.570,2525.0000,448334,-40,0.0000,46.0000,3,43,多平,S,2525.0000,0.0000,0.0000,0.0000,0.0000,2526.0000,0.0000,0.0000,0.0000,0.0000,256,0,0,0,0,568,0,0,0,0
zc,WS301,2012-06-11 09:01:34.087,2526.0000,448334,0,0.0000,2.0000,1,1,多换,B,2525.0000,0.0000,0.0000,0.0000,0.0000,2526.0000,0.0000,0.0000,0.0000,0.0000,256,0,0,0,0,568,0,0,0,0
zc,WS301,2012-06-11 09:01:34.820,2525.0000,448340,6,0.0000,10.0000,8,2,空开,S,2525.0000,0.0000,0.0000,0.0000,0.0000,2526.0000,0.0000,0.0000,0.0000,0.0000,352,0,0,0,0,568,0,0,0,0
zc,WS301,2012-06-11 09:01:35.350,2526.0000,448340,0,0.0000,826.0000,413,413,多换,B,2525.0000,0.0000,0.0000,0.0000,0.0000,2526.0000,0.0000,0.0000,0.0000,0.0000,341,0,0,0,0,165,0,0,0,0
zc,WS301,2012-06-11 09:01:36.053,2526.0000,448374,34,0.0000,334.0000,184,150,多开,B,2526.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,288,0,0,0,0,153,0,0,0,0
zc,WS301,2012-06-11 09:01:36.600,2526.0000,448374,0,0.0000,4.0000,2,2,多换,B,2526.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,442,0,0,0,0,157,0,0,0,0
zc,WS301,2012-06-11 09:01:37.367,2526.0000,448374,0,0.0000,0.0000,0,0,多换,B,2526.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,225,0,0,0,0,160,0,0,0,0
zc,WS301,2012-06-11 09:01:38.320,2527.0000,448374,0,0.0000,354.0000,177,177,多换,B,2527.0000,0.0000,0.0000,0.0000,0.0000,2528.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,184,0,0,0,0
zc,WS301,2012-06-11 09:01:39.053,2528.0000,448380,6,0.0000,18.0000,12,6,多开,B,2527.0000,0.0000,0.0000,0.0000,0.0000,2528.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,176,0,0,0,0
zc,WS301,2012-06-11 09:01:39.820,2528.0000,448482,102,0.0000,124.0000,113,11,多开,B,2526.0000,0.0000,0.0000,0.0000,0.0000,2528.0000,0.0000,0.0000,0.0000,0.0000,204,0,0,0,0,172,0,0,0,0
zc,WS301,2012-06-11 09:01:40.383,2528.0000,448482,0,0.0000,0.0000,0,0,多换,B,2526.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,176,0,0,0,0,11,0,0,0,0
zc,WS301,2012-06-11 09:01:40.850,2528.0000,448476,-6,0.0000,30.0000,12,18,空平,B,2527.0000,0.0000,0.0000,0.0000,0.0000,2528.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,170,0,0,0,0
zc,WS301,2012-06-11 09:01:41.553,2528.0000,448476,0,0.0000,4.0000,2,2,多换,B,2527.0000,0.0000,0.0000,0.0000,0.0000,2528.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,168,0,0,0,0
zc,WS301,2012-06-11 09:01:42.070,2527.0000,448480,4,0.0000,22.0000,13,9,空开,S,2527.0000,0.0000,0.0000,0.0000,0.0000,2528.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,160,0,0,0,0
zc,WS301,2012-06-11 09:01:42.837,2528.0000,448480,0,0.0000,2.0000,1,1,多换,B,2527.0000,0.0000,0.0000,0.0000,0.0000,2528.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,159,0,0,0,0
zc,WS301,2012-06-11 09:01:43.023,2527.0000,448478,-2,0.0000,16.0000,7,9,多平,S,2527.0000,0.0000,0.0000,0.0000,0.0000,2528.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,158,0,0,0,0
zc,WS301,2012-06-11 09:01:43.930,2528.0000,448478,0,0.0000,6.0000,3,3,多换,B,2527.0000,0.0000,0.0000,0.0000,0.0000,2528.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,185,0,0,0,0
zc,WS301,2012-06-11 09:01:44.367,2527.0000,448580,102,0.0000,122.0000,112,10,空开,S,2527.0000,0.0000,0.0000,0.0000,0.0000,2528.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,185,0,0,0,0
zc,WS301,2012-06-11 09:01:45.053,2528.0000,448582,2,0.0000,10.0000,6,4,多开,B,2527.0000,0.0000,0.0000,0.0000,0.0000,2528.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,184,0,0,0,0
zc,WS301,2012-06-11 09:01:45.523,2528.0000,448582,0,0.0000,96.0000,48,48,多换,B,2527.0000,0.0000,0.0000,0.0000,0.0000,2528.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,139,0,0,0,0
zc,WS301,2012-06-11 09:01:46.053,2528.0000,448582,0,0.0000,8.0000,4,4,多换,B,2527.0000,0.0000,0.0000,0.0000,0.0000,2528.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,138,0,0,0,0
zc,WS301,2012-06-11 09:01:46.787,2528.0000,448682,100,0.0000,106.0000,103,3,多开,B,2527.0000,0.0000,0.0000,0.0000,0.0000,2528.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,188,0,0,0,0
zc,WS301,2012-06-11 09:01:47.320,2527.0000,448690,8,0.0000,30.0000,19,11,空开,S,2527.0000,0.0000,0.0000,0.0000,0.0000,2528.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,185,0,0,0,0
zc,WS301,2012-06-11 09:01:48.303,2528.0000,448690,0,0.0000,24.0000,12,12,多换,B,2527.0000,0.0000,0.0000,0.0000,0.0000,2528.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,174,0,0,0,0
zc,WS301,2012-06-11 09:01:49.053,2528.0000,448724,34,0.0000,54.0000,44,10,多开,B,2527.0000,0.0000,0.0000,0.0000,0.0000,2528.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,150,0,0,0,0
zc,WS301,2012-06-11 09:01:49.523,2528.0000,448728,4,0.0000,6.0000,5,1,多开,B,2527.0000,0.0000,0.0000,0.0000,0.0000,2528.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,248,0,0,0,0
zc,WS301,2012-06-11 09:01:50.383,2528.0000,448730,2,0.0000,22.0000,12,10,多开,B,2527.0000,0.0000,0.0000,0.0000,0.0000,2528.0000,0.0000,0.0000,0.0000,0.0000,135,0,0,0,0,241,0,0,0,0
zc,WS301,2012-06-11 09:01:50.787,2528.0000,448730,0,0.0000,10.0000,5,5,多换,B,2527.0000,0.0000,0.0000,0.0000,0.0000,2528.0000,0.0000,0.0000,0.0000,0.0000,135,0,0,0,0,236,0,0,0,0
zc,WS301,2012-06-11 09:01:51.570,2528.0000,448724,-6,0.0000,228.0000,111,117,空平,B,2527.0000,0.0000,0.0000,0.0000,0.0000,2528.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,221,0,0,0,0
zc,WS301,2012-06-11 09:01:52.007,2527.0000,448724,0,0.0000,88.0000,44,44,空换,S,2526.0000,0.0000,0.0000,0.0000,0.0000,2527.0000,0.0000,0.0000,0.0000,0.0000,151,0,0,0,0,4,0,0,0,0
zc,WS301,2012-06-11 09:01:52.837,2527.0000,448724,0,0.0000,8.0000,4,4,空换,S,2527.0000,0.0000,0.0000,0.0000,0.0000,2528.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,216,0,0,0,0
zc,WS301,2012-06-11 09:01:53.523,2528.0000,448724,0,0.0000,48.0000,24,24,多换,B,2527.0000,0.0000,0.0000,0.0000,0.0000,2528.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,195,0,0,0,0
zc,WS301,2012-06-11 09:01:54.070,2527.0000,448726,2,0.0000,64.0000,33,31,空开,S,2527.0000,0.0000,0.0000,0.0000,0.0000,2528.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,189,0,0,0,0
zc,WS301,2012-06-11 09:01:54.820,2527.0000,448704,-22,0.0000,58.0000,18,40,多平,S,2527.0000,0.0000,0.0000,0.0000,0.0000,2528.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,164,0,0,0,0
zc,WS301,2012-06-11 09:01:55.303,2528.0000,448704,0,0.0000,28.0000,14,14,多换,B,2527.0000,0.0000,0.0000,0.0000,0.0000,2528.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,152,0,0,0,0
zc,WS301,2012-06-11 09:01:56.087,2528.0000,448704,0,0.0000,82.0000,41,41,多换,B,2527.0000,0.0000,0.0000,0.0000,0.0000,2528.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,131,0,0,0,0
zc,WS301,2012-06-11 09:01:56.600,2528.0000,448704,0,0.0000,140.0000,70,70,多换,B,2527.0000,0.0000,0.0000,0.0000,0.0000,2528.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,63,0,0,0,0
zc,WS301,2012-06-11 09:01:57.350,2528.0000,448710,6,0.0000,130.0000,68,62,多开,B,2528.0000,0.0000,0.0000,0.0000,0.0000,2529.0000,0.0000,0.0000,0.0000,0.0000,738,0,0,0,0,454,0,0,0,0
zc,WS301,2012-06-11 09:01:57.803,2528.0000,448710,0,0.0000,6.0000,3,3,多换,B,2528.0000,0.0000,0.0000,0.0000,0.0000,2529.0000,0.0000,0.0000,0.0000,0.0000,738,0,0,0,0,454,0,0,0,0
zc,WS301,2012-06-11 09:01:58.633,2529.0000,448952,242,0.0000,534.0000,388,146,多开,B,2528.0000,0.0000,0.0000,0.0000,0.0000,2529.0000,0.0000,0.0000,0.0000,0.0000,631,0,0,0,0,330,0,0,0,0
zc,WS301,2012-06-11 09:01:59.117,2528.0000,448600,-352,0.0000,406.0000,27,379,多平,S,2528.0000,0.0000,0.0000,0.0000,0.0000,2529.0000,0.0000,0.0000,0.0000,0.0000,631,0,0,0,0,143,0,0,0,0
zc,WS301,2012-06-11 09:01:59.787,2529.0000,448600,0,0.0000,132.0000,66,66,多换,B,2528.0000,0.0000,0.0000,0.0000,0.0000,2529.0000,0.0000,0.0000,0.0000,0.0000,653,0,0,0,0,77,0,0,0,0
zc,WS301,2012-06-11 09:02:00.320,2528.0000,448598,-2,0.0000,154.0000,76,78,多平,S,2528.0000,0.0000,0.0000,0.0000,0.0000,2529.0000,0.0000,0.0000,0.0000,0.0000,657,0,0,0,0,2,0,0,0,0
zc,WS301,2012-06-11 09:02:01.087,2529.0000,448602,4,0.0000,8.0000,6,2,多开,B,2529.0000,0.0000,0.0000,0.0000,0.0000,2530.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,140,0,0,0,0
zc,WS301,2012-06-11 09:02:01.570,2529.0000,448602,0,0.0000,0.0000,0,0,多换,B,2529.0000,0.0000,0.0000,0.0000,0.0000,2530.0000,0.0000,0.0000,0.0000,0.0000,131,0,0,0,0,150,0,0,0,0
zc,WS301,2012-06-11 09:02:02.773,2530.0000,448636,34,0.0000,84.0000,59,25,多开,B,2529.0000,0.0000,0.0000,0.0000,0.0000,2530.0000,0.0000,0.0000,0.0000,0.0000,167,0,0,0,0,114,0,0,0,0
zc,WS301,2012-06-11 09:02:03.600,2529.0000,448638,2,0.0000,98.0000,50,48,空开,S,2529.0000,0.0000,0.0000,0.0000,0.0000,2530.0000,0.0000,0.0000,0.0000,0.0000,219,0,0,0,0,163,0,0,0,0
zc,WS301,2012-06-11 09:02:04.117,2529.0000,448638,0,0.0000,36.0000,18,18,空换,S,2529.0000,0.0000,0.0000,0.0000,0.0000,2530.0000,0.0000,0.0000,0.0000,0.0000,215,0,0,0,0,154,0,0,0,0
zc,WS301,2012-06-11 09:02:04.837,2530.0000,448640,2,0.0000,28.0000,15,13,多开,B,2529.0000,0.0000,0.0000,0.0000,0.0000,2530.0000,0.0000,0.0000,0.0000,0.0000,215,0,0,0,0,149,0,0,0,0
zc,WS301,2012-06-11 09:02:05.287,2530.0000,448650,10,0.0000,96.0000,53,43,多开,B,2529.0000,0.0000,0.0000,0.0000,0.0000,2530.0000,0.0000,0.0000,0.0000,0.0000,219,0,0,0,0,203,0,0,0,0
zc,WS301,2012-06-11 09:02:06.147,2530.0000,448650,0,0.0000,10.0000,5,5,多换,B,2529.0000,0.0000,0.0000,0.0000,0.0000,2530.0000,0.0000,0.0000,0.0000,0.0000,220,0,0,0,0,261,0,0,0,0
zc,WS301,2012-06-11 09:02:06.570,2530.0000,448642,-8,0.0000,486.0000,239,247,空平,B,2529.0000,0.0000,0.0000,0.0000,0.0000,2530.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,157,0,0,0,0
zc,WS301,2012-06-11 09:02:07.303,2529.0000,448680,38,0.0000,90.0000,64,26,空开,S,2529.0000,0.0000,0.0000,0.0000,0.0000,2530.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,166,0,0,0,0
zc,WS301,2012-06-11 09:02:08.087,2529.0000,448682,2,0.0000,144.0000,73,71,空开,S,2528.0000,0.0000,0.0000,0.0000,0.0000,2529.0000,0.0000,0.0000,0.0000,0.0000,644,0,0,0,0,84,0,0,0,0
zc,WS301,2012-06-11 09:02:08.787,2530.0000,448682,0,0.0000,174.0000,87,87,多换,B,2529.0000,0.0000,0.0000,0.0000,0.0000,2530.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,170,0,0,0,0
zc,WS301,2012-06-11 09:02:09.337,2529.0000,448688,6,0.0000,16.0000,11,5,空开,S,2529.0000,0.0000,0.0000,0.0000,0.0000,2530.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,153,0,0,0,0
zc,WS301,2012-06-11 09:02:10.053,2529.0000,448690,2,0.0000,134.0000,68,66,空开,S,2528.0000,0.0000,0.0000,0.0000,0.0000,2529.0000,0.0000,0.0000,0.0000,0.0000,650,0,0,0,0,15,0,0,0,0
zc,WS301,2012-06-11 09:02:10.600,2530.0000,448688,-2,0.0000,154.0000,76,78,空平,B,2528.0000,0.0000,0.0000,0.0000,0.0000,2530.0000,0.0000,0.0000,0.0000,0.0000,650,0,0,0,0,110,0,0,0,0
zc,WS301,2012-06-11 09:02:11.337,2530.0000,448688,0,0.0000,4.0000,2,2,多换,B,2529.0000,0.0000,0.0000,0.0000,0.0000,2530.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,110,0,0,0,0
zc,WS301,2012-06-11 09:02:12.053,2529.0000,448692,4,0.0000,6.0000,5,1,空开,S,2529.0000,0.0000,0.0000,0.0000,0.0000,2530.0000,0.0000,0.0000,0.0000,0.0000,149,0,0,0,0,111,0,0,0,0
zc,WS301,2012-06-11 09:02:12.570,2530.0000,448700,8,0.0000,232.0000,120,112,多开,B,2530.0000,0.0000,0.0000,0.0000,0.0000,2531.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,59,0,0,0,0
zc,WS301,2012-06-11 09:02:13.087,2530.0000,448702,2,0.0000,20.0000,11,9,多开,B,2530.0000,0.0000,0.0000,0.0000,0.0000,2531.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,68,0,0,0,0
zc,WS301,2012-06-11 09:02:13.803,2530.0000,448732,30,0.0000,132.0000,81,51,多开,B,2530.0000,0.0000,0.0000,0.0000,0.0000,2531.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,30,0,0,0,0
