ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO305,2012-06-11 12:38:02.037,9906.0000,3766,0,0.0000,0.0000,0,0,¿Õ»»,S,9912.0000,0.0000,0.0000,0.0000,0.0000,9922.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-11 12:39:02.053,9906.0000,3766,0,0.0000,0.0000,0,0,¿Õ»»,S,9912.0000,0.0000,0.0000,0.0000,0.0000,9922.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-11 12:40:02.053,9906.0000,3766,0,0.0000,0.0000,0,0,¿Õ»»,S,9912.0000,0.0000,0.0000,0.0000,0.0000,9922.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-11 12:41:02.037,9906.0000,3766,0,0.0000,0.0000,0,0,¿Õ»»,S,9912.0000,0.0000,0.0000,0.0000,0.0000,9922.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-11 12:42:02.037,9906.0000,3766,0,0.0000,0.0000,0,0,¿Õ»»,S,9912.0000,0.0000,0.0000,0.0000,0.0000,9922.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-11 12:43:02.037,9906.0000,3766,0,0.0000,0.0000,0,0,¿Õ»»,S,9912.0000,0.0000,0.0000,0.0000,0.0000,9922.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-11 12:44:02.037,9906.0000,3766,0,0.0000,0.0000,0,0,¿Õ»»,S,9912.0000,0.0000,0.0000,0.0000,0.0000,9922.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-11 12:45:02.037,9906.0000,3766,0,0.0000,0.0000,0,0,¿Õ»»,S,9912.0000,0.0000,0.0000,0.0000,0.0000,9922.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-11 12:46:02.037,9906.0000,3766,0,0.0000,0.0000,0,0,¿Õ»»,S,9912.0000,0.0000,0.0000,0.0000,0.0000,9922.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-11 12:47:02.037,9906.0000,3766,0,0.0000,0.0000,0,0,¿Õ»»,S,9912.0000,0.0000,0.0000,0.0000,0.0000,9922.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-11 12:48:02.037,9906.0000,3766,0,0.0000,0.0000,0,0,¿Õ»»,S,9912.0000,0.0000,0.0000,0.0000,0.0000,9922.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-11 12:49:02.037,9906.0000,3766,0,0.0000,0.0000,0,0,¿Õ»»,S,9912.0000,0.0000,0.0000,0.0000,0.0000,9922.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-11 12:50:02.037,9906.0000,3766,0,0.0000,0.0000,0,0,¿Õ»»,S,9912.0000,0.0000,0.0000,0.0000,0.0000,9922.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-11 12:51:02.037,9906.0000,3766,0,0.0000,0.0000,0,0,¿Õ»»,S,9912.0000,0.0000,0.0000,0.0000,0.0000,9922.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-11 12:52:02.037,9906.0000,3766,0,0.0000,0.0000,0,0,¿Õ»»,S,9912.0000,0.0000,0.0000,0.0000,0.0000,9922.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-11 12:53:02.037,9906.0000,3766,0,0.0000,0.0000,0,0,¿Õ»»,S,9912.0000,0.0000,0.0000,0.0000,0.0000,9922.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-11 12:54:02.037,9906.0000,3766,0,0.0000,0.0000,0,0,¿Õ»»,S,9912.0000,0.0000,0.0000,0.0000,0.0000,9922.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-11 12:55:02.023,9906.0000,3766,0,0.0000,0.0000,0,0,¿Õ»»,S,9912.0000,0.0000,0.0000,0.0000,0.0000,9922.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-11 12:56:02.023,9906.0000,3766,0,0.0000,0.0000,0,0,¿Õ»»,S,9912.0000,0.0000,0.0000,0.0000,0.0000,9922.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-11 12:57:02.023,9906.0000,3766,0,0.0000,0.0000,0,0,¿Õ»»,S,9912.0000,0.0000,0.0000,0.0000,0.0000,9922.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-11 12:58:02.023,9906.0000,3766,0,0.0000,0.0000,0,0,¿Õ»»,S,9912.0000,0.0000,0.0000,0.0000,0.0000,9922.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-11 12:59:02.023,9906.0000,3766,0,0.0000,0.0000,0,0,¿Õ»»,S,9912.0000,0.0000,0.0000,0.0000,0.0000,9922.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-11 13:00:02.023,9906.0000,3766,0,0.0000,0.0000,0,0,¿Õ»»,S,9912.0000,0.0000,0.0000,0.0000,0.0000,9922.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-11 13:01:02.023,9906.0000,3766,0,0.0000,0.0000,0,0,¿Õ»»,S,9912.0000,0.0000,0.0000,0.0000,0.0000,9922.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-11 13:02:02.023,9906.0000,3766,0,0.0000,0.0000,0,0,¿Õ»»,S,9912.0000,0.0000,0.0000,0.0000,0.0000,9922.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-11 13:03:02.023,9906.0000,3766,0,0.0000,0.0000,0,0,¿Õ»»,S,9912.0000,0.0000,0.0000,0.0000,0.0000,9922.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-11 13:04:02.037,9906.0000,3766,0,0.0000,0.0000,0,0,¿Õ»»,S,9912.0000,0.0000,0.0000,0.0000,0.0000,9922.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-11 13:05:02.023,9906.0000,3766,0,0.0000,0.0000,0,0,¿Õ»»,S,9912.0000,0.0000,0.0000,0.0000,0.0000,9922.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-11 13:06:02.023,9906.0000,3766,0,0.0000,0.0000,0,0,¿Õ»»,S,9912.0000,0.0000,0.0000,0.0000,0.0000,9922.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-11 13:07:02.023,9906.0000,3766,0,0.0000,0.0000,0,0,¿Õ»»,S,9912.0000,0.0000,0.0000,0.0000,0.0000,9922.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-11 13:08:02.023,9906.0000,3766,0,0.0000,0.0000,0,0,¿Õ»»,S,9912.0000,0.0000,0.0000,0.0000,0.0000,9922.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-11 13:09:02.023,9906.0000,3766,0,0.0000,0.0000,0,0,¿Õ»»,S,9912.0000,0.0000,0.0000,0.0000,0.0000,9922.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-11 13:10:02.023,9906.0000,3766,0,0.0000,0.0000,0,0,¿Õ»»,S,9912.0000,0.0000,0.0000,0.0000,0.0000,9922.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-11 13:11:02.023,9906.0000,3766,0,0.0000,0.0000,0,0,¿Õ»»,S,9912.0000,0.0000,0.0000,0.0000,0.0000,9922.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-11 13:12:02.023,9906.0000,3766,0,0.0000,0.0000,0,0,¿Õ»»,S,9912.0000,0.0000,0.0000,0.0000,0.0000,9922.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-11 13:13:02.007,9906.0000,3766,0,0.0000,0.0000,0,0,¿Õ»»,S,9912.0000,0.0000,0.0000,0.0000,0.0000,9922.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-11 13:14:02.023,9906.0000,3766,0,0.0000,0.0000,0,0,¿Õ»»,S,9912.0000,0.0000,0.0000,0.0000,0.0000,9922.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-11 13:15:02.023,9906.0000,3766,0,0.0000,0.0000,0,0,¿Õ»»,S,9912.0000,0.0000,0.0000,0.0000,0.0000,9922.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-11 13:16:02.007,9906.0000,3766,0,0.0000,0.0000,0,0,¿Õ»»,S,9912.0000,0.0000,0.0000,0.0000,0.0000,9922.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-11 13:17:02.007,9906.0000,3766,0,0.0000,0.0000,0,0,¿Õ»»,S,9912.0000,0.0000,0.0000,0.0000,0.0000,9922.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-11 13:18:02.007,9906.0000,3766,0,0.0000,0.0000,0,0,¿Õ»»,S,9912.0000,0.0000,0.0000,0.0000,0.0000,9922.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-11 13:19:02.007,9906.0000,3766,0,0.0000,0.0000,0,0,¿Õ»»,S,9912.0000,0.0000,0.0000,0.0000,0.0000,9922.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-11 13:20:02.007,9906.0000,3766,0,0.0000,0.0000,0,0,¿Õ»»,S,9912.0000,0.0000,0.0000,0.0000,0.0000,9922.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-11 13:21:02.007,9906.0000,3766,0,0.0000,0.0000,0,0,¿Õ»»,S,9912.0000,0.0000,0.0000,0.0000,0.0000,9922.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-11 13:22:02.007,9906.0000,3766,0,0.0000,0.0000,0,0,¿Õ»»,S,9912.0000,0.0000,0.0000,0.0000,0.0000,9922.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-11 13:23:02.007,9906.0000,3766,0,0.0000,0.0000,0,0,¿Õ»»,S,9912.0000,0.0000,0.0000,0.0000,0.0000,9922.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-11 13:24:02.007,9906.0000,3766,0,0.0000,0.0000,0,0,¿Õ»»,S,9912.0000,0.0000,0.0000,0.0000,0.0000,9922.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-11 13:25:01.990,9906.0000,3766,0,0.0000,0.0000,0,0,¿Õ»»,S,9912.0000,0.0000,0.0000,0.0000,0.0000,9922.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-11 13:26:02.007,9906.0000,3766,0,0.0000,0.0000,0,0,¿Õ»»,S,9912.0000,0.0000,0.0000,0.0000,0.0000,9922.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-11 13:27:02.007,9906.0000,3766,0,0.0000,0.0000,0,0,¿Õ»»,S,9912.0000,0.0000,0.0000,0.0000,0.0000,9922.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-11 13:28:02.007,9906.0000,3766,0,0.0000,0.0000,0,0,¿Õ»»,S,9912.0000,0.0000,0.0000,0.0000,0.0000,9922.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-11 13:29:01.990,9906.0000,3766,0,0.0000,0.0000,0,0,¿Õ»»,S,9912.0000,0.0000,0.0000,0.0000,0.0000,9922.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-11 13:30:02.007,9906.0000,3766,0,0.0000,0.0000,0,0,¿Õ»»,S,9918.0000,0.0000,0.0000,0.0000,0.0000,9922.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-11 13:30:02.913,9906.0000,3766,0,0.0000,0.0000,0,0,¿Õ»»,S,9918.0000,0.0000,0.0000,0.0000,0.0000,9922.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-11 13:30:04.680,9922.0000,3768,2,0.0000,2.0000,2,0,Ë«¿ª,B,9920.0000,0.0000,0.0000,0.0000,0.0000,9934.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-11 13:30:05.647,9922.0000,3768,0,0.0000,0.0000,0,0,¶à»»,B,9922.0000,0.0000,0.0000,0.0000,0.0000,9934.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-11 13:30:06.600,9922.0000,3768,0,0.0000,0.0000,0,0,¶à»»,B,9924.0000,0.0000,0.0000,0.0000,0.0000,9934.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-11 13:30:08.633,9922.0000,3768,0,0.0000,0.0000,0,0,¶à»»,B,9924.0000,0.0000,0.0000,0.0000,0.0000,9938.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-11 13:30:09.570,9922.0000,3768,0,0.0000,0.0000,0,0,¶à»»,B,9924.0000,0.0000,0.0000,0.0000,0.0000,9938.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,RO305,2012-06-11 13:30:11.367,9922.0000,3768,0,0.0000,0.0000,0,0,¶à»»,B,9924.0000,0.0000,0.0000,0.0000,0.0000,9938.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-11 13:30:11.867,9922.0000,3768,0,0.0000,0.0000,0,0,¶à»»,B,9924.0000,0.0000,0.0000,0.0000,0.0000,9938.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-11 13:30:13.350,9922.0000,3768,0,0.0000,0.0000,0,0,¶à»»,B,9928.0000,0.0000,0.0000,0.0000,0.0000,9938.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-11 13:30:14.633,9922.0000,3768,0,0.0000,0.0000,0,0,¶à»»,B,9926.0000,0.0000,0.0000,0.0000,0.0000,9938.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-11 13:30:15.147,9922.0000,3768,0,0.0000,0.0000,0,0,¶à»»,B,9924.0000,0.0000,0.0000,0.0000,0.0000,9938.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-11 13:30:15.850,9922.0000,3768,0,0.0000,0.0000,0,0,¶à»»,B,9924.0000,0.0000,0.0000,0.0000,0.0000,9938.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-11 13:30:18.617,9922.0000,3768,0,0.0000,0.0000,0,0,¶à»»,B,9924.0000,0.0000,0.0000,0.0000,0.0000,9938.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-11 13:30:20.100,9922.0000,3768,0,0.0000,0.0000,0,0,¶à»»,B,9924.0000,0.0000,0.0000,0.0000,0.0000,9938.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,RO305,2012-06-11 13:30:21.100,9922.0000,3768,0,0.0000,0.0000,0,0,¶à»»,B,9924.0000,0.0000,0.0000,0.0000,0.0000,9938.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-11 13:30:21.850,9922.0000,3768,0,0.0000,0.0000,0,0,¶à»»,B,9926.0000,0.0000,0.0000,0.0000,0.0000,9938.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-11 13:30:25.587,9922.0000,3768,0,0.0000,0.0000,0,0,¶à»»,B,9926.0000,0.0000,0.0000,0.0000,0.0000,9938.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-11 13:30:28.053,9922.0000,3768,0,0.0000,0.0000,0,0,¶à»»,B,9926.0000,0.0000,0.0000,0.0000,0.0000,9938.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-11 13:30:30.587,9922.0000,3768,0,0.0000,0.0000,0,0,¶à»»,B,9926.0000,0.0000,0.0000,0.0000,0.0000,9938.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-11 13:30:31.837,9922.0000,3768,0,0.0000,0.0000,0,0,¶à»»,B,9926.0000,0.0000,0.0000,0.0000,0.0000,9938.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-11 13:30:38.350,9922.0000,3768,0,0.0000,0.0000,0,0,¶à»»,B,9928.0000,0.0000,0.0000,0.0000,0.0000,9938.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-11 13:30:40.087,9922.0000,3768,0,0.0000,0.0000,0,0,¶à»»,B,9926.0000,0.0000,0.0000,0.0000,0.0000,9938.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-11 13:30:43.100,9922.0000,3768,0,0.0000,0.0000,0,0,¶à»»,B,9928.0000,0.0000,0.0000,0.0000,0.0000,9938.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-11 13:30:44.070,9922.0000,3768,0,0.0000,0.0000,0,0,¶à»»,B,9928.0000,0.0000,0.0000,0.0000,0.0000,9938.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-11 13:30:51.587,9922.0000,3768,0,0.0000,0.0000,0,0,¶à»»,B,9930.0000,0.0000,0.0000,0.0000,0.0000,9938.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-11 13:30:52.087,9922.0000,3768,0,0.0000,0.0000,0,0,¶à»»,B,9928.0000,0.0000,0.0000,0.0000,0.0000,9938.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-11 13:30:57.070,9922.0000,3768,0,0.0000,0.0000,0,0,¶à»»,B,9926.0000,0.0000,0.0000,0.0000,0.0000,9938.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-11 13:30:57.600,9922.0000,3768,0,0.0000,0.0000,0,0,¶à»»,B,9926.0000,0.0000,0.0000,0.0000,0.0000,9938.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-11 13:31:00.350,9922.0000,3768,0,0.0000,0.0000,0,0,¶à»»,B,9928.0000,0.0000,0.0000,0.0000,0.0000,9938.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-11 13:31:00.850,9922.0000,3768,0,0.0000,0.0000,0,0,¶à»»,B,9928.0000,0.0000,0.0000,0.0000,0.0000,9938.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-11 13:31:01.600,9922.0000,3768,0,0.0000,0.0000,0,0,¶à»»,B,9926.0000,0.0000,0.0000,0.0000,0.0000,9938.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-11 13:31:02.023,9922.0000,3768,0,0.0000,0.0000,0,0,¶à»»,B,9926.0000,0.0000,0.0000,0.0000,0.0000,9938.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-11 13:31:02.820,9922.0000,3768,0,0.0000,0.0000,0,0,¶à»»,B,9926.0000,0.0000,0.0000,0.0000,0.0000,9938.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-11 13:31:04.600,9922.0000,3768,0,0.0000,0.0000,0,0,¶à»»,B,9928.0000,0.0000,0.0000,0.0000,0.0000,9938.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-11 13:31:05.867,9922.0000,3768,0,0.0000,0.0000,0,0,¶à»»,B,9928.0000,0.0000,0.0000,0.0000,0.0000,9938.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-11 13:31:11.337,9922.0000,3768,0,0.0000,0.0000,0,0,¶à»»,B,9930.0000,0.0000,0.0000,0.0000,0.0000,9938.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-11 13:31:11.587,9922.0000,3768,0,0.0000,0.0000,0,0,¶à»»,B,9930.0000,0.0000,0.0000,0.0000,0.0000,9938.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-11 13:31:14.070,9930.0000,3766,-2,0.0000,2.0000,0,2,Ë«Æ½,B,9930.0000,0.0000,0.0000,0.0000,0.0000,9938.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-11 13:31:14.587,9930.0000,3766,0,0.0000,0.0000,0,0,¶à»»,B,9930.0000,0.0000,0.0000,0.0000,0.0000,9938.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-11 13:31:32.117,9930.0000,3766,0,0.0000,0.0000,0,0,¶à»»,B,9930.0000,0.0000,0.0000,0.0000,0.0000,9938.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-11 13:31:32.600,9930.0000,3766,0,0.0000,0.0000,0,0,¶à»»,B,9930.0000,0.0000,0.0000,0.0000,0.0000,9938.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-11 13:31:45.837,9930.0000,3766,0,0.0000,0.0000,0,0,¶à»»,B,9930.0000,0.0000,0.0000,0.0000,0.0000,9938.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-11 13:31:54.570,9930.0000,3766,0,0.0000,0.0000,0,0,¶à»»,B,9930.0000,0.0000,0.0000,0.0000,0.0000,9938.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-11 13:31:56.837,9930.0000,3766,0,0.0000,0.0000,0,0,¶à»»,B,9930.0000,0.0000,0.0000,0.0000,0.0000,9938.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-11 13:32:01.587,9930.0000,3766,0,0.0000,0.0000,0,0,¶à»»,B,9930.0000,0.0000,0.0000,0.0000,0.0000,9938.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,RO305,2012-06-11 13:32:02.037,9930.0000,3766,0,0.0000,0.0000,0,0,¶à»»,B,9930.0000,0.0000,0.0000,0.0000,0.0000,9938.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,RO305,2012-06-11 13:32:12.053,9930.0000,3766,0,0.0000,0.0000,0,0,¶à»»,B,9930.0000,0.0000,0.0000,0.0000,0.0000,9938.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-11 13:32:14.553,9930.0000,3766,0,0.0000,0.0000,0,0,¶à»»,B,9930.0000,0.0000,0.0000,0.0000,0.0000,9938.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,RO305,2012-06-11 13:32:14.820,9930.0000,3766,0,0.0000,2.0000,1,1,¶à»»,B,9928.0000,0.0000,0.0000,0.0000,0.0000,9930.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,RO305,2012-06-11 13:32:37.100,9930.0000,3766,0,0.0000,4.0000,2,2,¶à»»,B,9928.0000,0.0000,0.0000,0.0000,0.0000,9930.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-11 13:33:01.990,9930.0000,3766,0,0.0000,0.0000,0,0,¶à»»,B,9928.0000,0.0000,0.0000,0.0000,0.0000,9930.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-11 13:33:20.070,9930.0000,3766,0,0.0000,0.0000,0,0,¶à»»,B,9928.0000,0.0000,0.0000,0.0000,0.0000,9930.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-11 13:33:21.087,9930.0000,3766,0,0.0000,0.0000,0,0,¶à»»,B,9928.0000,0.0000,0.0000,0.0000,0.0000,9930.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
