ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WS211,2012-06-11 12:34:02.117,2472.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2473.0000,0.0000,0.0000,0.0000,0.0000,2481.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,WS211,2012-06-11 12:39:02.117,2472.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2473.0000,0.0000,0.0000,0.0000,0.0000,2481.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,WS211,2012-06-11 12:40:02.117,2472.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2473.0000,0.0000,0.0000,0.0000,0.0000,2481.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,WS211,2012-06-11 13:08:02.087,2472.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2473.0000,0.0000,0.0000,0.0000,0.0000,2481.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,WS211,2012-06-11 13:15:02.087,2472.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2473.0000,0.0000,0.0000,0.0000,0.0000,2481.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,WS211,2012-06-11 13:18:02.087,2472.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2473.0000,0.0000,0.0000,0.0000,0.0000,2481.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,WS211,2012-06-11 13:22:02.070,2472.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2473.0000,0.0000,0.0000,0.0000,0.0000,2481.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,WS211,2012-06-11 13:30:03.523,2472.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2475.0000,0.0000,0.0000,0.0000,0.0000,2481.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,WS211,2012-06-11 13:30:07.447,2472.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2477.0000,0.0000,0.0000,0.0000,0.0000,2481.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,WS211,2012-06-11 13:30:09.663,2472.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2477.0000,0.0000,0.0000,0.0000,0.0000,2481.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,WS211,2012-06-11 13:30:13.477,2472.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2478.0000,0.0000,0.0000,0.0000,0.0000,2481.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,WS211,2012-06-11 13:30:16.757,2472.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2477.0000,0.0000,0.0000,0.0000,0.0000,2481.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,WS211,2012-06-11 13:30:21.960,2472.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2476.0000,0.0000,0.0000,0.0000,0.0000,2481.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,WS211,2012-06-11 13:30:25.633,2472.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2477.0000,0.0000,0.0000,0.0000,0.0000,2481.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,WS211,2012-06-11 13:30:26.180,2472.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2476.0000,0.0000,0.0000,0.0000,0.0000,2481.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,WS211,2012-06-11 13:30:29.397,2472.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2477.0000,0.0000,0.0000,0.0000,0.0000,2481.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,WS211,2012-06-11 13:30:29.947,2472.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2476.0000,0.0000,0.0000,0.0000,0.0000,2481.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,WS211,2012-06-11 13:30:32.397,2472.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2476.0000,0.0000,0.0000,0.0000,0.0000,2481.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,WS211,2012-06-11 13:30:33.617,2472.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2476.0000,0.0000,0.0000,0.0000,0.0000,2481.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,WS211,2012-06-11 13:30:46.647,2472.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2477.0000,0.0000,0.0000,0.0000,0.0000,2481.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,WS211,2012-06-11 13:30:58.663,2472.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2477.0000,0.0000,0.0000,0.0000,0.0000,2481.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,WS211,2012-06-11 13:30:59.147,2472.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2477.0000,0.0000,0.0000,0.0000,0.0000,2481.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,WS211,2012-06-11 13:31:01.647,2472.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2476.0000,0.0000,0.0000,0.0000,0.0000,2481.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,WS211,2012-06-11 13:31:02.087,2472.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2476.0000,0.0000,0.0000,0.0000,0.0000,2481.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,WS211,2012-06-11 13:31:03.617,2472.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2477.0000,0.0000,0.0000,0.0000,0.0000,2481.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,WS211,2012-06-11 13:31:35.413,2472.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2477.0000,0.0000,0.0000,0.0000,0.0000,2481.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,WS211,2012-06-11 13:31:39.163,2472.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2477.0000,0.0000,0.0000,0.0000,0.0000,2481.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,WS211,2012-06-11 13:31:43.850,2472.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2477.0000,0.0000,0.0000,0.0000,0.0000,2481.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,WS211,2012-06-11 13:32:29.680,2472.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2477.0000,0.0000,0.0000,0.0000,0.0000,2481.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,WS211,2012-06-11 13:32:35.337,2472.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2477.0000,0.0000,0.0000,0.0000,0.0000,2481.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,WS211,2012-06-11 13:32:47.087,2472.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2477.0000,0.0000,0.0000,0.0000,0.0000,2481.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,WS211,2012-06-11 13:32:56.617,2472.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2476.0000,0.0000,0.0000,0.0000,0.0000,2481.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,WS211,2012-06-11 13:33:17.633,2472.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2477.0000,0.0000,0.0000,0.0000,0.0000,2481.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,WS211,2012-06-11 13:33:29.350,2472.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2476.0000,0.0000,0.0000,0.0000,0.0000,2481.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,WS211,2012-06-11 13:33:30.587,2472.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2477.0000,0.0000,0.0000,0.0000,0.0000,2481.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,WS211,2012-06-11 13:33:31.617,2472.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2476.0000,0.0000,0.0000,0.0000,0.0000,2481.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,WS211,2012-06-11 13:33:36.117,2472.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2477.0000,0.0000,0.0000,0.0000,0.0000,2481.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,WS211,2012-06-11 13:33:41.163,2472.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2476.0000,0.0000,0.0000,0.0000,0.0000,2481.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,WS211,2012-06-11 13:33:54.617,2472.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2477.0000,0.0000,0.0000,0.0000,0.0000,2481.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,WS211,2012-06-11 13:34:10.117,2472.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2477.0000,0.0000,0.0000,0.0000,0.0000,2481.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,WS211,2012-06-11 13:34:11.397,2472.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2478.0000,0.0000,0.0000,0.0000,0.0000,2481.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,WS211,2012-06-11 13:34:11.897,2472.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2476.0000,0.0000,0.0000,0.0000,0.0000,2481.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,WS211,2012-06-11 13:34:15.633,2472.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2477.0000,0.0000,0.0000,0.0000,0.0000,2481.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,WS211,2012-06-11 13:34:21.383,2472.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2478.0000,0.0000,0.0000,0.0000,0.0000,2481.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,WS211,2012-06-11 13:34:24.367,2472.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2477.0000,0.0000,0.0000,0.0000,0.0000,2481.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,WS211,2012-06-11 13:34:25.383,2472.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2477.0000,0.0000,0.0000,0.0000,0.0000,2481.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,WS211,2012-06-11 13:34:27.647,2472.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2477.0000,0.0000,0.0000,0.0000,0.0000,2481.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,WS211,2012-06-11 13:34:34.633,2472.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2477.0000,0.0000,0.0000,0.0000,0.0000,2481.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,WS211,2012-06-11 13:34:48.367,2472.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2477.0000,0.0000,0.0000,0.0000,0.0000,2481.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,WS211,2012-06-11 13:34:48.850,2472.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2478.0000,0.0000,0.0000,0.0000,0.0000,2481.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,WS211,2012-06-11 13:34:55.133,2472.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2477.0000,0.0000,0.0000,0.0000,0.0000,2481.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,WS211,2012-06-11 13:35:04.367,2472.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2477.0000,0.0000,0.0000,0.0000,0.0000,2481.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,WS211,2012-06-11 13:35:08.320,2472.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2477.0000,0.0000,0.0000,0.0000,0.0000,2481.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,WS211,2012-06-11 13:35:29.070,2472.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2477.0000,0.0000,0.0000,0.0000,0.0000,2481.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,WS211,2012-06-11 13:35:30.413,2472.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2477.0000,0.0000,0.0000,0.0000,0.0000,2481.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,WS211,2012-06-11 13:35:31.600,2472.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2476.0000,0.0000,0.0000,0.0000,0.0000,2481.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,WS211,2012-06-11 13:35:36.117,2472.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2477.0000,0.0000,0.0000,0.0000,0.0000,2481.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,WS211,2012-06-11 13:35:36.617,2472.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2476.0000,0.0000,0.0000,0.0000,0.0000,2481.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,WS211,2012-06-11 13:35:40.587,2472.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2477.0000,0.0000,0.0000,0.0000,0.0000,2481.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,WS211,2012-06-11 13:35:44.600,2472.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2477.0000,0.0000,0.0000,0.0000,0.0000,2481.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,WS211,2012-06-11 13:35:55.163,2472.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2476.0000,0.0000,0.0000,0.0000,0.0000,2481.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,WS211,2012-06-11 13:36:07.087,2472.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2477.0000,0.0000,0.0000,0.0000,0.0000,2481.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,WS211,2012-06-11 13:36:20.367,2472.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2476.0000,0.0000,0.0000,0.0000,0.0000,2481.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,WS211,2012-06-11 13:36:23.087,2472.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2477.0000,0.0000,0.0000,0.0000,0.0000,2481.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,WS211,2012-06-11 13:36:28.850,2472.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2476.0000,0.0000,0.0000,0.0000,0.0000,2481.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,WS211,2012-06-11 13:36:31.587,2472.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2477.0000,0.0000,0.0000,0.0000,0.0000,2481.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,WS211,2012-06-11 13:36:33.820,2472.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2476.0000,0.0000,0.0000,0.0000,0.0000,2481.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,WS211,2012-06-11 13:36:37.600,2472.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2477.0000,0.0000,0.0000,0.0000,0.0000,2481.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,WS211,2012-06-11 13:36:38.570,2472.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2476.0000,0.0000,0.0000,0.0000,0.0000,2481.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,WS211,2012-06-11 13:36:58.117,2472.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2477.0000,0.0000,0.0000,0.0000,0.0000,2481.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,WS211,2012-06-11 13:37:02.070,2472.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2477.0000,0.0000,0.0000,0.0000,0.0000,2481.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,WS211,2012-06-11 13:37:16.883,2472.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2476.0000,0.0000,0.0000,0.0000,0.0000,2481.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,WS211,2012-06-11 13:37:37.087,2472.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2477.0000,0.0000,0.0000,0.0000,0.0000,2481.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,WS211,2012-06-11 13:37:39.867,2472.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2476.0000,0.0000,0.0000,0.0000,0.0000,2481.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,WS211,2012-06-11 13:37:51.133,2472.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2477.0000,0.0000,0.0000,0.0000,0.0000,2481.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,WS211,2012-06-11 13:37:54.850,2472.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2476.0000,0.0000,0.0000,0.0000,0.0000,2481.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,WS211,2012-06-11 13:38:04.570,2472.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2476.0000,0.0000,0.0000,0.0000,0.0000,2481.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,WS211,2012-06-11 13:38:11.100,2472.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2476.0000,0.0000,0.0000,0.0000,0.0000,2481.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,WS211,2012-06-11 13:38:14.367,2472.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2477.0000,0.0000,0.0000,0.0000,0.0000,2481.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,WS211,2012-06-11 13:38:18.087,2472.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2476.0000,0.0000,0.0000,0.0000,0.0000,2481.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,WS211,2012-06-11 13:38:46.570,2472.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2477.0000,0.0000,0.0000,0.0000,0.0000,2481.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,WS211,2012-06-11 13:38:48.837,2472.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2476.0000,0.0000,0.0000,0.0000,0.0000,2481.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,WS211,2012-06-11 13:41:23.803,2472.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2476.0000,0.0000,0.0000,0.0000,0.0000,2481.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,12,0,0,0,0
zc,WS211,2012-06-11 13:42:22.100,2472.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2477.0000,0.0000,0.0000,0.0000,0.0000,2481.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,WS211,2012-06-11 13:42:22.600,2472.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2477.0000,0.0000,0.0000,0.0000,0.0000,2481.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,WS211,2012-06-11 13:43:22.600,2472.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2477.0000,0.0000,0.0000,0.0000,0.0000,2481.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,WS211,2012-06-11 13:43:27.337,2472.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2477.0000,0.0000,0.0000,0.0000,0.0000,2481.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,WS211,2012-06-11 13:43:35.100,2472.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2476.0000,0.0000,0.0000,0.0000,0.0000,2481.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,WS211,2012-06-11 13:43:37.837,2472.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2477.0000,0.0000,0.0000,0.0000,0.0000,2481.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,WS211,2012-06-11 13:44:02.070,2472.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2477.0000,0.0000,0.0000,0.0000,0.0000,2481.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,WS211,2012-06-11 13:44:12.337,2472.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2477.0000,0.0000,0.0000,0.0000,0.0000,2481.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,WS211,2012-06-11 13:44:15.570,2472.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2477.0000,0.0000,0.0000,0.0000,0.0000,2481.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,WS211,2012-06-11 13:47:03.070,2472.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2477.0000,0.0000,0.0000,0.0000,0.0000,2481.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,WS211,2012-06-11 13:47:05.837,2472.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2476.0000,0.0000,0.0000,0.0000,0.0000,2481.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,WS211,2012-06-11 13:47:27.820,2472.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2477.0000,0.0000,0.0000,0.0000,0.0000,2481.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,WS211,2012-06-11 13:49:28.883,2472.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2476.0000,0.0000,0.0000,0.0000,0.0000,2481.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,WS211,2012-06-11 13:49:30.320,2472.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2477.0000,0.0000,0.0000,0.0000,0.0000,2481.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,WS211,2012-06-11 13:50:02.053,2472.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2477.0000,0.0000,0.0000,0.0000,0.0000,2481.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,WS211,2012-06-11 13:51:13.117,2472.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2478.0000,0.0000,0.0000,0.0000,0.0000,2481.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,WS211,2012-06-11 13:52:02.070,2472.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2477.0000,0.0000,0.0000,0.0000,0.0000,2481.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,WS211,2012-06-11 13:52:02.350,2472.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2477.0000,0.0000,0.0000,0.0000,0.0000,2481.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,WS211,2012-06-11 13:52:17.570,2472.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2477.0000,0.0000,0.0000,0.0000,0.0000,2481.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,12,0,0,0,0
zc,WS211,2012-06-11 13:52:23.600,2472.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2477.0000,0.0000,0.0000,0.0000,0.0000,2481.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,WS211,2012-06-11 13:52:27.587,2472.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2477.0000,0.0000,0.0000,0.0000,0.0000,2481.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,12,0,0,0,0
zc,WS211,2012-06-11 13:53:06.850,2472.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2478.0000,0.0000,0.0000,0.0000,0.0000,2481.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,WS211,2012-06-11 13:53:07.337,2472.0000,254,0,0.0000,0.0000,0,0,¿Õ»»,S,2478.0000,0.0000,0.0000,0.0000,0.0000,2481.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
