ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,TA212,2012-06-11 14:29:17.087,7200.0000,74,0,0.0000,0.0000,0,0,¶à»»,B,7174.0000,0.0000,0.0000,0.0000,0.0000,7192.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-11 14:29:21.070,7200.0000,74,0,0.0000,0.0000,0,0,¶à»»,B,7172.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-11 14:29:27.837,7200.0000,74,0,0.0000,0.0000,0,0,¶à»»,B,7172.0000,0.0000,0.0000,0.0000,0.0000,7192.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-11 14:29:28.087,7200.0000,74,0,0.0000,0.0000,0,0,¶à»»,B,7174.0000,0.0000,0.0000,0.0000,0.0000,7192.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-11 14:29:30.337,7200.0000,74,0,0.0000,0.0000,0,0,¶à»»,B,7172.0000,0.0000,0.0000,0.0000,0.0000,7192.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-11 14:29:31.133,7200.0000,74,0,0.0000,0.0000,0,0,¶à»»,B,7172.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-11 14:29:46.820,7200.0000,74,0,0.0000,0.0000,0,0,¶à»»,B,7174.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-11 14:30:07.070,7200.0000,74,0,0.0000,0.0000,0,0,¶à»»,B,7174.0000,0.0000,0.0000,0.0000,0.0000,7192.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-11 14:30:07.883,7200.0000,74,0,0.0000,0.0000,0,0,¶à»»,B,7174.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-11 14:30:22.837,7200.0000,74,0,0.0000,0.0000,0,0,¶à»»,B,7174.0000,0.0000,0.0000,0.0000,0.0000,7192.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-11 14:30:24.087,7200.0000,74,0,0.0000,0.0000,0,0,¶à»»,B,7174.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-11 14:30:26.320,7200.0000,74,0,0.0000,0.0000,0,0,¶à»»,B,7174.0000,0.0000,0.0000,0.0000,0.0000,7192.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-11 14:30:42.617,7200.0000,74,0,0.0000,0.0000,0,0,¶à»»,B,7176.0000,0.0000,0.0000,0.0000,0.0000,7194.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-11 14:30:52.647,7200.0000,74,0,0.0000,0.0000,0,0,¶à»»,B,7176.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-11 14:30:54.367,7200.0000,74,0,0.0000,0.0000,0,0,¶à»»,B,7178.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-11 14:30:54.897,7200.0000,74,0,0.0000,0.0000,0,0,¶à»»,B,7176.0000,0.0000,0.0000,0.0000,0.0000,7194.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-11 14:30:55.367,7200.0000,74,0,0.0000,0.0000,0,0,¶à»»,B,7176.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-11 14:30:57.600,7200.0000,74,0,0.0000,0.0000,0,0,¶à»»,B,7178.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-11 14:30:59.600,7200.0000,74,0,0.0000,0.0000,0,0,¶à»»,B,7176.0000,0.0000,0.0000,0.0000,0.0000,7194.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-11 14:31:02.070,7200.0000,74,0,0.0000,0.0000,0,0,¶à»»,B,7176.0000,0.0000,0.0000,0.0000,0.0000,7194.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-11 14:31:02.600,7200.0000,74,0,0.0000,0.0000,0,0,¶à»»,B,7178.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-11 14:31:07.837,7200.0000,74,0,0.0000,0.0000,0,0,¶à»»,B,7178.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-11 14:31:08.850,7200.0000,74,0,0.0000,0.0000,0,0,¶à»»,B,7178.0000,0.0000,0.0000,0.0000,0.0000,7194.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-11 14:31:35.803,7200.0000,74,0,0.0000,0.0000,0,0,¶à»»,B,7178.0000,0.0000,0.0000,0.0000,0.0000,7192.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-11 14:31:42.553,7200.0000,74,0,0.0000,0.0000,0,0,¶à»»,B,7178.0000,0.0000,0.0000,0.0000,0.0000,7194.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-11 14:31:58.617,7200.0000,74,0,0.0000,0.0000,0,0,¶à»»,B,7178.0000,0.0000,0.0000,0.0000,0.0000,7194.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,TA212,2012-06-11 14:33:24.303,7200.0000,74,0,0.0000,0.0000,0,0,¶à»»,B,7178.0000,0.0000,0.0000,0.0000,0.0000,7194.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,TA212,2012-06-11 14:33:25.553,7200.0000,74,0,0.0000,0.0000,0,0,¶à»»,B,7178.0000,0.0000,0.0000,0.0000,0.0000,7194.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA212,2012-06-11 14:33:36.570,7200.0000,74,0,0.0000,0.0000,0,0,¶à»»,B,7178.0000,0.0000,0.0000,0.0000,0.0000,7194.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,TA212,2012-06-11 14:33:50.337,7200.0000,74,0,0.0000,0.0000,0,0,¶à»»,B,7178.0000,0.0000,0.0000,0.0000,0.0000,7194.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA212,2012-06-11 14:33:57.803,7200.0000,74,0,0.0000,0.0000,0,0,¶à»»,B,7178.0000,0.0000,0.0000,0.0000,0.0000,7194.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,TA212,2012-06-11 14:34:00.570,7200.0000,74,0,0.0000,0.0000,0,0,¶à»»,B,7178.0000,0.0000,0.0000,0.0000,0.0000,7194.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,TA212,2012-06-11 14:34:09.337,7200.0000,74,0,0.0000,0.0000,0,0,¶à»»,B,7178.0000,0.0000,0.0000,0.0000,0.0000,7194.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,TA212,2012-06-11 14:34:12.600,7200.0000,74,0,0.0000,0.0000,0,0,¶à»»,B,7178.0000,0.0000,0.0000,0.0000,0.0000,7194.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA212,2012-06-11 14:34:13.397,7200.0000,74,0,0.0000,0.0000,0,0,¶à»»,B,7178.0000,0.0000,0.0000,0.0000,0.0000,7194.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,TA212,2012-06-11 14:34:16.070,7200.0000,74,0,0.0000,0.0000,0,0,¶à»»,B,7178.0000,0.0000,0.0000,0.0000,0.0000,7194.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,TA212,2012-06-11 14:35:00.350,7200.0000,74,0,0.0000,0.0000,0,0,¶à»»,B,7180.0000,0.0000,0.0000,0.0000,0.0000,7194.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA212,2012-06-11 14:35:04.350,7200.0000,74,0,0.0000,0.0000,0,0,¶à»»,B,7184.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-11 14:35:05.633,7200.0000,74,0,0.0000,0.0000,0,0,¶à»»,B,7184.0000,0.0000,0.0000,0.0000,0.0000,7204.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-11 14:35:06.337,7200.0000,74,0,0.0000,0.0000,0,0,¶à»»,B,7186.0000,0.0000,0.0000,0.0000,0.0000,7204.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-11 14:35:06.570,7200.0000,74,0,0.0000,0.0000,0,0,¶à»»,B,7188.0000,0.0000,0.0000,0.0000,0.0000,7206.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-11 14:35:07.633,7200.0000,74,0,0.0000,0.0000,0,0,¶à»»,B,7190.0000,0.0000,0.0000,0.0000,0.0000,7208.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-11 14:35:07.837,7200.0000,74,0,0.0000,0.0000,0,0,¶à»»,B,7192.0000,0.0000,0.0000,0.0000,0.0000,7208.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-11 14:35:09.117,7200.0000,74,0,0.0000,0.0000,0,0,¶à»»,B,7192.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,11,0,0,0,0
zc,TA212,2012-06-11 14:35:15.367,7200.0000,74,0,0.0000,0.0000,0,0,¶à»»,B,7194.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA212,2012-06-11 14:35:16.897,7200.0000,74,0,0.0000,0.0000,0,0,¶à»»,B,7192.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,TA212,2012-06-11 14:35:17.570,7200.0000,74,0,0.0000,0.0000,0,0,¶à»»,B,7194.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA212,2012-06-11 14:35:18.850,7200.0000,74,0,0.0000,0.0000,0,0,¶à»»,B,7196.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA212,2012-06-11 14:35:22.350,7200.0000,74,0,0.0000,0.0000,0,0,¶à»»,B,7194.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA212,2012-06-11 14:35:25.367,7200.0000,74,0,0.0000,0.0000,0,0,¶à»»,B,7192.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA212,2012-06-11 14:35:25.867,7200.0000,74,0,0.0000,0.0000,0,0,¶à»»,B,7192.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,TA212,2012-06-11 14:35:26.587,7200.0000,74,0,0.0000,0.0000,0,0,¶à»»,B,7192.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA212,2012-06-11 14:35:27.337,7200.0000,74,0,0.0000,0.0000,0,0,¶à»»,B,7192.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,TA212,2012-06-11 14:35:28.867,7200.0000,74,0,0.0000,0.0000,0,0,¶à»»,B,7194.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA212,2012-06-11 14:35:30.867,7200.0000,74,0,0.0000,0.0000,0,0,¶à»»,B,7192.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA212,2012-06-11 14:35:31.100,7200.0000,74,0,0.0000,0.0000,0,0,¶à»»,B,7192.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,TA212,2012-06-11 14:35:36.350,7200.0000,74,0,0.0000,0.0000,0,0,¶à»»,B,7190.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,TA212,2012-06-11 14:35:38.413,7200.0000,74,0,0.0000,0.0000,0,0,¶à»»,B,7194.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA212,2012-06-11 14:35:48.100,7200.0000,74,0,0.0000,0.0000,0,0,¶à»»,B,7192.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,TA212,2012-06-11 14:35:48.587,7200.0000,74,0,0.0000,0.0000,0,0,¶à»»,B,7194.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,TA212,2012-06-11 14:35:52.100,7200.0000,74,0,0.0000,0.0000,0,0,¶à»»,B,7194.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,TA212,2012-06-11 14:35:53.367,7200.0000,74,0,0.0000,0.0000,0,0,¶à»»,B,7194.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,TA212,2012-06-11 14:35:55.587,7200.0000,74,0,0.0000,0.0000,0,0,¶à»»,B,7194.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,TA212,2012-06-11 14:35:56.587,7200.0000,74,0,0.0000,0.0000,0,0,¶à»»,B,7192.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,TA212,2012-06-11 14:35:58.587,7200.0000,74,0,0.0000,0.0000,0,0,¶à»»,B,7194.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA212,2012-06-11 14:35:58.837,7200.0000,74,0,0.0000,0.0000,0,0,¶à»»,B,7192.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,TA212,2012-06-11 14:35:59.600,7200.0000,74,0,0.0000,0.0000,0,0,¶à»»,B,7194.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA212,2012-06-11 14:36:05.850,7200.0000,74,0,0.0000,0.0000,0,0,¶à»»,B,7192.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,TA212,2012-06-11 14:36:09.087,7200.0000,74,0,0.0000,0.0000,0,0,¶à»»,B,7194.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA212,2012-06-11 14:36:29.100,7200.0000,74,0,0.0000,0.0000,0,0,¶à»»,B,7194.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,TA212,2012-06-11 14:36:31.570,7200.0000,74,0,0.0000,0.0000,0,0,¶à»»,B,7194.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,TA212,2012-06-11 14:36:32.087,7200.0000,74,0,0.0000,0.0000,0,0,¶à»»,B,7194.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,TA212,2012-06-11 14:36:33.087,7200.0000,74,0,0.0000,0.0000,0,0,¶à»»,B,7194.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,TA212,2012-06-11 14:36:33.837,7200.0000,74,0,0.0000,0.0000,0,0,¶à»»,B,7194.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,TA212,2012-06-11 14:36:53.070,7200.0000,74,0,0.0000,0.0000,0,0,¶à»»,B,7194.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,TA212,2012-06-11 14:36:57.850,7200.0000,74,0,0.0000,0.0000,0,0,¶à»»,B,7194.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,TA212,2012-06-11 14:36:59.303,7200.0000,74,0,0.0000,0.0000,0,0,¶à»»,B,7194.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,TA212,2012-06-11 14:37:08.303,7200.0000,74,0,0.0000,0.0000,0,0,¶à»»,B,7194.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,TA212,2012-06-11 14:37:09.070,7200.0000,74,0,0.0000,0.0000,0,0,¶à»»,B,7194.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,TA212,2012-06-11 14:37:10.820,7200.0000,74,0,0.0000,0.0000,0,0,¶à»»,B,7194.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,TA212,2012-06-11 14:37:25.820,7200.0000,74,0,0.0000,0.0000,0,0,¶à»»,B,7194.0000,0.0000,0.0000,0.0000,0.0000,7208.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-11 14:37:45.053,7200.0000,74,0,0.0000,0.0000,0,0,¶à»»,B,7194.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,TA212,2012-06-11 14:37:47.787,7200.0000,74,0,0.0000,0.0000,0,0,¶à»»,B,7194.0000,0.0000,0.0000,0.0000,0.0000,7208.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-11 14:37:53.570,7200.0000,74,0,0.0000,0.0000,0,0,¶à»»,B,7190.0000,0.0000,0.0000,0.0000,0.0000,7208.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-11 14:37:58.320,7200.0000,74,0,0.0000,0.0000,0,0,¶à»»,B,7192.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,TA212,2012-06-11 14:38:20.570,7200.0000,74,0,0.0000,0.0000,0,0,¶à»»,B,7192.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,11,0,0,0,0
zc,TA212,2012-06-11 14:38:36.837,7200.0000,74,0,0.0000,0.0000,0,0,¶à»»,B,7192.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,TA212,2012-06-11 14:38:40.117,7200.0000,74,0,0.0000,0.0000,0,0,¶à»»,B,7194.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA212,2012-06-11 14:38:40.350,7200.0000,74,0,0.0000,0.0000,0,0,¶à»»,B,7196.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA212,2012-06-11 14:38:48.087,7200.0000,74,0,0.0000,0.0000,0,0,¶à»»,B,7198.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA212,2012-06-11 14:38:51.837,7200.0000,74,0,0.0000,0.0000,0,0,¶à»»,B,7200.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA212,2012-06-11 14:38:55.087,7200.0000,74,0,0.0000,0.0000,0,0,¶à»»,B,7202.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA212,2012-06-11 14:38:58.587,7200.0000,74,0,0.0000,0.0000,0,0,¶à»»,B,7198.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA212,2012-06-11 14:39:08.053,7200.0000,74,0,0.0000,0.0000,0,0,¶à»»,B,7194.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA212,2012-06-11 14:39:13.100,7200.0000,74,0,0.0000,0.0000,0,0,¶à»»,B,7198.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA212,2012-06-11 14:39:21.570,7200.0000,74,0,0.0000,0.0000,0,0,¶à»»,B,7200.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA212,2012-06-11 14:39:24.570,7200.0000,74,0,0.0000,0.0000,0,0,¶à»»,B,7198.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA212,2012-06-11 14:39:39.320,7200.0000,74,0,0.0000,0.0000,0,0,¶à»»,B,7196.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA212,2012-06-11 14:39:40.803,7200.0000,74,0,0.0000,0.0000,0,0,¶à»»,B,7194.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA212,2012-06-11 14:39:43.570,7200.0000,74,0,0.0000,0.0000,0,0,¶à»»,B,7192.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,TA212,2012-06-11 14:39:49.867,7200.0000,74,0,0.0000,0.0000,0,0,¶à»»,B,7190.0000,0.0000,0.0000,0.0000,0.0000,7208.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-11 14:39:52.587,7200.0000,74,0,0.0000,0.0000,0,0,¶à»»,B,7192.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,TA212,2012-06-11 14:40:00.587,7200.0000,74,0,0.0000,0.0000,0,0,¶à»»,B,7194.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA212,2012-06-11 14:40:19.803,7200.0000,74,0,0.0000,0.0000,0,0,¶à»»,B,7196.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA212,2012-06-11 14:40:26.570,7200.0000,74,0,0.0000,0.0000,0,0,¶à»»,B,7194.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA212,2012-06-11 14:40:27.100,7200.0000,74,0,0.0000,0.0000,0,0,¶à»»,B,7196.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA212,2012-06-11 14:40:51.587,7200.0000,74,0,0.0000,0.0000,0,0,¶à»»,B,7194.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA212,2012-06-11 14:41:00.070,7200.0000,74,0,0.0000,0.0000,0,0,¶à»»,B,7196.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
