ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ER209,2012-06-01 13:59:13.377,2607.0000,32512,10,0.0000,14.0000,12,2,¿Õ¿ª,S,2607.0000,0.0000,0.0000,0.0000,0.0000,2608.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,18,0,0,0,0
zc,ER209,2012-06-01 13:59:13.893,2607.0000,32514,2,0.0000,4.0000,3,1,¿Õ¿ª,S,2607.0000,0.0000,0.0000,0.0000,0.0000,2608.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,19,0,0,0,0
zc,ER209,2012-06-01 13:59:14.393,2607.0000,32514,0,0.0000,10.0000,5,5,¿Õ»»,S,2607.0000,0.0000,0.0000,0.0000,0.0000,2608.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,19,0,0,0,0
zc,ER209,2012-06-01 13:59:14.893,2607.0000,32510,-4,0.0000,14.0000,5,9,¶àÆ½,S,2607.0000,0.0000,0.0000,0.0000,0.0000,2608.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,18,0,0,0,0
zc,ER209,2012-06-01 13:59:18.143,2607.0000,32512,2,0.0000,12.0000,7,5,¿Õ¿ª,S,2606.0000,0.0000,0.0000,0.0000,0.0000,2607.0000,0.0000,0.0000,0.0000,0.0000,200,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-01 13:59:18.893,2607.0000,32512,0,0.0000,0.0000,0,0,¿Õ»»,S,2606.0000,0.0000,0.0000,0.0000,0.0000,2607.0000,0.0000,0.0000,0.0000,0.0000,200,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-01 13:59:19.393,2607.0000,32512,0,0.0000,6.0000,3,3,¿Õ»»,S,2606.0000,0.0000,0.0000,0.0000,0.0000,2608.0000,0.0000,0.0000,0.0000,0.0000,200,0,0,0,0,18,0,0,0,0
zc,ER209,2012-06-01 13:59:20.657,2608.0000,32512,0,0.0000,2.0000,1,1,¶à»»,B,2607.0000,0.0000,0.0000,0.0000,0.0000,2608.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,17,0,0,0,0
zc,ER209,2012-06-01 13:59:23.393,2607.0000,32502,-10,0.0000,14.0000,2,12,¶àÆ½,S,2607.0000,0.0000,0.0000,0.0000,0.0000,2608.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,17,0,0,0,0
zc,ER209,2012-06-01 13:59:23.877,2607.0000,32502,0,0.0000,2.0000,1,1,¿Õ»»,S,2607.0000,0.0000,0.0000,0.0000,0.0000,2608.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,17,0,0,0,0
zc,ER209,2012-06-01 13:59:24.923,2607.0000,32502,0,0.0000,0.0000,0,0,¿Õ»»,S,2607.0000,0.0000,0.0000,0.0000,0.0000,2608.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,17,0,0,0,0
zc,ER209,2012-06-01 13:59:27.657,2607.0000,32502,0,0.0000,0.0000,0,0,¿Õ»»,S,2607.0000,0.0000,0.0000,0.0000,0.0000,2608.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,17,0,0,0,0
zc,ER209,2012-06-01 13:59:28.377,2607.0000,32494,-8,0.0000,10.0000,1,9,¶àÆ½,S,2607.0000,0.0000,0.0000,0.0000,0.0000,2608.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,17,0,0,0,0
zc,ER209,2012-06-01 13:59:29.627,2607.0000,32494,0,0.0000,2.0000,1,1,¿Õ»»,S,2607.0000,0.0000,0.0000,0.0000,0.0000,2608.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,18,0,0,0,0
zc,ER209,2012-06-01 13:59:33.393,2608.0000,32494,0,0.0000,2.0000,1,1,¶à»»,B,2607.0000,0.0000,0.0000,0.0000,0.0000,2608.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,17,0,0,0,0
zc,ER209,2012-06-01 13:59:36.627,2607.0000,32494,0,0.0000,2.0000,1,1,¿Õ»»,S,2607.0000,0.0000,0.0000,0.0000,0.0000,2608.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,16,0,0,0,0
zc,ER209,2012-06-01 13:59:37.143,2607.0000,32494,0,0.0000,0.0000,0,0,¿Õ»»,S,2607.0000,0.0000,0.0000,0.0000,0.0000,2608.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,17,0,0,0,0
zc,ER209,2012-06-01 13:59:38.393,2607.0000,32494,0,0.0000,0.0000,0,0,¿Õ»»,S,2607.0000,0.0000,0.0000,0.0000,0.0000,2608.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,17,0,0,0,0
zc,ER209,2012-06-01 13:59:38.877,2607.0000,32494,0,0.0000,0.0000,0,0,¿Õ»»,S,2607.0000,0.0000,0.0000,0.0000,0.0000,2608.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,17,0,0,0,0
zc,ER209,2012-06-01 13:59:40.127,2608.0000,32496,2,0.0000,2.0000,2,0,Ë«¿ª,B,2607.0000,0.0000,0.0000,0.0000,0.0000,2608.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,16,0,0,0,0
zc,ER209,2012-06-01 13:59:41.407,2607.0000,32496,0,0.0000,12.0000,6,6,¿Õ»»,S,2607.0000,0.0000,0.0000,0.0000,0.0000,2608.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,25,0,0,0,0
zc,ER209,2012-06-01 13:59:42.907,2607.0000,32498,2,0.0000,10.0000,6,4,¿Õ¿ª,S,2607.0000,0.0000,0.0000,0.0000,0.0000,2608.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,21,0,0,0,0
zc,ER209,2012-06-01 13:59:43.393,2607.0000,32498,0,0.0000,2.0000,1,1,¿Õ»»,S,2607.0000,0.0000,0.0000,0.0000,0.0000,2608.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,21,0,0,0,0
zc,ER209,2012-06-01 13:59:44.157,2607.0000,32500,2,0.0000,32.0000,17,15,¿Õ¿ª,S,2607.0000,0.0000,0.0000,0.0000,0.0000,2608.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,21,0,0,0,0
zc,ER209,2012-06-01 13:59:48.143,2607.0000,32502,2,0.0000,14.0000,8,6,¿Õ¿ª,S,2606.0000,0.0000,0.0000,0.0000,0.0000,2607.0000,0.0000,0.0000,0.0000,0.0000,202,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-01 13:59:49.627,2607.0000,32502,0,0.0000,6.0000,3,3,¿Õ»»,S,2606.0000,0.0000,0.0000,0.0000,0.0000,2608.0000,0.0000,0.0000,0.0000,0.0000,202,0,0,0,0,21,0,0,0,0
zc,ER209,2012-06-01 13:59:50.877,2607.0000,32502,0,0.0000,0.0000,0,0,¿Õ»»,S,2606.0000,0.0000,0.0000,0.0000,0.0000,2607.0000,0.0000,0.0000,0.0000,0.0000,202,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-01 13:59:52.393,2607.0000,32502,0,0.0000,2.0000,1,1,¿Õ»»,S,2607.0000,0.0000,0.0000,0.0000,0.0000,2608.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,21,0,0,0,0
zc,ER209,2012-06-01 13:59:53.143,2607.0000,32502,0,0.0000,0.0000,0,0,¿Õ»»,S,2607.0000,0.0000,0.0000,0.0000,0.0000,2608.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,15,0,0,0,0
zc,ER209,2012-06-01 13:59:53.643,2607.0000,32502,0,0.0000,0.0000,0,0,¿Õ»»,S,2607.0000,0.0000,0.0000,0.0000,0.0000,2608.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,15,0,0,0,0
zc,ER209,2012-06-01 13:59:54.893,2607.0000,32502,0,0.0000,0.0000,0,0,¿Õ»»,S,2607.0000,0.0000,0.0000,0.0000,0.0000,2608.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,15,0,0,0,0
zc,ER209,2012-06-01 13:59:56.377,2607.0000,32502,0,0.0000,0.0000,0,0,¿Õ»»,S,2607.0000,0.0000,0.0000,0.0000,0.0000,2608.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,15,0,0,0,0
zc,ER209,2012-06-01 13:59:57.143,2607.0000,32502,0,0.0000,0.0000,0,0,¿Õ»»,S,2607.0000,0.0000,0.0000,0.0000,0.0000,2608.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,15,0,0,0,0
zc,ER209,2012-06-01 13:59:59.143,2607.0000,32502,0,0.0000,0.0000,0,0,¿Õ»»,S,2607.0000,0.0000,0.0000,0.0000,0.0000,2608.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,15,0,0,0,0
zc,ER209,2012-06-01 13:59:59.877,2607.0000,32502,0,0.0000,0.0000,0,0,¿Õ»»,S,2607.0000,0.0000,0.0000,0.0000,0.0000,2608.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,15,0,0,0,0
zc,ER209,2012-06-01 14:00:02.643,2607.0000,32502,0,0.0000,0.0000,0,0,¿Õ»»,S,2607.0000,0.0000,0.0000,0.0000,0.0000,2608.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,15,0,0,0,0
zc,ER209,2012-06-01 14:00:07.690,2607.0000,32502,0,0.0000,0.0000,0,0,¿Õ»»,S,2607.0000,0.0000,0.0000,0.0000,0.0000,2608.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,15,0,0,0,0
zc,ER209,2012-06-01 14:00:08.157,2608.0000,32504,2,0.0000,2.0000,2,0,Ë«¿ª,B,2607.0000,0.0000,0.0000,0.0000,0.0000,2608.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,14,0,0,0,0
zc,ER209,2012-06-01 14:00:08.877,2608.0000,32504,0,0.0000,2.0000,1,1,¶à»»,B,2607.0000,0.0000,0.0000,0.0000,0.0000,2608.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,13,0,0,0,0
zc,ER209,2012-06-01 14:00:09.393,2607.0000,32510,6,0.0000,42.0000,24,18,¿Õ¿ª,S,2607.0000,0.0000,0.0000,0.0000,0.0000,2608.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,13,0,0,0,0
zc,ER209,2012-06-01 14:00:10.643,2607.0000,32510,0,0.0000,0.0000,0,0,¿Õ»»,S,2607.0000,0.0000,0.0000,0.0000,0.0000,2608.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,13,0,0,0,0
zc,ER209,2012-06-01 14:00:11.643,2607.0000,32510,0,0.0000,2.0000,1,1,¿Õ»»,S,2607.0000,0.0000,0.0000,0.0000,0.0000,2608.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,13,0,0,0,0
zc,ER209,2012-06-01 14:00:12.143,2607.0000,32510,0,0.0000,0.0000,0,0,¿Õ»»,S,2607.0000,0.0000,0.0000,0.0000,0.0000,2608.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,13,0,0,0,0
zc,ER209,2012-06-01 14:00:14.423,2607.0000,32510,0,0.0000,0.0000,0,0,¿Õ»»,S,2607.0000,0.0000,0.0000,0.0000,0.0000,2608.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,13,0,0,0,0
zc,ER209,2012-06-01 14:00:16.393,2607.0000,32510,0,0.0000,0.0000,0,0,¿Õ»»,S,2607.0000,0.0000,0.0000,0.0000,0.0000,2608.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,13,0,0,0,0
zc,ER209,2012-06-01 14:00:17.627,2607.0000,32510,0,0.0000,0.0000,0,0,¿Õ»»,S,2607.0000,0.0000,0.0000,0.0000,0.0000,2608.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,13,0,0,0,0
zc,ER209,2012-06-01 14:00:18.643,2607.0000,32510,0,0.0000,0.0000,0,0,¿Õ»»,S,2607.0000,0.0000,0.0000,0.0000,0.0000,2608.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,13,0,0,0,0
zc,ER209,2012-06-01 14:00:24.877,2607.0000,32510,0,0.0000,0.0000,0,0,¿Õ»»,S,2607.0000,0.0000,0.0000,0.0000,0.0000,2608.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,13,0,0,0,0
zc,ER209,2012-06-01 14:00:25.377,2607.0000,32510,0,0.0000,0.0000,0,0,¿Õ»»,S,2607.0000,0.0000,0.0000,0.0000,0.0000,2608.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,13,0,0,0,0
zc,ER209,2012-06-01 14:00:26.657,2607.0000,32510,0,0.0000,0.0000,0,0,¿Õ»»,S,2607.0000,0.0000,0.0000,0.0000,0.0000,2608.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,13,0,0,0,0
zc,ER209,2012-06-01 14:00:27.127,2607.0000,32510,0,0.0000,2.0000,1,1,¿Õ»»,S,2607.0000,0.0000,0.0000,0.0000,0.0000,2608.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,13,0,0,0,0
zc,ER209,2012-06-01 14:00:28.377,2607.0000,32510,0,0.0000,0.0000,0,0,¿Õ»»,S,2607.0000,0.0000,0.0000,0.0000,0.0000,2608.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,13,0,0,0,0
zc,ER209,2012-06-01 14:00:28.893,2607.0000,32510,0,0.0000,0.0000,0,0,¿Õ»»,S,2607.0000,0.0000,0.0000,0.0000,0.0000,2608.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,13,0,0,0,0
zc,ER209,2012-06-01 14:00:29.877,2607.0000,32510,0,0.0000,0.0000,0,0,¿Õ»»,S,2607.0000,0.0000,0.0000,0.0000,0.0000,2608.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,13,0,0,0,0
zc,ER209,2012-06-01 14:00:31.127,2607.0000,32510,0,0.0000,0.0000,0,0,¿Õ»»,S,2607.0000,0.0000,0.0000,0.0000,0.0000,2608.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,14,0,0,0,0
zc,ER209,2012-06-01 14:00:33.127,2607.0000,32510,0,0.0000,0.0000,0,0,¿Õ»»,S,2607.0000,0.0000,0.0000,0.0000,0.0000,2608.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,14,0,0,0,0
zc,ER209,2012-06-01 14:00:36.393,2607.0000,32510,0,0.0000,0.0000,0,0,¿Õ»»,S,2607.0000,0.0000,0.0000,0.0000,0.0000,2608.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,14,0,0,0,0
zc,ER209,2012-06-01 14:00:38.143,2607.0000,32510,0,0.0000,0.0000,0,0,¿Õ»»,S,2607.0000,0.0000,0.0000,0.0000,0.0000,2608.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,14,0,0,0,0
zc,ER209,2012-06-01 14:00:39.407,2607.0000,32510,0,0.0000,0.0000,0,0,¿Õ»»,S,2607.0000,0.0000,0.0000,0.0000,0.0000,2608.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,14,0,0,0,0
zc,ER209,2012-06-01 14:00:41.377,2607.0000,32512,2,0.0000,2.0000,2,0,Ë«¿ª,S,2607.0000,0.0000,0.0000,0.0000,0.0000,2608.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,19,0,0,0,0
zc,ER209,2012-06-01 14:00:43.657,2607.0000,32512,0,0.0000,0.0000,0,0,¿Õ»»,S,2607.0000,0.0000,0.0000,0.0000,0.0000,2608.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,19,0,0,0,0
zc,ER209,2012-06-01 14:00:46.907,2607.0000,32514,2,0.0000,2.0000,2,0,Ë«¿ª,S,2607.0000,0.0000,0.0000,0.0000,0.0000,2608.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,18,0,0,0,0
zc,ER209,2012-06-01 14:00:50.657,2607.0000,32518,4,0.0000,4.0000,4,0,Ë«¿ª,S,2607.0000,0.0000,0.0000,0.0000,0.0000,2608.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,16,0,0,0,0
zc,ER209,2012-06-01 14:00:52.393,2607.0000,32520,2,0.0000,2.0000,2,0,Ë«¿ª,S,2607.0000,0.0000,0.0000,0.0000,0.0000,2608.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,15,0,0,0,0
zc,ER209,2012-06-01 14:00:58.377,2607.0000,32520,0,0.0000,0.0000,0,0,¿Õ»»,S,2607.0000,0.0000,0.0000,0.0000,0.0000,2608.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,15,0,0,0,0
zc,ER209,2012-06-01 14:00:58.893,2607.0000,32520,0,0.0000,0.0000,0,0,¿Õ»»,S,2607.0000,0.0000,0.0000,0.0000,0.0000,2608.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,15,0,0,0,0
zc,ER209,2012-06-01 14:00:59.393,2607.0000,32522,2,0.0000,2.0000,2,0,Ë«¿ª,S,2607.0000,0.0000,0.0000,0.0000,0.0000,2608.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,14,0,0,0,0
zc,ER209,2012-06-01 14:01:02.877,2607.0000,32522,0,0.0000,0.0000,0,0,¿Õ»»,S,2607.0000,0.0000,0.0000,0.0000,0.0000,2608.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,14,0,0,0,0
zc,ER209,2012-06-01 14:01:06.627,2607.0000,32522,0,0.0000,0.0000,0,0,¿Õ»»,S,2607.0000,0.0000,0.0000,0.0000,0.0000,2608.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,12,0,0,0,0
zc,ER209,2012-06-01 14:01:07.673,2607.0000,32522,0,0.0000,0.0000,0,0,¿Õ»»,S,2607.0000,0.0000,0.0000,0.0000,0.0000,2608.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,12,0,0,0,0
zc,ER209,2012-06-01 14:01:13.157,2607.0000,32522,0,0.0000,0.0000,0,0,¿Õ»»,S,2607.0000,0.0000,0.0000,0.0000,0.0000,2608.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,12,0,0,0,0
zc,ER209,2012-06-01 14:01:14.423,2607.0000,32522,0,0.0000,0.0000,0,0,¿Õ»»,S,2607.0000,0.0000,0.0000,0.0000,0.0000,2608.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,12,0,0,0,0
zc,ER209,2012-06-01 14:01:14.923,2607.0000,32522,0,0.0000,0.0000,0,0,¿Õ»»,S,2607.0000,0.0000,0.0000,0.0000,0.0000,2608.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,12,0,0,0,0
zc,ER209,2012-06-01 14:01:15.907,2607.0000,32522,0,0.0000,0.0000,0,0,¿Õ»»,S,2607.0000,0.0000,0.0000,0.0000,0.0000,2608.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,14,0,0,0,0
zc,ER209,2012-06-01 14:01:19.393,2608.0000,32522,0,0.0000,10.0000,5,5,¶à»»,B,2607.0000,0.0000,0.0000,0.0000,0.0000,2608.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,9,0,0,0,0
zc,ER209,2012-06-01 14:01:19.893,2608.0000,32522,0,0.0000,0.0000,0,0,¶à»»,B,2607.0000,0.0000,0.0000,0.0000,0.0000,2608.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,9,0,0,0,0
zc,ER209,2012-06-01 14:01:20.407,2608.0000,32522,0,0.0000,2.0000,1,1,¶à»»,B,2607.0000,0.0000,0.0000,0.0000,0.0000,2608.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,8,0,0,0,0
zc,ER209,2012-06-01 14:01:21.393,2608.0000,32560,38,0.0000,38.0000,38,0,Ë«¿ª,B,2607.0000,0.0000,0.0000,0.0000,0.0000,2608.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-01 14:01:23.377,2608.0000,32562,2,0.0000,2.0000,2,0,Ë«¿ª,B,2607.0000,0.0000,0.0000,0.0000,0.0000,2608.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-01 14:01:24.143,2608.0000,32562,0,0.0000,0.0000,0,0,¶à»»,B,2607.0000,0.0000,0.0000,0.0000,0.0000,2608.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-01 14:01:27.877,2607.0000,32562,0,0.0000,8.0000,4,4,¿Õ»»,S,2607.0000,0.0000,0.0000,0.0000,0.0000,2608.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-01 14:01:28.377,2607.0000,32562,0,0.0000,0.0000,0,0,¿Õ»»,S,2607.0000,0.0000,0.0000,0.0000,0.0000,2608.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-01 14:01:28.877,2608.0000,32562,0,0.0000,2.0000,1,1,¶à»»,B,2607.0000,0.0000,0.0000,0.0000,0.0000,2609.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,19,0,0,0,0
zc,ER209,2012-06-01 14:01:31.127,2608.0000,32562,0,0.0000,0.0000,0,0,¶à»»,B,2608.0000,0.0000,0.0000,0.0000,0.0000,2609.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,19,0,0,0,0
zc,ER209,2012-06-01 14:01:34.627,2606.0000,32580,18,0.0000,36.0000,27,9,¿Õ¿ª,S,2606.0000,0.0000,0.0000,0.0000,0.0000,2608.0000,0.0000,0.0000,0.0000,0.0000,243,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-01 14:01:35.877,2606.0000,32580,0,0.0000,0.0000,0,0,¿Õ»»,S,2606.0000,0.0000,0.0000,0.0000,0.0000,2608.0000,0.0000,0.0000,0.0000,0.0000,245,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-01 14:01:36.643,2606.0000,32580,0,0.0000,0.0000,0,0,¿Õ»»,S,2606.0000,0.0000,0.0000,0.0000,0.0000,2608.0000,0.0000,0.0000,0.0000,0.0000,245,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-01 14:01:37.173,2606.0000,32580,0,0.0000,2.0000,1,1,¿Õ»»,S,2607.0000,0.0000,0.0000,0.0000,0.0000,2608.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,52,0,0,0,0
zc,ER209,2012-06-01 14:01:38.407,2606.0000,32580,0,0.0000,0.0000,0,0,¿Õ»»,S,2607.0000,0.0000,0.0000,0.0000,0.0000,2608.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,54,0,0,0,0
zc,ER209,2012-06-01 14:01:38.907,2606.0000,32580,0,0.0000,0.0000,0,0,¿Õ»»,S,2607.0000,0.0000,0.0000,0.0000,0.0000,2608.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,54,0,0,0,0
zc,ER209,2012-06-01 14:01:40.127,2606.0000,32580,0,0.0000,0.0000,0,0,¿Õ»»,S,2607.0000,0.0000,0.0000,0.0000,0.0000,2608.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,54,0,0,0,0
zc,ER209,2012-06-01 14:01:41.127,2606.0000,32580,0,0.0000,0.0000,0,0,¿Õ»»,S,2607.0000,0.0000,0.0000,0.0000,0.0000,2608.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,55,0,0,0,0
zc,ER209,2012-06-01 14:01:42.407,2606.0000,32594,14,0.0000,24.0000,19,5,¿Õ¿ª,S,2606.0000,0.0000,0.0000,0.0000,0.0000,2607.0000,0.0000,0.0000,0.0000,0.0000,234,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-01 14:01:44.143,2606.0000,32594,0,0.0000,40.0000,20,20,¿Õ»»,S,2606.0000,0.0000,0.0000,0.0000,0.0000,2607.0000,0.0000,0.0000,0.0000,0.0000,214,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-01 14:01:46.377,2607.0000,32592,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2606.0000,0.0000,0.0000,0.0000,0.0000,2608.0000,0.0000,0.0000,0.0000,0.0000,214,0,0,0,0,54,0,0,0,0
zc,ER209,2012-06-01 14:01:47.643,2607.0000,32592,0,0.0000,0.0000,0,0,¶à»»,B,2607.0000,0.0000,0.0000,0.0000,0.0000,2608.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,54,0,0,0,0
zc,ER209,2012-06-01 14:01:49.127,2607.0000,32592,0,0.0000,0.0000,0,0,¶à»»,B,2607.0000,0.0000,0.0000,0.0000,0.0000,2608.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,54,0,0,0,0
zc,ER209,2012-06-01 14:01:50.907,2607.0000,32600,8,0.0000,8.0000,8,0,Ë«¿ª,B,2606.0000,0.0000,0.0000,0.0000,0.0000,2608.0000,0.0000,0.0000,0.0000,0.0000,214,0,0,0,0,55,0,0,0,0
zc,ER209,2012-06-01 14:01:52.127,2607.0000,32600,0,0.0000,0.0000,0,0,¶à»»,B,2607.0000,0.0000,0.0000,0.0000,0.0000,2608.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,55,0,0,0,0
zc,ER209,2012-06-01 14:01:55.627,2607.0000,32600,0,0.0000,0.0000,0,0,¶à»»,B,2607.0000,0.0000,0.0000,0.0000,0.0000,2608.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,55,0,0,0,0
zc,ER209,2012-06-01 14:01:55.907,2607.0000,32600,0,0.0000,2.0000,1,1,¶à»»,B,2607.0000,0.0000,0.0000,0.0000,0.0000,2608.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,54,0,0,0,0
zc,ER209,2012-06-01 14:01:58.143,2607.0000,32600,0,0.0000,0.0000,0,0,¶à»»,B,2607.0000,0.0000,0.0000,0.0000,0.0000,2608.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,57,0,0,0,0
zc,ER209,2012-06-01 14:02:01.127,2607.0000,32600,0,0.0000,2.0000,1,1,¶à»»,B,2607.0000,0.0000,0.0000,0.0000,0.0000,2608.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,57,0,0,0,0
zc,ER209,2012-06-01 14:02:01.877,2607.0000,32600,0,0.0000,8.0000,4,4,¶à»»,B,2607.0000,0.0000,0.0000,0.0000,0.0000,2608.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,57,0,0,0,0
zc,ER209,2012-06-01 14:02:03.393,2607.0000,32600,0,0.0000,2.0000,1,1,¶à»»,B,2607.0000,0.0000,0.0000,0.0000,0.0000,2608.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,57,0,0,0,0
