ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,TA206,2012-06-01 10:34:32.673,7896.0000,2922,0,0.0000,0.0000,0,0,¿Õ»»,S,7880.0000,0.0000,0.0000,0.0000,0.0000,7912.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,TA206,2012-06-01 10:34:33.923,7896.0000,2922,0,0.0000,0.0000,0,0,¿Õ»»,S,7882.0000,0.0000,0.0000,0.0000,0.0000,7914.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,TA206,2012-06-01 10:34:40.127,7896.0000,2922,0,0.0000,0.0000,0,0,¿Õ»»,S,7884.0000,0.0000,0.0000,0.0000,0.0000,7916.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,7,0,0,0,0
zc,TA206,2012-06-01 10:34:40.440,7896.0000,2922,0,0.0000,0.0000,0,0,¿Õ»»,S,7880.0000,0.0000,0.0000,0.0000,0.0000,7912.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,TA206,2012-06-01 10:34:43.143,7896.0000,2922,0,0.0000,0.0000,0,0,¿Õ»»,S,7882.0000,0.0000,0.0000,0.0000,0.0000,7914.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,TA206,2012-06-01 10:34:56.423,7896.0000,2922,0,0.0000,0.0000,0,0,¿Õ»»,S,7884.0000,0.0000,0.0000,0.0000,0.0000,7916.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,7,0,0,0,0
zc,TA206,2012-06-01 10:35:02.143,7896.0000,2922,0,0.0000,0.0000,0,0,¿Õ»»,S,7882.0000,0.0000,0.0000,0.0000,0.0000,7914.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,TA206,2012-06-01 10:35:08.127,7896.0000,2922,0,0.0000,0.0000,0,0,¿Õ»»,S,7882.0000,0.0000,0.0000,0.0000,0.0000,7914.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,TA206,2012-06-01 10:35:09.643,7896.0000,2922,0,0.0000,0.0000,0,0,¿Õ»»,S,7880.0000,0.0000,0.0000,0.0000,0.0000,7912.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,TA206,2012-06-01 10:35:25.643,7896.0000,2922,0,0.0000,0.0000,0,0,¿Õ»»,S,7882.0000,0.0000,0.0000,0.0000,0.0000,7914.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,TA206,2012-06-01 10:35:29.173,7896.0000,2922,0,0.0000,0.0000,0,0,¿Õ»»,S,7880.0000,0.0000,0.0000,0.0000,0.0000,7914.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,TA206,2012-06-01 10:35:29.907,7896.0000,2922,0,0.0000,0.0000,0,0,¿Õ»»,S,7880.0000,0.0000,0.0000,0.0000,0.0000,7912.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,TA206,2012-06-01 10:35:31.423,7896.0000,2922,0,0.0000,0.0000,0,0,¿Õ»»,S,7882.0000,0.0000,0.0000,0.0000,0.0000,7914.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,TA206,2012-06-01 10:35:42.627,7896.0000,2922,0,0.0000,0.0000,0,0,¿Õ»»,S,7880.0000,0.0000,0.0000,0.0000,0.0000,7912.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,TA206,2012-06-01 10:35:45.893,7896.0000,2922,0,0.0000,0.0000,0,0,¿Õ»»,S,7882.0000,0.0000,0.0000,0.0000,0.0000,7914.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA206,2012-06-01 10:35:46.423,7896.0000,2922,0,0.0000,0.0000,0,0,¿Õ»»,S,7882.0000,0.0000,0.0000,0.0000,0.0000,7914.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,TA206,2012-06-01 10:36:01.907,7896.0000,2922,0,0.0000,0.0000,0,0,¿Õ»»,S,7880.0000,0.0000,0.0000,0.0000,0.0000,7912.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,TA206,2012-06-01 10:36:03.907,7896.0000,2922,0,0.0000,0.0000,0,0,¿Õ»»,S,7882.0000,0.0000,0.0000,0.0000,0.0000,7914.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,TA206,2012-06-01 10:36:08.110,7896.0000,2922,0,0.0000,0.0000,0,0,¿Õ»»,S,7882.0000,0.0000,0.0000,0.0000,0.0000,7914.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,TA206,2012-06-01 10:36:47.143,7896.0000,2922,0,0.0000,0.0000,0,0,¿Õ»»,S,7880.0000,0.0000,0.0000,0.0000,0.0000,7912.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,TA206,2012-06-01 10:36:49.893,7896.0000,2922,0,0.0000,0.0000,0,0,¿Õ»»,S,7882.0000,0.0000,0.0000,0.0000,0.0000,7914.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,TA206,2012-06-01 10:36:56.643,7896.0000,2922,0,0.0000,0.0000,0,0,¿Õ»»,S,7880.0000,0.0000,0.0000,0.0000,0.0000,7912.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,TA206,2012-06-01 10:37:18.907,7896.0000,2922,0,0.0000,0.0000,0,0,¿Õ»»,S,7882.0000,0.0000,0.0000,0.0000,0.0000,7914.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,TA206,2012-06-01 10:37:20.407,7896.0000,2922,0,0.0000,0.0000,0,0,¿Õ»»,S,7880.0000,0.0000,0.0000,0.0000,0.0000,7912.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,TA206,2012-06-01 10:37:21.393,7896.0000,2922,0,0.0000,0.0000,0,0,¿Õ»»,S,7882.0000,0.0000,0.0000,0.0000,0.0000,7914.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,TA206,2012-06-01 10:37:23.203,7896.0000,2922,0,0.0000,0.0000,0,0,¿Õ»»,S,7880.0000,0.0000,0.0000,0.0000,0.0000,7912.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,TA206,2012-06-01 10:37:26.673,7896.0000,2922,0,0.0000,0.0000,0,0,¿Õ»»,S,7882.0000,0.0000,0.0000,0.0000,0.0000,7914.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,TA206,2012-06-01 10:37:28.173,7896.0000,2922,0,0.0000,0.0000,0,0,¿Õ»»,S,7880.0000,0.0000,0.0000,0.0000,0.0000,7914.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,TA206,2012-06-01 10:37:29.393,7896.0000,2922,0,0.0000,0.0000,0,0,¿Õ»»,S,7882.0000,0.0000,0.0000,0.0000,0.0000,7914.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,TA206,2012-06-01 10:37:29.893,7896.0000,2922,0,0.0000,0.0000,0,0,¿Õ»»,S,7880.0000,0.0000,0.0000,0.0000,0.0000,7912.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,TA206,2012-06-01 10:37:35.893,7896.0000,2922,0,0.0000,0.0000,0,0,¿Õ»»,S,7882.0000,0.0000,0.0000,0.0000,0.0000,7914.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,TA206,2012-06-01 10:37:48.440,7896.0000,2922,0,0.0000,0.0000,0,0,¿Õ»»,S,7882.0000,0.0000,0.0000,0.0000,0.0000,7914.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-01 10:37:48.893,7896.0000,2922,0,0.0000,0.0000,0,0,¿Õ»»,S,7884.0000,0.0000,0.0000,0.0000,0.0000,7916.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,7,0,0,0,0
zc,TA206,2012-06-01 10:37:49.393,7896.0000,2922,0,0.0000,0.0000,0,0,¿Õ»»,S,7882.0000,0.0000,0.0000,0.0000,0.0000,7914.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,TA206,2012-06-01 10:37:52.923,7896.0000,2922,0,0.0000,0.0000,0,0,¿Õ»»,S,7882.0000,0.0000,0.0000,0.0000,0.0000,7914.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-01 10:37:53.143,7896.0000,2922,0,0.0000,0.0000,0,0,¿Õ»»,S,7882.0000,0.0000,0.0000,0.0000,0.0000,7914.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,TA206,2012-06-01 10:37:57.907,7896.0000,2922,0,0.0000,0.0000,0,0,¿Õ»»,S,7884.0000,0.0000,0.0000,0.0000,0.0000,7916.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,TA206,2012-06-01 10:37:58.393,7896.0000,2922,0,0.0000,0.0000,0,0,¿Õ»»,S,7884.0000,0.0000,0.0000,0.0000,0.0000,7916.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,7,0,0,0,0
zc,TA206,2012-06-01 10:38:00.720,7896.0000,2922,0,0.0000,0.0000,0,0,¿Õ»»,S,7882.0000,0.0000,0.0000,0.0000,0.0000,7914.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,TA206,2012-06-01 10:38:38.157,7896.0000,2922,0,0.0000,0.0000,0,0,¿Õ»»,S,7880.0000,0.0000,0.0000,0.0000,0.0000,7912.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,TA206,2012-06-01 10:38:45.407,7896.0000,2922,0,0.0000,0.0000,0,0,¿Õ»»,S,7882.0000,0.0000,0.0000,0.0000,0.0000,7914.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,TA206,2012-06-01 10:39:26.393,7896.0000,2922,0,0.0000,0.0000,0,0,¿Õ»»,S,7884.0000,0.0000,0.0000,0.0000,0.0000,7916.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,7,0,0,0,0
zc,TA206,2012-06-01 10:39:28.643,7896.0000,2922,0,0.0000,0.0000,0,0,¿Õ»»,S,7882.0000,0.0000,0.0000,0.0000,0.0000,7914.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,TA206,2012-06-01 10:40:00.627,7896.0000,2922,0,0.0000,0.0000,0,0,¿Õ»»,S,7884.0000,0.0000,0.0000,0.0000,0.0000,7916.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,7,0,0,0,0
zc,TA206,2012-06-01 10:40:02.143,7896.0000,2922,0,0.0000,0.0000,0,0,¿Õ»»,S,7882.0000,0.0000,0.0000,0.0000,0.0000,7914.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,TA206,2012-06-01 10:40:08.127,7896.0000,2922,0,0.0000,0.0000,0,0,¿Õ»»,S,7884.0000,0.0000,0.0000,0.0000,0.0000,7916.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,7,0,0,0,0
zc,TA206,2012-06-01 10:40:22.877,7896.0000,2922,0,0.0000,0.0000,0,0,¿Õ»»,S,7886.0000,0.0000,0.0000,0.0000,0.0000,7916.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-01 10:40:32.657,7896.0000,2922,0,0.0000,0.0000,0,0,¿Õ»»,S,7888.0000,0.0000,0.0000,0.0000,0.0000,7916.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-01 10:40:37.203,7896.0000,2922,0,0.0000,0.0000,0,0,¿Õ»»,S,7890.0000,0.0000,0.0000,0.0000,0.0000,7916.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-01 10:40:42.157,7896.0000,2922,0,0.0000,0.0000,0,0,¿Õ»»,S,7888.0000,0.0000,0.0000,0.0000,0.0000,7916.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-01 10:40:44.173,7896.0000,2922,0,0.0000,0.0000,0,0,¿Õ»»,S,7890.0000,0.0000,0.0000,0.0000,0.0000,7916.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-01 10:40:55.440,7896.0000,2922,0,0.0000,0.0000,0,0,¿Õ»»,S,7892.0000,0.0000,0.0000,0.0000,0.0000,7916.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-01 10:41:08.407,7896.0000,2922,0,0.0000,0.0000,0,0,¿Õ»»,S,7894.0000,0.0000,0.0000,0.0000,0.0000,7916.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-01 10:41:10.407,7896.0000,2922,0,0.0000,0.0000,0,0,¿Õ»»,S,7892.0000,0.0000,0.0000,0.0000,0.0000,7916.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-01 10:41:21.127,7896.0000,2922,0,0.0000,0.0000,0,0,¿Õ»»,S,7890.0000,0.0000,0.0000,0.0000,0.0000,7916.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-01 10:41:35.953,7896.0000,2922,0,0.0000,0.0000,0,0,¿Õ»»,S,7896.0000,0.0000,0.0000,0.0000,0.0000,7916.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-01 10:42:08.127,7896.0000,2922,0,0.0000,0.0000,0,0,¿Õ»»,S,7896.0000,0.0000,0.0000,0.0000,0.0000,7916.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-01 10:45:08.110,7896.0000,2922,0,0.0000,0.0000,0,0,¿Õ»»,S,7896.0000,0.0000,0.0000,0.0000,0.0000,7916.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-01 10:46:56.877,7896.0000,2922,0,0.0000,0.0000,0,0,¿Õ»»,S,7896.0000,0.0000,0.0000,0.0000,0.0000,7916.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,7,0,0,0,0
zc,TA206,2012-06-01 10:47:06.893,7896.0000,2922,0,0.0000,0.0000,0,0,¿Õ»»,S,7896.0000,0.0000,0.0000,0.0000,0.0000,7916.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-01 10:48:57.377,7896.0000,2922,0,0.0000,0.0000,0,0,¿Õ»»,S,7896.0000,0.0000,0.0000,0.0000,0.0000,7916.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,7,0,0,0,0
zc,TA206,2012-06-01 10:48:59.610,7896.0000,2922,0,0.0000,0.0000,0,0,¿Õ»»,S,7896.0000,0.0000,0.0000,0.0000,0.0000,7916.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-01 10:49:08.097,7896.0000,2922,0,0.0000,0.0000,0,0,¿Õ»»,S,7896.0000,0.0000,0.0000,0.0000,0.0000,7916.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-01 10:49:46.877,7896.0000,2922,0,0.0000,0.0000,0,0,¿Õ»»,S,7896.0000,0.0000,0.0000,0.0000,0.0000,7916.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,7,0,0,0,0
zc,TA206,2012-06-01 10:50:03.877,7896.0000,2922,0,0.0000,0.0000,0,0,¿Õ»»,S,7896.0000,0.0000,0.0000,0.0000,0.0000,7916.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-01 10:50:05.377,7896.0000,2922,0,0.0000,0.0000,0,0,¿Õ»»,S,7896.0000,0.0000,0.0000,0.0000,0.0000,7916.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,7,0,0,0,0
zc,TA206,2012-06-01 10:50:07.627,7896.0000,2922,0,0.0000,0.0000,0,0,¿Õ»»,S,7896.0000,0.0000,0.0000,0.0000,0.0000,7916.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-01 10:50:08.877,7896.0000,2922,0,0.0000,0.0000,0,0,¿Õ»»,S,7896.0000,0.0000,0.0000,0.0000,0.0000,7916.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,6,0,0,0,0
zc,TA206,2012-06-01 10:50:09.143,7896.0000,2922,0,0.0000,0.0000,0,0,¿Õ»»,S,7896.0000,0.0000,0.0000,0.0000,0.0000,7916.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-01 10:50:12.643,7896.0000,2922,0,0.0000,0.0000,0,0,¿Õ»»,S,7896.0000,0.0000,0.0000,0.0000,0.0000,7916.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,7,0,0,0,0
zc,TA206,2012-06-01 10:50:24.877,7896.0000,2922,0,0.0000,0.0000,0,0,¿Õ»»,S,7896.0000,0.0000,0.0000,0.0000,0.0000,7914.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,2,0,0,0,0
zc,TA206,2012-06-01 10:50:38.127,7896.0000,2922,0,0.0000,0.0000,0,0,¿Õ»»,S,7896.0000,0.0000,0.0000,0.0000,0.0000,7912.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,2,0,0,0,0
zc,TA206,2012-06-01 10:50:39.393,7896.0000,2922,0,0.0000,0.0000,0,0,¿Õ»»,S,7896.0000,0.0000,0.0000,0.0000,0.0000,7914.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,2,0,0,0,0
zc,TA206,2012-06-01 10:50:52.627,7896.0000,2922,0,0.0000,0.0000,0,0,¿Õ»»,S,7896.0000,0.0000,0.0000,0.0000,0.0000,7912.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,2,0,0,0,0
zc,TA206,2012-06-01 10:50:53.643,7896.0000,2922,0,0.0000,0.0000,0,0,¿Õ»»,S,7896.0000,0.0000,0.0000,0.0000,0.0000,7914.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,2,0,0,0,0
zc,TA206,2012-06-01 10:51:13.627,7896.0000,2922,0,0.0000,0.0000,0,0,¿Õ»»,S,7896.0000,0.0000,0.0000,0.0000,0.0000,7914.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,2,0,0,0,0
zc,TA206,2012-06-01 10:51:13.860,7896.0000,2922,0,0.0000,0.0000,0,0,¿Õ»»,S,7896.0000,0.0000,0.0000,0.0000,0.0000,7916.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,7,0,0,0,0
zc,TA206,2012-06-01 10:51:14.893,7896.0000,2922,0,0.0000,0.0000,0,0,¿Õ»»,S,7896.0000,0.0000,0.0000,0.0000,0.0000,7914.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,2,0,0,0,0
zc,TA206,2012-06-01 10:51:37.360,7896.0000,2922,0,0.0000,0.0000,0,0,¿Õ»»,S,7896.0000,0.0000,0.0000,0.0000,0.0000,7912.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,2,0,0,0,0
zc,TA206,2012-06-01 10:51:44.643,7896.0000,2922,0,0.0000,0.0000,0,0,¿Õ»»,S,7896.0000,0.0000,0.0000,0.0000,0.0000,7914.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,2,0,0,0,0
zc,TA206,2012-06-01 10:51:46.377,7896.0000,2922,0,0.0000,0.0000,0,0,¿Õ»»,S,7896.0000,0.0000,0.0000,0.0000,0.0000,7912.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,2,0,0,0,0
zc,TA206,2012-06-01 10:51:52.110,7896.0000,2922,0,0.0000,0.0000,0,0,¿Õ»»,S,7896.0000,0.0000,0.0000,0.0000,0.0000,7910.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,2,0,0,0,0
zc,TA206,2012-06-01 10:52:12.127,7896.0000,2922,0,0.0000,0.0000,0,0,¿Õ»»,S,7896.0000,0.0000,0.0000,0.0000,0.0000,7908.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,2,0,0,0,0
zc,TA206,2012-06-01 10:52:13.907,7896.0000,2922,0,0.0000,0.0000,0,0,¿Õ»»,S,7896.0000,0.0000,0.0000,0.0000,0.0000,7910.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,2,0,0,0,0
zc,TA206,2012-06-01 10:52:17.127,7896.0000,2922,0,0.0000,0.0000,0,0,¿Õ»»,S,7896.0000,0.0000,0.0000,0.0000,0.0000,7912.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,2,0,0,0,0
zc,TA206,2012-06-01 10:52:30.143,7896.0000,2922,0,0.0000,0.0000,0,0,¿Õ»»,S,7896.0000,0.0000,0.0000,0.0000,0.0000,7914.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,2,0,0,0,0
zc,TA206,2012-06-01 10:52:34.610,7896.0000,2922,0,0.0000,0.0000,0,0,¿Õ»»,S,7896.0000,0.0000,0.0000,0.0000,0.0000,7912.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,2,0,0,0,0
zc,TA206,2012-06-01 10:52:35.127,7896.0000,2922,0,0.0000,0.0000,0,0,¿Õ»»,S,7896.0000,0.0000,0.0000,0.0000,0.0000,7910.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-01 10:53:30.110,7896.0000,2922,0,0.0000,0.0000,0,0,¿Õ»»,S,7896.0000,0.0000,0.0000,0.0000,0.0000,7910.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,12,0,0,0,0
zc,TA206,2012-06-01 10:53:35.393,7896.0000,2922,0,0.0000,0.0000,0,0,¿Õ»»,S,7896.0000,0.0000,0.0000,0.0000,0.0000,7908.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,2,0,0,0,0
zc,TA206,2012-06-01 10:53:42.643,7896.0000,2922,0,0.0000,0.0000,0,0,¿Õ»»,S,7896.0000,0.0000,0.0000,0.0000,0.0000,7910.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,12,0,0,0,0
zc,TA206,2012-06-01 10:53:45.860,7896.0000,2922,0,0.0000,0.0000,0,0,¿Õ»»,S,7896.0000,0.0000,0.0000,0.0000,0.0000,7908.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,2,0,0,0,0
zc,TA206,2012-06-01 10:53:51.377,7896.0000,2922,0,0.0000,0.0000,0,0,¿Õ»»,S,7896.0000,0.0000,0.0000,0.0000,0.0000,7910.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,12,0,0,0,0
zc,TA206,2012-06-01 10:54:16.627,7896.0000,2922,0,0.0000,0.0000,0,0,¿Õ»»,S,7896.0000,0.0000,0.0000,0.0000,0.0000,7910.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-01 10:54:17.610,7896.0000,2922,0,0.0000,0.0000,0,0,¿Õ»»,S,7896.0000,0.0000,0.0000,0.0000,0.0000,7910.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,11,0,0,0,0
zc,TA206,2012-06-01 10:54:18.110,7896.0000,2922,0,0.0000,0.0000,0,0,¿Õ»»,S,7896.0000,0.0000,0.0000,0.0000,0.0000,7910.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-01 10:54:21.347,7896.0000,2922,0,0.0000,0.0000,0,0,¿Õ»»,S,7896.0000,0.0000,0.0000,0.0000,0.0000,7910.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,12,0,0,0,0
zc,TA206,2012-06-01 10:54:26.360,7896.0000,2922,0,0.0000,0.0000,0,0,¿Õ»»,S,7896.0000,0.0000,0.0000,0.0000,0.0000,7910.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-01 10:54:31.610,7896.0000,2922,0,0.0000,0.0000,0,0,¿Õ»»,S,7896.0000,0.0000,0.0000,0.0000,0.0000,7910.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,11,0,0,0,0
zc,TA206,2012-06-01 10:54:31.877,7896.0000,2922,0,0.0000,0.0000,0,0,¿Õ»»,S,7896.0000,0.0000,0.0000,0.0000,0.0000,7910.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,12,0,0,0,0
zc,TA206,2012-06-01 10:55:03.360,7896.0000,2922,0,0.0000,0.0000,0,0,¿Õ»»,S,7896.0000,0.0000,0.0000,0.0000,0.0000,7908.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,2,0,0,0,0
zc,TA206,2012-06-01 10:55:11.377,7896.0000,2922,0,0.0000,0.0000,0,0,¿Õ»»,S,7896.0000,0.0000,0.0000,0.0000,0.0000,7906.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,2,0,0,0,0
zc,TA206,2012-06-01 10:55:13.127,7896.0000,2922,0,0.0000,0.0000,0,0,¿Õ»»,S,7896.0000,0.0000,0.0000,0.0000,0.0000,7908.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,2,0,0,0,0
zc,TA206,2012-06-01 10:55:14.597,7896.0000,2922,0,0.0000,0.0000,0,0,¿Õ»»,S,7896.0000,0.0000,0.0000,0.0000,0.0000,7906.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,2,0,0,0,0
zc,TA206,2012-06-01 10:55:25.127,7896.0000,2922,0,0.0000,0.0000,0,0,¿Õ»»,S,7896.0000,0.0000,0.0000,0.0000,0.0000,7908.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,2,0,0,0,0
